报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,12316073502.46,11182645600.88,1204778706.17,1201338232.38,9266516532.8,1073094077.66,1073094077.66,101506442.56,985655646.1,850967843.5,-71200465.68,60965317.97,120747606.44,128244154.72,949789226.33,0.27,0.27,5557802542.81,11519691884.19,575092978.15,1715135.21,141158709.11,6819289413.64,93139584.02,25057034420.43,0.0,0.0,0.0,297167446.38,183064128.5,5678965824.07,1287405192.0,1061024606.17,148536686.65,311565698.69,10918771008.98,35975805429.41,1218260301.31,16712281261.56,526800000.0,0.0,-2152371022.36,1443126242.07,18155407503.63,14531958297.5,3288439628.28,17820397925.78,-2863592650.85,743458152.23,3313145.0,-806815500.44,687129501.79,616627242.82,1262303550.3500001,0.24760788972645256,0.09782165606021748,0.08712956101192976,0.10249236902474389,0.060217178209449586,0.029828215514606717,1.49931861654721,1.0857048860531384,0.3326606099436272,0.5046560399948146,2.0524811103904574,20.7052729712844,-3603737658.08,-0.23250857103751688,-0.16611051409307342,1.258467281304938,6228191469.31,5723740389.07,8379288829.98,10446995798.79,5821904819.83,5192410795.02,34893663215.87,35212467388.26,17235520735.09,16779549872.96,17658142480.78,18432917515.3,1.420429984290556,1.2378597355682408,2.1417636775164284,0.34757064608753113,11557557667.49,941686096.32,0.06562942247769284,0.13954541949119462,0.062030749376496164,0.021678061714144516,0.09370503379983923,0.19140438770808868,29937771311.72,16410347202.320005,13527424109.399996,9548697027.2,10582500553.42,0.03028367781423939,0.061221848900385865,0.13111863472738824,1.0674301308746406
2022-06-30,8498717254.82,7758032832.76,784446791.86,781538732.85,6542951836.21,686332994.41,686332994.41,64793945.85,633668476.72,543329583.87,-58909430.1,34417155.4,84992394.23,95205738.44,573507820.93,0.17,0.17,6578311428.74,10453073655.13,416860885.92,1903781.68,106571582.94,6427403384.38,67781539.71,24317905621.38,0.0,0.0,0.0,292777926.68,186158179.64,5689736583.69,1180083764.38,1072956563.2,148536686.65,311565698.69,10728795944.52,35046701565.9,951153068.86,15736388232.72,696800000.0,0.0,-2080847359.78,1882242472.89,17618630705.61,14172434389.06,3255636471.23,17428070860.29,-1680258487.07,461113042.35,3160879.94,-1271559544.72,383120945.28,248302966.45,815955888.25,0.2301247776540393,0.09230178723913958,0.08075724533849506,0.09600929926068963,0.03938089303812823,0.019583383421103266,1.545329542062061,1.1325801342541855,0.4181528259920558,0.5027186559191837,2.0221044590527115,23.70782473934496,-2138210649.48,-0.19770730531328723,-0.10224786957192213,1.2725486381613627,6228191469.31,5311005058.32,8379288829.98,9927234199.21,5821904819.83,5261469206.31,34893663215.87,35221781492.12,17235520735.09,16302818727.22,17658142480.78,18918962764.9,1.0340014692082635,0.9025651732797303,1.4765430848499648,0.24302753585395068,7862215469.46,560474936.97,0.08095705184275705,0.22455608473842714,0.06902193736542163,-0.004970785656005816,0.08139691796853711,0.21020471903168256,27989454030.840004,15970677636.750004,12018776394.09,9548697027.2,9352676942.529999,0.0196262343369674,0.03959964693915186,0.09204021654663867,0.7881050402900343
2022-03-31,3949013795.47,3634360894.85,318452251.2,320378673.34,3046930292.72,273732889.83,273732889.83,30639029.32,331657282.96,213729047.21,-1775278.78,14644127.46,17176098.62,46645783.51,131104345.24,0.0684,0.0684,6731251705.77,9469383157.04,526697067.09,1850008.88,76106114.17,6291960318.09,86392488.89,23684373235.37,0.0,0.0,0.0,259506272.78,187672248.25,5703388128.09,1162391321.23,1096924834.61,148536686.65,311565698.69,10468004625.34,34152377860.71,284000000.0,14142964510.48,907650000.0,0.0,-2088863798.26,2635759638.95,16778724149.43,14121599484.5,3252054226.78,17373653711.28,-1561267098.6,183248201.21,957418.0,-307368241.35,110000000.0,2023767.55,335022800.79999995,0.22843260354896702,0.0806409568802478,0.06931677223918666,0.08483708038303435,0.015755631738663955,0.008015046300624096,1.674639939725492,1.2236487205752486,0.4760742848262641,0.4912900711587871,1.9736025725567166,22.877621197651056,-1743557881.81,-0.39535620270330873,-0.10373444203974948,1.1167582301410577,6228191469.31,5391190569.51,8379288829.98,9094920488.21,5821904819.83,5227796022.19,34893663215.87,30208091023.37,17235520735.09,16122549387.93,17658142480.78,14085541635.44,0.4867241778628214,0.4424994529948022,0.6852778169396013,0.11438784132721207,3579760605.02,223915232.85,0.10315024695567228,0.22248444800257364,0.07759965829514694,0.1305705426499333,0.09097373039829663,0.16708178591836903,26973947633.91,15587074149.429998,11386873484.480001,9548697027.2,14412530469.170002,0.00792899594421058,0.01581851599807291,0.03444842024803207,0.3772539939398199
2021-12-31,14992204845.4,13619233487.68,1531668533.8,1527783679.29,11332018814.32,1350268595.42,1350268595.42,112494020.13,1314683921.9,775708652.1,20429722.45,92045102.46,108176485.05,177515083.87,1460312925.26,0.33,0.33,8512573846.21,8379288829.98,352015802.31,1887511.82,56553539.84,6228191469.31,92483024.36,24092029159.64,0.0,0.0,0.0,261146150.85,190616383.42,5821904819.83,1164480032.69,1116227332.31,148536686.65,311565698.69,10801634056.23,34893663215.87,419862672.59,13455910691.73,857650000.0,0.0,-2042140057.67,4202231789.05,17658142480.78,13991537679.29,3243983055.8,17235520735.09,6375300545.25,757778037.49,12000086.58,-2005737037.11,2961031857.34,-2037771320.63,1619828781.75,0.24413927563183213,0.10216432803544276,0.0900647109177072,0.10804473381025112,0.0783421990071337,0.03869667071257465,1.790442112137899,1.3207099150035433,0.6327673803054434,0.5060558523631561,2.099467697135079,17.598207166469596,5629522594.34,0.425241024318455,0.44540283738996417,0.8830207382982671,5276711286.52,5276711286.52,8736922304.16,8736922304.16,5292687846.17,5292687846.17,30247216461.27,30247216461.27,16004965187.59,16004965187.59,14242251273.68,14242251273.68,1.9699460403657223,1.7518134974972988,2.6977515588604115,0.4603009636869009,12224098837.96,1145248931.21,0.226446631701315,0.17901755559238006,0.0768858621732057,0.15361568098504327,0.09999021084210782,0.1803168926866762,25929326835.390007,16380629808.190006,9548697027.2,14164383249.779999,14164383249.779999,0.041456873229602766,0.08124241014772357,0.17663940700101424,1.2644670932906188
2021-09-30,11557557667.49,10555300925.57,1106597939.6,1099632077.88,9026473247.96,941686096.32,941686096.32,79935969.99,886767736.19,500382502.88,19753860.56,90066515.25,53020779.0,157945981.56,1069412961.97,0.23,0.23,7082003920.13,10446995798.79,501081966.51,2472689.29,148594843.56,5723740389.07,72556207.24,24409610121.03,0.0,0.0,0.0,244046126.57,194218322.84,5192410795.02,1983187152.72,1085940279.74,134765502.46,331322398.69,10802857267.23,35212467388.26,431369050.0,13314680716.42,891850000.0,0.0,-1729514205.93,5118236798.88,18432917515.3,13638942130.27,3140607742.69,16779549872.96,4856307554.75,489191382.71,7256053.75,-681196558.15,2788288010.98,-2135935240.64,1189698593.13,0.21899820812918222,0.09574669419238331,0.08147794918374911,0.10293685113737111,0.05612105827925179,0.02674297390003299,1.833285426884285,1.3979541771336348,0.5320800971729832,0.5234770205693003,2.1481157993782003,13.209110953473912,4374372225.79,0.4201845834964078,0.34183627598376626,0.9007609539703443,5276711286.52,5027638106.42,8736922304.16,10023174907.72,5292687846.17,5004472572.06,30247216461.27,29970271601.18,16004965187.59,15292462621.82,14242251273.68,14677808979.36,1.6411095678897878,1.2049214978365383,2.204568228302005,0.353119874335384,8303220297.14,652568757.35,0.39193677319038955,0.4430450212542649,0.09724315095059666,0.17491318920425147,0.03755405195130057,0.13845512901199425,27692199018.72,17109698465.300001,10582500553.42,14164383249.779999,15332002922.589996,0.02877148317687029,0.05744700475701971,0.11402279633471142,0.9340616587851358
2021-06-30,7862215469.46,7242991091.89,658533421.37,660862450.08,6268931356.59,560474936.97,560474936.97,53727009.37,558844251.51,307744897.63,23814250.26,64895802.02,52142484.06,100387513.11,593499467.91,0.14,0.14,8181060017.65,9927234199.21,423886225.53,2469780.46,159707606.8,5311005058.32,62259473.53,24545360000.02,0.0,0.0,0.0,239067932.14,195734714.9,5261469206.31,1884685887.32,1093674501.3,135448915.21,331322398.69,10676421492.1,35221781492.12,623870880.0,13500848333.58,1041850000.0,0.0,-1548698080.78,5418114431.32,18918962764.9,13182475563.77,3120343163.45,16302818727.22,5404640774.9,367250646.16,6238094.31,-569530397.84,2170288010.98,-1651789746.15,725758252.1,0.2026507819658409,0.0837592691179742,0.07128715044087885,0.09230963650374838,0.03437902036131967,0.015912736756242506,1.8180605687547446,1.4200659835933558,0.6061493023186926,0.5371381560905046,2.1803898147266128,11.183439136422587,5043628223.049999,0.6874195696993797,0.37163947507735523,0.9332032290607363,5276711286.52,4713543116.09,8736922304.16,9485396743.79,5292687846.17,4807048642.19,30247216461.27,28897795030.73,16004965187.59,13033038750.99,14242251273.68,15864756279.74,1.184189517817071,0.8424935215304693,1.489880324949788,0.2401813290332449,5207947359.31,353391957.76,0.5096572463247138,0.5859866775763948,0.25088392958101385,0.21883975765850155,0.0945321335281882,0.12675431782739455,26605918827.43,17253241884.9,9352676942.529999,14164383249.779999,12307860914.290003,0.017121842535883156,0.03469596914773696,0.07772241752187083,0.6686393116458424
2021-03-31,3579760605.02,3328141800.25,267189919.33,269152873.21,2868537137.38,223915232.85,223915232.85,28188211.24,271195595.71,129163096.42,19643005.86,31471038.12,14482832.12,45237640.36,89702347.38,0.0542,0.0542,4207393942.27,9094920488.21,487868963.16,2485435.52,139173086.66,5391190569.51,73211583.5,19740018245.5,0.0,0.0,0.0,246748027.42,198676949.07,5227796022.19,1947458691.39,1093859846.78,134813094.92,331322398.69,10468072777.87,30208091023.37,1274000000.0,11621765074.46,1668800000.0,0.0,-1372881694.12,2463776560.98,14085541635.44,12994428749.81,3128120638.12,16122549387.93,30975808.8,199557208.07,960445.54,-266170224.53,761788010.98,-421562575.65,300623911.33,0.19867905877354788,0.07463904679975303,0.06255033717506062,0.08397877525900099,0.013888326682232532,0.007412425786083987,1.6985387433859493,1.228351803794598,0.3622409634696226,0.4662837391658728,1.8805121667511415,9.552398944823876,-167620953.73,0.00865303918830822,0.0023306615351912385,-5.411350348017385,5276711286.52,4705122202.29,8736922304.16,8754071327.39,5292687846.17,5016033956.13,30247216461.27,27986403909.31,16004965187.59,12693259385.74,14242251273.68,15293144523.57,0.5377884378939177,0.4015020373050541,0.6805315515545837,0.11842667762229203,2075776929.56,55298254.54,0.7245401247323804,3.0492278592271096,0.2701662274421471,0.07938451546898913,0.04221703200418112,0.14581308151488356,25555272104.61,11142741635.439999,14412530469.170002,14164383249.779999,11802467322.25,0.007407628615796573,0.013939156875870832,0.02900801092025929,0.25053514457344495
2020-12-31,12224098837.96,11144189775.26,1339746285.69,1348023458.19,8955072777.13,1145248931.21,1145248931.21,88008438.78,1283904739.68,592853201.62,169810527.94,189196066.85,60996372.34,202774526.98,1564041456.83,0.29,0.29,4798077475.27,8736922304.16,333718391.06,2382501.06,109422288.58,5276711286.52,69413107.85,19594850926.87,0.0,0.0,0.0,246679250.49,200483534.96,5292687846.17,1821403091.14,1100406702.07,140261853.28,331322398.69,10652365534.4,30247216461.27,1753858322.91,11668308798.49,1650800000.0,0.0,-1279381739.08,2573942475.19,14242251273.68,12914360083.5,3090605104.09,16004965187.59,1292781336.51,755291084.24,3170334.36,-1223993631.27,4643400606.24,-535115788.17,1537219525.04,0.26742470787937006,0.10959877725543503,0.09368780033531889,0.12575319828619258,0.07155585268614069,0.03786295286630531,1.679322279284019,1.2211475354803716,0.4114100902909966,0.4708615515717444,2.108519610739337,8.125007832529368,540660586.63,0.10575678040948693,0.0970621500333839,0.4182150309267076,4489377458.96,4489377458.96,8329440933.95,8329440933.95,5132542306.38,5132542306.38,28434819213.76,28434819213.76,12685511587.88,12685511587.88,15749307625.88,15749307625.88,1.83391181680069,1.432537051674021,2.345099083490257,0.41662149914685115,12131383070.72,1059183631.32,0.007642637834409517,0.08125625939171824,0.2616728207383828,0.06373865906743512,0.031201991182991565,0.17537706168783423,25001976200.55,10837592950.77,14164383249.779999,11057135094.979998,11057135094.979998,0.03903235182747142,0.07983477863910393,0.1587681122149572,0.9693388535032166
2020-09-30,8303220297.14,7642103688.52,747383561.89,786881981.73,6363938576.3,652568757.35,652568757.35,84635336.59,699987670.78,321904903.41,138891363.04,169876062.27,33670413.87,134313224.38,863038764.62,0.17,0.17,3804395890.77,10023174907.72,308529983.49,2861774.23,146161702.39,5027638106.42,58415415.66,19696212577.06,1157757.94,0.0,0.0,221112377.75,197052228.95,5004472572.06,1999239880.43,1109059276.65,105687600.79,331322398.69,10274059024.12,29970271601.18,2521577698.24,12092869123.23,1740523100.0,0.0,-1102289335.2,2584939856.13,14677808979.36,12273373142.15,3019089479.67,15292462621.82,-771686606.58,466403902.74,639699.44,-365408416.18,3005152584.66,83484235.31,956758044.0,0.23355778257599347,0.09001128901125655,0.0785922490307494,0.11522734671143799,0.042672574946750856,0.021773868653372726,1.6287460301066379,1.208163166747118,0.31483493505163174,0.48974561107354464,2.1424189883475746,5.632094547137162,-1237450809.88,-0.09293823106750562,-0.05578433649008592,1.6035665247116282,4489377458.96,5070367563.07,8329440933.95,10475895497.88,5132542306.38,5354320428.51,28434819213.76,29607104591.92,12685511587.88,12307786786.73,15749307625.88,17299317805.19,1.3373811427712836,0.9048541492692682,1.638198305262386,0.2843320738409344,8362938555.4,628608885.83,-0.007140822315553046,0.03811570606159018,0.24250305004535955,0.012266211582172516,-0.06533935746302644,-0.008427289761243234,25747711103.71,10415708181.120003,15332002922.589996,11057135094.979998,13005605408.439999,0.02234629715473615,0.046648749652771763,0.09495923758578141,0.6292907552805767
2020-06-30,5207947359.31,4871421028.73,390255091.73,428326958.68,4094717159.06,353391957.76,353391957.76,49783449.46,440205035.44,180934131.1,82457611.66,103334665.79,21705016.68,74935000.92,333984578.61,0.1,0.1,4244669621.35,9485396743.79,182289063.11,2861774.23,123030184.95,4713543116.09,62809854.86,19133980882.51,1157757.94,0.0,0.0,232572362.13,199704143.69,4807048642.19,2011694351.28,1086756618.31,110160025.29,331322398.69,9763814148.22,28897795030.73,2536818290.47,11789968863.6,1414950000.0,1888152293.61,-1027735425.99,4074787416.14,15864756279.74,10088803041.34,2944235709.65,13033038750.99,-654899374.4,288174188.59,1614929.15,-185559157.01,2066196565.45,208034995.34,531661624.47,0.2137560392694699,0.07493453078636816,0.0678562845164435,0.10208659723097503,0.02711508532368601,0.012229028456468805,1.622903427810033,1.2177833612340836,0.36026654902318717,0.5489953909240954,2.2472335843171547,5.145046150828606,-941458633.8399999,-0.12574999884153348,-0.04959510779011766,1.4375622739028227,4489377458.96,4626489832.11,8329440933.95,9715082785.65,5132542306.38,5339609332.04,28434819213.76,28365215064.24,12685511587.88,12002017372.61,15749307625.88,16363197691.63,0.8898734104391102,0.5846752525640394,1.0479198563114438,0.18167486091253948,5406441123.19,358135196.3,-0.0367143115696931,-0.01324426805576166,0.0859040064991832,0.018775812744019026,-0.09973776295850006,0.018816270464015735,24220848903.56,11912987989.269999,12307860914.290003,11057135094.979998,12448438288.399998,0.01232778105156658,0.027481483450946875,0.058267892971037585,0.4457905627070307
