报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,170838521.57,86278929.69,85255352.56,82087334.9,25261629.19,80080883.58,80080883.58,29967142.78,5901286.37,24208482.51,823033.87,0.0,0.0,2006451.32,80080883.58,0.18,0.18,109973120.61,336231330.57,21840707.46,0.0,10056077.72,113660387.2,32191151.26,630400050.11,0.0,0.0,0.0,0.0,23288647.62,414422011.58,721290897.52,83171015.28,29921616.22,0.0,1281116342.91,1911516393.02,270910641.0,482882243.24,138925000.0,0.0,33180000.0,230295044.75,713177287.99,1198339105.03,0.0,1198339105.03,6413837.93,270961408.38,0.0,-274036969.78,64000000.0,178882993.0,82087334.9,0.8521315394335743,0.4990405663576711,0.46875191171206293,0.48049663592040187,0.06682656290182169,0.04189390364237495,1.3054943703876918,1.0034506723602423,0.22774314473050863,0.3730950415043279,1.6307915073588382,inf,-264547570.45,0.03754327695567168,0.010314833092937195,-41.24637593547675,69715276.68,79662117.04,330987543.11,140233750.4,376876767.43,332004040.6,1720306871.36,1164293347.7,1145941429.17,952377179.77,574365442.19,211916167.93,0.27551779396999015,0.5120913940211308,0.43179270864979064,0.09407865368645045,156959330.16,70014897.74,0.0884253990881073,0.14376920005482258,0.25826104455736754,0.6417824569693708,0.2482438792945219,0.42678090193019547,1778254624.7900002,303341646.99,1474912977.8000002,1223247672.4,919905248.8199999,0.04409954876682076,0.06832022227009456,0.14964537467020672,0.12663332078268702
2019-12-31,950095207.86,626388145.11,333524772.72,334161818.21,174764325.79,301147028.57,301147028.57,199773506.31,55695307.59,184293262.0,4231250.41,3454022.19,334445.33,33014789.64,301147028.57,0.71,0.71,198975446.26,330987543.11,19789034.28,0.0,2245520.15,69715276.68,35473519.06,677990251.15,0.0,0.0,0.0,0.0,23755020.63,376876767.43,520474454.55,83666161.77,28522061.14,0.0,1042316620.21,1720306871.36,250589293.45,432850178.27,49447416.67,0.0,33180000.0,141515263.92,574365442.19,1145941429.17,0.0,1145941429.17,215374300.86,402513853.26,488731.12,-402025122.14,31500000.0,233669990.81,337615840.4,0.8160559864483053,0.35104352696529556,0.31696510631635044,0.355349482459182,0.26279443338401626,0.1750542496711219,1.5663393136622168,1.3233249844076589,0.4596866450540875,0.3338738289965276,1.6955494083476321,97.74570683924875,-186650821.27999997,0.22668707207260874,0.4465589360585419,-0.8666346009467899,71157032.53,71157032.53,158846877.33,158846877.33,234112388.57,234112388.57,1108964590.51,1108964590.51,883261450.9,883261450.9,225703139.61,225703139.61,2.4811735786836113,3.8792504904272134,3.110023143716809,0.6716182739368791,623904151.91,181427309.51,0.5228223837770742,0.6598770570061352,0.297397761446899,0.5512730398081066,0.6098112950452138,-0.020261607303426344,1497576404.4699998,274328732.0699997,1223247672.4,736985464.9699999,736985464.9699999,0.21287955760240668,0.2968131294586094,0.6004642993513608,0.9693696017553515
2019-09-30,608533925.01,396054859.04,215679699.75,215510561.8,105368359.48,206030166.9,206030166.9,127893941.41,39799818.0,112977475.88,5354923.9,3301728.06,227285.84,9480394.9,206030166.9,0.75,0.75,41100651.06,260863087.65,39272778.76,0.0,2917884.79,97551629.6,30250096.15,471956128.01,0.0,0.0,0.0,0.0,24225361.54,319732281.29,488029375.94,87168280.53,13501236.39,0.0,947129996.84,1419086124.85,115210000.0,308214730.27,0.0,0.0,18615080.32,60174092.64,368388822.91,1050697301.94,0.0,1050697301.94,74026431.15,266164416.48,0.0,-274387542.4,29000000.0,87223211.91,218812289.86,0.8268488326624214,0.35442510414921524,0.3385680870571256,0.35957286992077603,0.19608898444831577,0.14518510419639102,1.531257534630355,1.1166059518262361,0.13335070333593504,0.25959581765972056,1.467545388717402,66.2720508423701,-192137985.32999998,0.12164717217496714,0.2401781092199971,-2.5955321949895187,71157032.53,75606285.04,158846877.33,94727655.31,234112388.57,148186276.8,1108964590.51,1000838165.03,883261450.9,822991427.36,225703139.61,177846737.67,1.2491161763680807,2.899783068238553,2.197489506087778,0.48142540916023,402185108.76,121157505.05,0.5130692602871496,0.7005151006945401,0.27668073689471734,0.417897692587955,1.1576375909729315,0.29025820470334784,1353760112.25,253178822.90999985,1100581289.3400002,736985464.9699999,742478269.48,0.16299527984007306,0.21306573017386918,0.3950336777853292,0.6623257887994414
2019-06-30,351870637.9,226881757.26,126707111.8,126762712.83,55055473.14,120084461.81,120084461.81,73206439.6,18494987.51,72402060.65,4084545.15,3301728.06,-227285.84,6678251.02,120084461.81,0.44,0.44,45701982.79,186296868.77,11378262.02,0.0,5880376.33,104292798.21,20014449.01,373564737.13,0.0,0.0,0.0,0.0,1654646.91,348651542.29,455610020.92,77971892.82,10453061.9,0.0,910677037.57,1284241774.7,79400000.0,252128252.57,0.0,0.0,18615080.32,67234659.72,319362912.29,964878862.41,0.0,964878862.41,38854637.71,195595071.82,0.0,-198287741.34,29000000.0,51402174.95,130064440.89,0.8435349039960348,0.3600957231220002,0.34127445963288205,0.3696370963665451,0.12445547984133708,0.09350611713129471,1.481645683584329,0.9886138795206898,0.18126482186803505,0.2486781839537991,1.3897665295768984,39.39283869732142,-156740434.10999998,0.11042307463301985,0.15410663943427974,-4.034021248116278,71157032.53,45255297.44,158846877.33,75185151.81,234112388.57,126443743.41,1108964590.51,934496435.84,883261450.9,772138504.87,225703139.61,162357930.97,0.6275922057922869,2.0389802328798443,1.2075923689399763,0.2940579157862334,250724015.34,70304363.48,0.40341816647614626,0.7080655576116738,0.24961889133148515,0.3742607520440899,1.7573649188752694,1.304543426065702,1236885145.0,239962912.29000008,996922232.7099999,736985464.9699999,633338803.4,0.10035445631071835,0.12995167189977042,0.24526783712987307,0.40587009143659647
2019-03-31,156959330.16,84377032.74,72983293.42,73036112.42,22913815.75,70014897.74,70014897.74,31056855.53,5866928.02,22557865.76,956627.76,0.0,0.0,3021214.68,70014897.74,0.2548,0.2548,65745081.02,140233750.4,65895360.7,0.0,15128692.97,79662117.04,24265629.95,390930632.08,0.0,0.0,0.0,0.0,1726849.93,332004040.6,389985806.06,28343783.5,8444953.27,0.0,773362715.62,1164293347.7,35000000.0,150401092.79,0.0,0.0,18615080.32,61515075.14,211916167.93,952377179.77,0.0,952377179.77,4776420.42,101347733.76,0.0,-105029360.68,19000000.0,11957736.11,73036112.42,0.8540143123276438,0.46498219217425846,0.4460703143204596,0.46531870609761783,0.07351593384136804,0.06013510072724432,2.5992539337851976,1.9082499984939105,0.4371316710563909,0.1820126932345952,1.268543087127163,inf,-96571313.34,0.03043094294000267,0.03175788374536052,-20.218344460557347,71157032.53,35822593.92,158846877.33,60312392.06,234112388.57,124624540.27,1108964590.51,890059288.5,883261450.9,750956182.34,225703139.61,139103106.16,0.30385817471228965,1.0496121487460406,0.5545125421995708,0.13809196705904153,93954844.06,31102752.94,0.6705826264770876,1.2510836219245611,0.2682193744012688,0.30810763141651104,1.6640342253677392,1.223795329224445,1096821416.75,176916167.93000007,919905248.8199999,736985464.9699999,614751685.0400001,0.06159872715115721,0.07628396632124142,0.130836617499354,0.18946250208738097
2018-12-31,623904151.91,427229254.87,209905328.47,209939781.19,101351502.15,181427309.51,181427309.51,137795904.92,44692181.48,138119041.57,-4244134.03,387298.32,1592308.15,28512471.68,181427309.51,0.66,0.66,166476932.97,158846877.33,17011650.32,0.0,1652655.36,71157032.53,24159037.34,439304185.85,0.0,0.0,0.0,0.0,1799052.96,234112388.57,383418200.71,27690814.21,8444953.27,0.0,669660404.66,1108964590.51,22000000.0,163800014.47,0.0,0.0,28545448.04,61903125.14,225703139.61,883261450.9,0.0,883261450.9,94785675.25,251986571.22,0.0,-167918730.18,15600000.0,-1926117.52,210327079.51,0.837552768578754,0.3364384221957854,0.2907935601239137,0.33711440910612867,0.2054061221908128,0.16360063347610015,2.6819544996466327,2.1000493625902674,1.0163426023414075,0.20352601114721053,1.382202179598354,543.0622046333689,-157200895.97,0.1519234564473184,0.5786670749492517,-1.6584879050065109,30861247.49,30861247.49,58060944.18,58060944.18,123490593.63,123490593.63,874530945.96,874530945.96,721372960.59,721372960.59,153157985.37,153157985.37,1.9869282667798502,5.752712350958136,3.4893677232314757,0.6290955945586383,324826689.9,98404449.97,0.9207293344708618,0.8436900929308654,0.22441718660704138,0.26806786613211814,0.8957912638386271,1.305708236618014,940688604.5799999,203703139.61,736985464.9699999,487762700.84000003,487762700.84000003,0.18293694759997667,0.22612915217433704,0.4901485629045087,1.0188284731945272
2018-09-30,402185108.76,274595917.93,132644270.31,132687216.31,70991695.57,121157505.05,121157505.05,92801917.95,26168675.9,83082097.49,-3520622.38,184582.28,443574.72,11529711.26,121157505.05,0.66,0.66,88641901.9,94727655.31,22928839.25,0.0,4932636.55,75606285.04,41964043.72,328801361.77,0.0,0.0,0.0,0.0,1871255.98,148186276.8,480984693.0,28086588.99,4569764.69,0.0,672036803.26,1000838165.03,10000000.0,128630255.33,0.0,0.0,32571600.0,49216482.34,177846737.67,822991427.36,0.0,822991427.36,147826921.97,336008137.92,0.0,-279111507.5,9600064.37,-9802652.45,132871798.59,0.8234850221360046,0.32980900441332395,0.3012481128989277,0.3303747346580401,0.1472159988818477,0.12105604011050909,2.556174369136269,1.642156679764712,0.6891217130261449,0.17769779759015192,1.2961166067271461,719.8513237023619,-188181215.95000002,0.36755941169918915,1.149239124113927,-1.2729833878851209,30861247.49,33783831.13,58060944.18,43063063.63,123490593.63,106521804.23,874530945.96,781452688.64,721372960.59,672925706.88,153157985.37,108526981.76,1.3335839364924933,5.2645957892469974,2.9607607605567337,0.4289130138735068,198605748.02,60522372.34,1.0250426423685337,1.0018631188045064,0.22300488589710038,0.2807405740350157,0.39113562590470974,1.2379429008233975,910325007.15,167846737.66999996,742478269.48,487762700.84000003,530571572.8299999,0.1292092360271855,0.15690274393185835,0.42156072093068037,0.6538314337806307
2018-06-30,250724015.34,175757742.05,78698094.74,78734074.74,40264209.98,70304363.48,70304363.48,63011108.05,18214477.15,52642968.92,-1244842.17,45256.04,336369.34,8429711.26,70304363.48,0.25,0.25,146856242.46,75185151.81,38666414.74,0.0,4674889.21,45255297.44,45474358.0,356112353.66,0.0,0.0,0.0,0.0,1943459.01,126443743.41,412022805.94,28448605.73,1075896.86,0.0,578384082.18,934496435.84,10000000.0,112685391.96,0.0,0.0,35111606.67,49672539.01,162357930.97,772138504.87,0.0,772138504.87,31944791.49,148840886.18,0.0,-106785877.79,600064.37,-8350828.27,78779330.78,0.8394082436602701,0.3138833535083572,0.2804053827259514,0.3142073593276236,0.0910514927523744,0.07523235058334367,3.1602353017186955,2.3550763200451317,1.3032411735509575,0.17373841648102137,1.2514084524315,1740.7473296382095,-116896094.69000001,0.12741017826585355,0.28348653658088585,-3.6593162527479066,30861247.49,14630540.55,58060944.18,37802835.4,123490593.63,81235282.82,874530945.96,755008427.32,721372960.59,655012014.16,153157985.37,99996413.16,1.0579621031676798,3.763322497025603,2.0063190861195963,0.27719206227882204,130085466.97,31222748.82,0.9273791391149127,1.2517032015760874,0.17881578990609098,0.23772980807262756,0.5565126262953042,2.0932074782431735,785696734.37,152357930.97000003,633338803.4,487762700.84000003,344401500.40999997,0.07772614631188884,0.09414639941628614,0.2797419700949686,0.44728156084308707
2018-03-31,93954844.06,60031613.33,34398939.57,34867404.86,16502473.93,31102752.94,31102752.94,22395745.15,4544921.83,16137502.48,184791.94,0.0,0.0,3764651.92,31102752.94,0.1698,0.1698,134116632.25,60312392.06,17903013.3,0.0,18766902.3,35822593.92,66632884.81,333554418.64,0.0,0.0,0.0,0.0,2087865.05,124624540.27,392181839.02,28196504.86,1075896.86,0.0,556504869.86,890059288.5,0.0,89042517.15,0.0,0.0,37205606.67,50060589.01,139103106.16,750956182.34,0.0,750956182.34,1769234.61,115742047.96,0.0,-99174997.06,0.0,0.0,34867404.86,0.8243573910945832,0.3661220442027734,0.3310393758956977,0.3711081127199095,0.04141753363436329,0.03494458553701167,3.746012908396312,2.595377436609225,1.5062089049444622,0.15628521375742038,1.2090493389660721,inf,-113972813.35,0.018830690718513232,0.01986954846547709,-64.4192763954578,30861247.49,25714119.43,58060944.18,28296465.23,123490593.63,83410580.04,874530945.96,775056527.52,721372960.59,643490383.46,153157985.37,131566144.06,0.4949467091595976,1.5874325594660623,0.7573487564677731,0.10648913523966323,48232478.57,10354472.51,0.9479580325452888,2.003798881107851,0.16700451419672252,0.14837983669137272,0.49410950277813204,0.39310988336651753,753854791.2,139103106.15999997,614751685.0400001,487762700.84000003,268484335.07000005,0.035252096869410665,0.04224972804396733,0.11816422935046204,0.1704374024743587
2017-12-31,324826689.9,222692251.37,115394176.31,115485938.34,55305545.49,98404449.97,98404449.97,70537468.82,28527630.46,63304196.17,-254414.87,245766.67,2331632.91,17081488.37,98404449.97,0.57,0.57,231522394.7,58060944.18,8304438.91,0.0,2283840.36,30861247.49,98923265.42,429956131.06,0.0,0.0,0.0,0.0,2087865.05,123490593.63,283650617.61,25931617.95,1075896.86,0.0,444574814.9,874530945.96,0.0,102709346.36,0.0,0.0,37205606.67,50448639.01,153157985.37,721372960.59,0.0,721372960.59,93790991.62,174580042.06,294100.0,-251917853.27,33105700.0,281889074.29,115731705.01,0.8297382967297848,0.35524844447211174,0.30294447171288313,0.356287548432762,0.13641272316267092,0.112522547572034,4.186144166013754,2.922534596782337,2.2541511839487867,0.17513157890813535,1.7006052498252269,470.9007328373697,-80494950.44,0.2887416414238441,0.9131690050023215,-0.8582375455217518,19332622.02,19332622.02,37281902.41,37281902.41,90179706.03,90179706.03,439721630.51,439721630.51,307120801.91,307120801.91,132600828.6,132600828.6,2.2036773028220753,6.813865990321067,3.0404477404381995,0.4943139480425659,248009195.81,69778546.44,0.30973647504929575,0.410239321259212,1.3488248145477109,0.9888285799033755,0.3693834130366148,0.5963301541856763,640920686.21,153157985.37,487762700.84000003,231568681.18000007,231568681.18000007,0.14974967785006468,0.19135643512470984,0.402264868183006,0.9031350446238937
2017-09-30,198605748.02,134748890.0,64953852.69,66422510.87,38749356.71,60522372.34,0.0,45616664.43,22488505.23,27241078.94,-1419372.89,306473.21,-1725846.1,5900138.53,60522372.34,0.54,0.52,140195966.06,43063063.63,11105030.87,0.0,2046757.14,33783831.13,181893484.7,412088133.53,0.0,0.0,0.0,0.0,2158167.99,106521804.23,231448130.58,26221461.34,1270830.16,0.0,369364555.11,781452688.64,0.0,60932783.68,0.0,0.0,37137600.0,47594198.08,108526981.76,672925706.88,0.0,672925706.88,35137864.78,119013643.44,0.0,-279202839.71,33105700.0,282747197.09,66728984.08,0.8048930753701153,0.3270492084824202,0.3047362573509467,0.33598717431521796,0.08993915928789552,0.07744854323213095,6.762995363779185,3.2234013586428025,2.3008298258005992,0.138878505810601,1.5947257229757577,217.7318666124194,-83875778.66,0.17692269801003718,0.576666002402469,-2.3870482508015387,19332622.02,33783831.13,37281902.41,43063063.63,90179706.03,106521804.23,439721630.51,781452688.64,307120801.91,672925706.88,132600828.6,108526981.76,1.459034043578642,4.943825551463262,2.0193616994346715,0.32527010256527467,148327187.79,41471955.1,0.33897062958669355,0.4593566229049086,0.0,0.0,0.0,0.0,639098554.5899999,108526981.75999999,530571572.8299999,231568681.18000007,530571572.8299999,0.09912159368390039,0.12350918409927925,0.17690181453853912,0.521179000781119
2017-06-30,130085466.97,96981372.15,33458708.41,34449664.96,30199533.83,31222748.82,0.0,33846059.64,32551440.91,0.0,-900155.58,0.0,0.0,3226916.14,31222748.82,0.29,0.29,308382042.81,37802835.4,8437290.87,0.0,1245041.86,14630540.55,39261576.5,409759327.99,0.0,0.0,0.0,0.0,2228470.94,81235282.82,232249166.86,26521187.74,1270830.16,0.0,345249099.33,755008427.32,0.0,51946158.41,0.0,0.0,37205606.67,48050254.75,99996413.16,655012014.16,0.0,655012014.16,26286676.12,82048132.26,0.0,-101672241.85,33105700.0,282747197.09,34449664.96,0.7678485188744063,0.2572055832932988,0.24001719444340786,0.2648233177957127,0.04766744448197741,0.041354172602853165,7.888154591834427,6.8506935225356935,5.936570715701555,0.13244410200155007,1.5694474083192884,inf,-55761456.14,0.2020723508342571,0.5060369606646338,-2.1212821235155843,19332622.02,24025419.18,37281902.41,30379567.34,90179706.03,88653378.88,439721630.51,367876698.33,307120801.91,259940909.21,132600828.6,107935789.12,1.778369948190605,3.4650308641731673,1.5177840379388736,0.21776545440946807,103124707.55,22598653.74,0.26143840851066735,0.3816198601572096,1.519849669490967,1.0523409901942948,-0.08367527728459212,-0.39103911401557484,444397913.57000005,99996413.16000009,344401500.40999997,231568681.18000007,176491087.15,0.052267453414054366,0.06490319901473643,0.19863366671640698,0.45170903330756224
2017-03-31,48232478.57,36704434.13,11528044.44,12079676.68,11382115.96,10354472.51,0.0,12004564.22,13049268.65,0.0,-188600.17,0.0,0.0,1725204.17,10354472.51,0.11,0.11,401037974.51,28296465.23,13510345.93,0.0,7701039.08,25714119.43,8472568.92,484732513.1,0.0,0.0,0.0,0.0,2298773.88,83410580.04,174776974.76,26822694.77,1270830.16,0.0,290324014.42,775056527.52,0.0,51677745.98,28330700.0,0.0,41425000.0,79888398.08,131566144.06,643490383.46,0.0,643490383.46,952744.2,27663438.03,0.0,-27663438.03,0.0,326234924.44,12079676.68,0.7640155285928114,0.23900999454691718,0.2146784245178798,0.2504469402804733,0.016091106838807396,0.013359635255420525,9.379908196607456,8.718372216241155,7.760361194259658,0.1697503851505915,1.630648869797024,inf,-26710693.830000002,0.01975316691671315,0.011908045311093294,-28.03553548790956,19332622.02,25714119.43,37281902.41,28296465.23,90179706.03,83410580.04,439721630.51,775056527.52,307120801.91,643490383.46,132600828.6,131566144.06,0.5053469171630838,1.4709874705871835,0.5557048111614994,0.07940952551899416,35984807.33,8255216.66,0.34035672687315743,0.25429445845701154,0.0,0.0,0.0,0.0,371719779.13,103235444.05999994,268484335.07000005,231568681.18000007,268484335.07000005,0.017047511830130035,0.021784874130151954,0.07279063340917744,0.1929094596077241
2016-12-31,248009195.81,176264974.08,73389749.98,81111084.2,57669589.61,69778546.44,69778546.44,64721360.33,51699135.2,0.0,-362576.23,0.0,0.0,11332537.76,69778546.44,0.76,0.76,101513743.9,37281902.41,6236653.6,0.0,845361.83,19332622.02,9382569.27,174592853.03,0.0,0.0,0.0,0.0,2369076.83,90179706.03,141739978.89,26975968.18,2119886.74,0.0,265128777.48,439721630.51,0.0,52381373.85,28330700.0,0.0,40268006.67,80219454.75,132600828.6,307120801.91,0.0,307120801.91,55529916.13,91190703.8,209340.88,-38395238.47,20000000.0,-12496075.84,81111084.2,0.7674699544037039,0.2959154387010066,0.2813546740156255,0.3270486964609943,0.22720228003457804,0.1586880007678247,3.333109466161892,2.784914770615547,1.9379740628929687,0.3015563015315082,1.5626748757130149,inf,-35451446.79,0.2239026498539252,0.6880001154870586,-0.6384206795307471,18153027.76,18153027.76,31051091.86,31051091.86,96110751.62,96110751.62,366855962.31,366855962.31,255659898.47,255659898.47,111196063.84,111196063.84,3.076888886731737,7.258841748688968,2.66260761757273,0.6149667385202133,202822750.76,50701923.89,0.2227878523522694,0.37625046716940264,0.20128656761568192,0.19862200887013842,-0.06171053175663432,0.06498057930585117,335838809.78000003,104270128.59999996,231568681.18000007,165131235.45000002,165131235.45000002,0.17302376624680707,0.24797775187700724,0.5061793298994305,1.2503617238786406
2016-09-30,148327187.79,106247560.21,43482485.73,44606759.62,36294042.54,41471955.1,0.0,34777434.06,33467005.09,0.0,2919.31,0.0,0.0,3134804.52,41471955.1,0.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6316690.89,57059253.3,2920.0,-24238588.2,20013333.33,-9831322.17,44606759.62,0.7553109239057056,0.29315249872843285,0.2795977980700041,0.30073218729902546,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-50739642.41,0.04258619733924371,inf,-8.032630263786741,18153027.76,0.0,31051091.86,0.0,96110751.62,0.0,366855962.31,0.0,255659898.47,0.0,111196063.84,0.0,3.9986764764359064,9.553750216498829,3.0865888631576177,0.8086399188172976,148327187.79,41471955.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165131235.45000002,0.0,0.22609394073282332,0.32443066236190704,inf,1.7964764496043741
2016-06-30,103124707.55,79970517.31,24515587.29,25367024.04,26889930.55,22598653.74,0.0,27761274.03,24169887.29,0.0,-4258.88,0.0,0.0,2768370.3,22598653.74,0.25,0.25,90938523.18,30379567.34,5669380.66,0.0,1472039.69,24025419.18,6992193.2,159477123.25,0.0,0.0,0.0,0.0,2511298.88,88653378.88,87036179.55,26220406.83,2119886.74,0.0,208399575.08,367876698.33,10000000.0,75157486.27,0.0,0.0,20369006.67,32778302.85,107935789.12,259940909.21,0.0,259940909.21,7711368.54,25509711.73,2920.0,7283375.83,10000000.0,-27714280.04,25367024.04,0.7392484188431524,0.23772758122115034,0.21913908196096502,0.24598396099887898,0.08693765751870587,0.061429967819620124,2.12190602912244,1.70920446179526,1.2099729207720882,0.2934020817572341,1.426982630168094,inf,-17795423.19,0.07477711911339137,0.10260280010293645,-2.3076867741040425,18153027.76,22948873.66,31051091.86,27411171.34,96110751.62,87143501.11,366855962.31,333377334.25,255659898.47,239036946.79,111196063.84,94340387.46,1.2750555082434243,3.357434508858404,1.1162849333464104,0.2807135522195833,91920496.8,17593093.51,0.12189023275600921,0.28451848034314214,0.08745075897561842,0.1034844320103924,0.01732633817516809,0.046910603803463506,274426876.27,97935789.11999997,176491087.15,165131235.45000002,192582424.67999998,0.0615153101274009,0.0876594970503829,0.20875409651008414,0.6037351819702194
2016-03-31,35984807.33,26212926.47,9842872.82,9834254.91,9571349.52,8255216.66,0.0,9141413.06,7106617.47,0.0,53489.55,0.0,0.0,1579038.25,8255216.66,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758248.05,34001198.32,0.0,-34001198.32,10000000.0,-14354134.58,9834254.91,0.7340169301943015,0.27352856803527037,0.22940838849838022,0.2732890805782175,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-33242950.27,0.021071338330269727,inf,-43.84178801383003,18153027.76,0.0,31051091.86,0.0,96110751.62,0.0,366855962.31,0.0,255659898.47,0.0,111196063.84,0.0,1.054518248585546,2.3177804820677244,0.7488196007929627,0.19617948746648517,35984807.33,8255216.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165131235.45000002,0.0,0.04500522007612454,0.06457967565037342,inf,0.43583283600994815
2015-12-31,202822750.76,151928754.19,54122266.93,56961443.72,51647715.91,50701923.89,0.0,54839402.73,45735650.5,0.0,86372.04,0.0,0.0,6259519.83,50701923.89,0.55,0.55,97875142.08,31051091.86,6929941.3,0.0,742861.9,18153027.76,36777323.09,191529387.99,0.0,0.0,0.0,0.0,2653520.94,96110751.62,47205685.45,26568067.56,803849.04,0.0,175326574.32,366855962.31,10000000.0,77838219.3,0.0,0.0,20200000.0,33357844.54,111196063.84,255659898.47,0.0,255659898.47,58137746.69,41063095.18,0.0,-55234824.82,40000000.0,-51777330.52,56961443.72,0.7453554114788893,0.2668451479293999,0.24998144291019675,0.28084346310539116,0.19831785975597396,0.13820662357711921,2.4606085508176574,1.7549095851425782,1.25741753807053,0.30310551078365,1.5378456403429446,inf,17074651.509999998,0.28664312298374434,0.7469048908471111,0.2936930390688315,23884490.99,23884490.99,29582663.53,29582663.53,82543090.19,82543090.19,355705071.68,355705071.68,221443853.28,221443853.28,134261218.4,134261218.4,2.4572199999316084,6.690093643563118,2.2705669097863996,0.5613996360695171,164562185.27,36665190.6,0.23249913354775406,0.3828354103796749,0.1545134113374384,0.03134869732763208,0.16437065051441113,-0.23996589386810277,266327299.29000002,101196063.84,165131235.45000002,113253435.01000002,113253435.01000002,0.14033949107391722,0.2125404535345912,0.3660924968058336,1.4571402256083836
2015-06-30,91920496.8,71411915.01,21026561.97,21713727.99,23172478.99,17593093.51,0.0,26438222.18,23144215.36,0.0,47044.49,0.0,0.0,4120634.48,17593093.51,0.19,0.19,43657327.87,27411171.34,4344518.11,0.0,5880725.88,22948873.66,85046945.29,189289562.15,0.0,0.0,0.0,0.0,2797194.24,87143501.11,25453661.29,26921215.1,0.0,0.0,144087772.1,333377334.25,0.0,87627597.06,0.0,0.0,0.0,6712790.4,94340387.46,239036946.79,0.0,239036946.79,22901859.45,22995306.74,0.0,-84455596.2,40000000.0,-40038486.11,21713727.99,0.7479073786946722,0.22874726205787868,0.1913946739025893,0.23622291812939808,0.07359989217673525,0.052772314439370145,2.160159224957298,0.9277185033881151,0.4982143677876632,0.2829838077391729,1.4479532445188665,inf,-93447.2899999991,0.2491485604111748,0.26135441594180353,-0.004080336367621848,23884490.99,22948873.66,29582663.53,27411171.34,82543090.19,87143501.11,355705071.68,333377334.25,221443853.28,239036946.79,134261218.4,94340387.46,0.9895713948026154,3.225629474123505,1.0834149722235595,0.26679101369869446,91920496.8,17593093.51,0.0,0.0,0.0,0.0,0.0,0.0,286922812.14,94340387.46000001,192582424.67999998,113253435.01000002,192582424.67999998,0.05106237906700286,0.07641184391325583,0.1022442007208279,0.6011099999403081
