报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2461323172.45,1306197451.03,1220281005.64,1220091876.26,1122558254.3,1028470529.35,1028470529.35,66960887.88,74967615.87,31635510.45,-10969792.17,1677324.36,-5685030.03,191621346.91,1028470529.35,2.1423,2.1423,414472051.39,538341407.96,97211694.62,1828690027.41,13217696.1,661815158.7,18015949.71,4337740982.18,708119.82,0.0,0.0,0.0,0.0,790053009.14,91093482.74,65784522.59,0.0,7938649.41,1118777129.82,5456518112.0,0.0,624522248.02,0.0,0.0,0.0,180647363.01,805169611.03,4645592591.23,5755909.74,4651348500.97,259733441.56,72357246.96,685636.98,378911560.48,0.0,-423959652.21,1221769200.62,0.543920819961807,0.49578252027153874,0.4178526984436022,0.4963871523640073,0.22111233530136926,0.1884847641370754,6.945694882660268,5.857133009059523,3.5918049131344385,0.14756106265995292,1.2589103555682295,728.4036586817351,188061831.58,0.10552594005827422,0.41589141521133155,0.7240570580764302,338321337.81,334848093.79,287640197.32,248014826.25,625312393.89,639033032.97,4459859879.28,4224530261.11,4017287971.62,3805347984.12,442571907.66,419182276.99,2.2448100998557567,5.959752993810642,3.4780038669601843,0.4964157628146835,1271253511.11,551236275.34,0.9361387409666905,0.8657526279736291,0.22231883138688588,0.29162718095107065,0.23632577406540692,0.9764638681654177,5042046060.61,805169611.0300004,4236876449.579999,3840333526.87,3594754702.8799996,0.2074286660420547,0.23728542143899947,0.24789109297373454,0.6094488516768192
2022-06-30,1538295096.0,798085969.19,782576591.79,782432928.86,682136453.43,666138871.53,666138871.53,39146324.7,49250440.24,18712039.14,-4711579.26,921265.65,2922359.13,116294057.33,666138871.53,1.67,1.67,679408083.41,500826058.6,103866846.37,2014073731.11,8541412.11,500463083.98,8842836.8,4369899612.9,915893.33,0.0,0.0,0.0,0.0,769011989.45,60780908.31,65234735.83,0.0,7938649.41,1052371060.05,5422270672.95,0.0,971039993.45,0.0,0.0,0.0,162213836.35,1133253829.8,4283509221.34,5507621.81,4289016843.15,310102035.87,51014412.44,196380.0,200198010.51,0.0,-12445768.7,783354194.51,0.5565633309215204,0.5087298229220903,0.4330371157407629,0.5092353193785388,0.15531271988215484,0.12285238264721032,4.500226192923547,3.975730884578428,2.7738114111555285,0.208999863369685,1.305579507101231,850.3021842939655,259284003.43,0.20158813265176007,0.3193504263076138,0.8361248022850654,338321337.81,278872866.22,287640197.32,216476507.29,625312393.89,594298062.57,4459859879.28,4007806927.89,4017287971.62,3621818824.41,442571907.66,385988103.48,1.6264881314183044,3.9019934827904152,2.2065096391918915,0.3113286325999546,826633220.84,367707115.63,0.8609161321109625,0.8116017972311763,0.18421628775113782,0.3529271171265419,0.29398367230823863,0.7945922483013808,4742862589.54,1133253829.7999997,3609608759.7400002,3840333526.87,3489415931.35,0.13481685310859998,0.1603935531827567,0.18767018446329647,0.4129683256110112
2022-03-31,665954428.56,348257475.84,335857377.51,334764098.49,304870278.12,284613978.94,284613978.94,16920621.92,10537828.55,7529154.46,1805642.0,381508.47,-367944.1,50150119.55,284613978.94,0.71,0.71,558622727.95,363029907.31,98234546.75,2112637495.22,5947216.19,371399066.13,6813803.53,3933986931.63,1251969.59,0.0,0.0,0.0,0.0,605438201.06,146890517.3,41660154.82,0.0,7938649.41,903364679.57,4837351611.2,0.0,421646640.79,0.0,0.0,0.0,111003019.85,532649660.64,4301926534.2,2775416.36,4304701950.56,279141640.65,13206033.23,3380.0,122229727.98,0.0,-4483827.38,335145606.96000004,0.5422054947825422,0.5043248653458583,0.4273775602865555,0.5032560676632015,0.06611700001738202,0.05883673584550451,9.330056381474439,8.433066264462292,6.335305359400252,0.11011183462594439,1.1625468563251573,878.4748788408291,265938987.42,0.4191602738547603,0.6620274268686175,0.9527026738137072,338321337.81,274865829.23,287640197.32,183151729.04,625312393.89,562962284.96,4459859879.28,3982888980.51,4017287971.62,3644925087.29,442571907.66,337963893.22,0.8591278380261245,2.04698025565103,1.0821923325368044,0.14325896087056053,362683330.08,190808378.51,0.8361870351557239,0.49162201975886394,0.18101246183924846,0.21453337887931476,0.075450731309679,0.35120130126915,4278728883.25,532649660.64,3746079222.61,3840333526.87,3424555803.7599998,0.06122566518604727,0.06840046229362495,0.07913160268902784,0.17556503990786604
2021-12-31,1847652275.42,1038828034.73,899659131.93,896928415.0,828421162.59,763176262.84,763176262.84,63663821.27,45769843.83,86692670.62,-2014019.27,1131809.44,3330124.01,133752152.16,763176262.84,1.91,1.91,176954444.75,287640197.32,89147902.6,2232361373.08,5326400.0,338321337.81,10891812.83,3627542106.54,1359163.86,0.0,0.0,0.0,0.0,625312393.89,69491326.62,38803703.74,0.0,7938649.41,832317772.74,4459859879.28,0.0,338084167.21,0.0,0.0,0.0,104487740.45,442571907.66,4017287971.62,0.0,4017287971.62,342895357.22,59201259.23,863529.6,-1471063557.25,0.0,-209037424.0,898060224.44,0.5516357847140436,0.48692015478155565,0.41305188914213753,0.48605478227003346,0.18997300373571271,0.17112113014707703,10.729701235274833,9.696783445832516,7.126378729038383,0.09923448710039942,1.1938477622500379,793.4729935102857,284557627.59000003,0.18558435576956955,1.0142307462952314,0.8298672513300588,217997876.62,217997876.62,249593145.73,249593145.73,510552791.62,510552791.62,3688620303.58,3688620303.58,3454116708.78,3454116708.78,234503594.8,234503594.8,2.978222362636866,6.878397624877279,3.2532950194972474,0.45349616958177363,1205320762.44,452613272.71,0.5329133397484097,0.6861552872069333,0.16304349572453003,0.2090861927294255,0.2247751929939785,0.5519478586469913,4282905434.5299997,442571907.65999985,3840333526.87,1958852554.6,1958852554.6,0.18731744956447477,0.2042925782997854,0.20233419740576525,0.6372108945852796
2021-09-30,1271253511.11,694293176.06,650818874.97,649129323.15,548990743.75,551236275.34,551236275.34,43743600.46,30478859.26,62020318.64,-1897547.61,792046.26,-2830782.9,97893047.81,551236275.34,1.3781,1.3781,210593281.24,248014826.25,14378610.84,2047344466.69,4619173.39,334848093.79,7733308.92,3404789302.48,1764901.37,0.0,0.0,0.0,0.0,639033032.97,19844579.85,39408550.78,645165.07,7938649.41,819740958.63,4224530261.11,0.0,316782149.5,0.0,0.0,0.0,102400127.49,419182276.99,3805347984.12,0.0,3805347984.12,217976606.47,53989381.14,863529.6,-1298876679.06,0.0,-203552340.57,649921369.41,0.5681500668811159,0.5119505034064645,0.43361632477119844,0.5112445029493123,0.144858309316349,0.13048463172688035,10.748046592442229,9.66660496686225,7.127730370836442,0.09922577211693576,1.163868257460287,820.559861503544,164850754.93,0.1714658835275687,0.6880962415781575,0.7562772794735123,217997876.62,222074271.91,249593145.73,559244565.17,510552791.62,449278247.86,3688620303.58,3578021383.57,3454116708.78,3357898045.5,234503594.8,220123338.07,1.9860531617617074,5.10945797773953,2.2116722108388776,0.32130148433737066,871325226.62,327588262.26,0.45898852950852936,0.6827107037873514,0.13325298521783244,0.18068893621170604,0.4223547122831766,0.5078202932292123,4013936979.87,419182276.99000025,3594754702.8799996,1958852554.6,3244703531.26,0.13932156878190144,0.1518669209533115,0.15521127971306692,0.45781181569790835
2021-06-30,826633220.84,447980493.34,428470865.69,432957567.08,354694635.74,367707115.63,367707115.63,26629922.55,20968313.76,39909895.52,-1594110.29,519616.12,2416820.1,65250451.45,367707115.63,0.92,0.92,132402893.06,216476507.29,16492117.52,2066931124.99,3554226.93,278872866.22,9334025.4,3222965200.44,1966173.34,0.0,0.0,0.0,0.0,594298062.57,59646601.51,40185281.41,645165.07,7938649.41,784841727.45,4007806927.89,0.0,288005448.97,0.0,0.0,0.0,97982654.51,385988103.48,3621818824.41,0.0,3621818824.41,166447312.0,42103147.01,0.0,-1325326685.86,3365280.0,-203552340.57,433477183.2,0.5709165482369921,0.5183325021157518,0.4448249917373838,0.524388776390469,0.10152554102147837,0.09174771196465487,11.190639663125676,10.189940222713279,7.636431970004473,0.09630905640537234,1.1327991638960524,834.2258188602771,124344164.99000001,0.20135570142083234,0.5779311210786776,0.7470482009946788,217997876.62,236565607.48,249593145.73,540307856.73,510552791.62,430456192.86,3688620303.58,1813813079.03,3454116708.78,1604597334.41,234503594.8,209215744.62,1.427713910916333,3.5472518559560777,1.4963706960176633,0.2148095982665752,584175632.97,221821713.08,0.4150422821255389,0.6576696236106806,1.2571512159103262,1.2096030590061213,0.38062379500551724,0.17883943144007874,3875404034.83,385988103.48,3489415931.35,1958852554.6,1150867458.12,0.09555267777404004,0.10393173140293686,0.10711204973652298,0.3034480488513819
2021-03-31,362683330.08,192479640.06,213436135.79,223434911.38,153950826.17,190808378.51,190808378.51,11197444.9,9429670.55,17017031.27,-2226285.63,277280.42,-1475936.34,32626532.87,190808378.51,0.48,0.48,220369283.53,183151729.04,10382813.96,2148776625.01,3546755.25,274865829.23,8581093.01,3271959120.78,2110645.29,0.0,0.0,0.0,0.0,562962284.96,35053437.55,23807904.52,645165.07,7938649.41,710929859.73,3982888980.51,0.0,255033503.97,0.0,0.0,0.0,82930389.25,337963893.22,3644925087.29,0.0,3644925087.29,121190172.35,14983654.6,0.0,-1396405076.83,0.0,0.0,223712191.79999998,0.5755227400828105,0.5884917173968836,0.526101870929419,0.6168251288269962,0.05234905353071767,0.047907029154894344,12.829526591003846,11.718116059337614,9.289547732593938,0.08485395773615675,1.1220919935180298,806.8084713662796,106206517.75,0.33414872506896887,0.47519314311054517,0.876362461497894,217997876.62,274865829.23,249593145.73,183151729.04,510552791.62,562962284.96,3688620303.58,3982888980.51,3454116708.78,3644925087.29,234503594.8,337963893.22,0.62471967135212,1.6761993092246923,0.6756930349510042,0.09455331842774971,304410228.18,119605579.42,0.19142951354953378,0.5953133577487082,0.0,0.0,0.0,0.0,3762519696.98,337963893.22000027,3424555803.7599998,1958852554.6,3424555803.7599998,0.049744677727424226,0.05375609384794177,0.056466666298423236,0.13474115502190429
2020-12-31,1205320762.44,701403726.31,534189333.22,528521790.08,523840112.68,452613272.71,452613272.71,25708664.97,46933421.32,89258323.97,1540057.57,0.0,3103014.99,75908517.37,452613272.71,1.2,1.2,1495264154.18,249593145.73,6241286.63,751578472.21,3285760.38,217997876.62,11916955.04,3063322226.19,2260717.26,0.0,0.0,0.0,0.0,510552791.62,18980779.36,24870332.85,361165.06,7938649.41,625298077.39,3688620303.58,0.0,174003666.88,0.0,0.0,0.0,60499927.92,234503594.8,3454116708.78,0.0,3454116708.78,255888493.31,25592351.53,0.0,-748415574.23,0.0,1617451403.25,528521790.08,0.5653936039236888,0.4431926752332797,0.37551271563077443,0.4384905715969606,0.13103589451957567,0.12270530319174218,17.604929143835754,16.283607382159555,12.91261653663606,0.06357488044307567,1.525202568855244,inf,230296141.78,0.21229908359994581,1.470592533469258,0.8999863135737184,259359115.68,259359115.68,424008528.71,424008528.71,431668294.24,431668294.24,1661623174.28,1661623174.28,1382775621.33,1382775621.33,278847552.95,278847552.95,2.1947520247102075,3.5787344603679787,2.5584669681635477,0.45056669567572893,1193293374.33,408591622.18,0.010079154354437916,0.10773997346085275,1.4979589280419299,1.2198897804722304,0.18274332035176435,-0.15947478441834267,2193356149.3999996,234503594.7999997,1958852554.6,1010517558.8199999,1010517558.8199999,0.16919352346597769,0.18715044364020675,0.23457815173614968,0.8118359897222516
2020-09-30,871325226.62,491170799.77,380825352.6,378794414.53,361730973.42,327588262.26,327588262.26,26615804.15,30316821.52,70349985.66,-8375288.51,0.0,-11082298.34,51206152.27,327588262.26,0.8911,0.8911,113194514.24,559244565.17,13854092.2,2054381427.55,4003687.22,222074271.91,13868599.03,2980621157.32,2410789.23,0.0,0.0,0.0,0.0,449278247.86,36988994.39,26071496.05,361165.06,7938649.41,597400226.25,3578021383.57,0.0,171712840.85,0.0,0.0,0.0,48410497.22,220123338.07,3347379479.64,10518565.86,3357898045.5,163623236.41,18374363.8,0.0,-2068374363.8,0.0,1646259703.25,378794414.53,0.5848496492828422,0.43706453223818403,0.375965543349139,0.4347336711452735,0.09755753683439225,0.09155570275914508,17.358172764282237,15.984117860921176,12.623260619649809,0.06152096772836224,1.5094991281956585,inf,145248872.60999998,0.18778663971972767,0.9528887624247817,0.8877032125562024,259359115.68,222074271.91,424008528.71,559244565.17,431668294.24,449278247.86,1661623174.28,3578021383.57,1382775621.33,3357898045.5,278847552.95,220123338.07,1.5027249158218274,1.77233152286697,1.9781568687310702,0.33258944075303215,914809452.24,318545081.45,-0.04753364267665211,0.02838901410386226,0.0,0.0,0.0,0.0,3464826869.3300004,220123338.0700003,3244703531.26,1010517558.8199999,3244703531.26,0.12504216980490002,0.13820325349627036,0.10330548646959758,0.4095322937044471
2020-06-30,584175632.97,317551721.35,265175024.36,262518857.43,253626720.7,221821713.08,221821713.08,15954692.32,20163558.29,25115388.17,-4131322.05,0.0,5530671.29,40697144.35,221821713.08,0.61,0.61,453729876.29,540307856.73,7071692.72,0.0,2771539.12,236565607.48,20891241.26,1261337813.6,2379709.51,0.0,0.0,0.0,0.0,430456192.86,28528061.7,27174710.65,361165.06,7938649.41,552475265.43,1813813079.03,0.0,166328773.93,0.0,0.0,0.0,42886970.69,209215744.62,1594609208.6,9988125.81,1604597334.41,98060895.69,16784745.76,0.0,-16784745.76,0.0,0.0,262518857.43,0.5658382404439919,0.4539303069041531,0.3797175037107231,0.44938344328970237,0.13824135708262433,0.1222957953300386,7.583401138583742,6.035521943319839,2.7279097029895363,0.11534581321460392,1.2143198093461363,inf,81276149.92999999,0.16786200956628372,0.5895606236553468,0.8288334443419563,259359115.68,223702051.7,424008528.71,474821085.89,431668294.24,457976878.32,1661623174.28,1661222498.37,1382775621.33,1375753672.85,278847552.95,285468825.52,1.0228436246691115,1.2115849980158768,1.3552001867735837,0.3361739881798333,618188850.57,221569673.7,-0.05502075549993855,0.0011375174941191649,0.16634057831437915,0.09185439085355679,-0.060091866560937124,0.05750307465776364,1360083202.74,209215744.62000006,1150867458.12,1010517558.8199999,999605864.0100002,0.12765114760412444,0.14850620686900656,0.2018561115813349,0.5405567526298966
