报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2865476079.87,2736441509.15,174539009.75,174903874.07,2066813682.67,125885819.58,125885819.58,488808774.48,102208365.58,33427476.31,22463247.29,25623827.77,3606068.51,49018054.49,129553594.92,0.4053,0.4053,433704226.08,687138601.41,62678936.76,0.0,38193067.13,579902024.15,15734993.52,1873076596.18,168450000.0,0.0,0.0,0.0,30331503.94,711199344.32,501282931.97,158210435.46,77339974.82,7919738.93,2196833961.81,4069910557.99,408725006.96,2057978204.81,19005779.16,0.0,49942463.56,269455793.45,2327433998.26,1713424572.41,29051987.32,1742476559.73,136098617.51,73637121.18,0.0,-65196275.32,546470000.0,35863104.92,200527701.84,0.2787189196275661,0.06091099869098137,0.043931903834182814,0.06998058830388056,0.07224534463723646,0.030930856535130107,0.9101537576064511,0.6207255137708992,0.2107428665018545,0.571863672456096,2.4664790471326135,7.825829288267965,62461496.32999998,0.047495988002166284,0.06552704236546766,0.4589429156061086,569531788.8,512733955.16,655984276.79,709632651.52,704812339.52,663780111.19,3816330179.12,3767473524.33,1557701937.81,1534887150.35,2258628241.31,2232586373.98,3.596229133655921,4.266885966100433,4.047249203621373,0.7267026649049736,2619574442.63,88341496.74,0.09387083384166761,0.4249907939696518,0.13524734331945093,0.08027582190210206,0.07143816503478626,0.13099984565882705,3605874827.97,1899703212.1399999,1706171615.83,1785440356.5,1614968944.54,0.03192543159064968,0.07629030955376327,0.5754629870762682,1.6413485247376036
2022-06-30,1897575078.31,1805252173.44,124687390.75,125049033.8,1369704369.76,88444672.21,88444672.21,323348155.03,61654569.2,20202265.27,15237695.92,17696818.62,2426194.5,36604361.59,86805208.21,0.2835,0.2835,283229491.57,714151417.1,74718391.9,2000199.78,28147180.33,568904757.02,19854661.39,1726014718.57,168700000.0,0.0,0.0,0.0,31523043.35,722000201.99,474942106.93,159079285.95,74581071.54,7919738.93,2174346701.17,3900361419.74,436219676.4,2003122159.84,34040800.0,0.0,50601506.08,283946236.88,2287068396.72,1583664088.94,29628934.08,1613293023.02,90733877.39,47567071.4,4510988.0,-45056083.4,397570000.0,-2783679.44,142745852.42,0.27818172497297294,0.0657088049770594,0.046609313760997396,0.07522540428130566,0.05482244759506627,0.02267601965355707,0.8616622356710716,0.5677413604424597,0.14239255950959215,0.586373453789433,2.460023726255995,8.06618723314914,47677793.99,0.04781569827045185,0.04453933199194153,0.5254684949158217,569531788.8,530603023.93,655984276.79,745839996.55,704812339.52,651647316.97,3816330179.12,3799524741.03,1557701937.81,1508709246.85,2258628241.31,2290815494.18,2.4062902316148347,2.7699082459818687,2.6598800096076958,0.49181052631164685,1743408446.49,62331511.68,0.08842829236624569,0.41893995229990216,0.06932003392194896,0.026539287301143903,0.1079615969987011,0.072185289873231,3585608884.8199997,1816807920.3199997,1768800964.5,1785440356.5,1622668407.32,0.02292295113182081,0.05578354636479764,0.3147735630560244,1.0677806636810523
2022-03-31,962640018.61,922389675.57,51919784.41,52238206.35,697352323.41,36256746.22,36256746.22,168491655.78,28812142.02,11956114.4,8224896.79,7894494.77,642334.01,15981460.13,33878005.49,0.1145,0.1145,255104427.57,758616505.67,90834587.09,0.0,76491551.72,613609611.0,26145459.14,1868813241.75,163300000.0,0.0,0.0,0.0,32153090.07,691349506.14,498512177.16,160747265.31,67021445.72,7919738.93,2155471910.08,4024285151.83,466245409.72,2124879483.68,59073786.11,0.0,49927653.6,307825724.85,2432705208.53,1561450729.61,30129213.69,1591579943.3,32242266.52,33958725.15,0.0,-33958725.15,231100000.0,5924756.15,60132701.120000005,0.27558348922898623,0.05393478705047952,0.03766386761310087,0.06246644639480952,0.022780348780234595,0.009009487362870555,0.8794914046200265,0.578413119920307,0.1200559511865558,0.6045061710956924,2.5556843139183183,7.617042365840976,-1716458.629999999,0.03349358628010924,0.014763258429563506,-0.053236289357488975,569531788.8,544254341.78,655984276.79,714494734.11,704812339.52,662294791.79,3816330179.12,3784011803.95,1557701937.81,1474971494.32,2258628241.31,2309040309.63,1.1788148458466274,1.3610059184838887,1.3789805553022207,0.24555216088974047,863882165.3,26599550.42,0.11431866205468481,0.36305860992067085,0.07905810344745648,0.06349698688285989,0.04386976118515616,0.1274317242801804,3737027634.1899996,1907386012.6999996,1829641621.49,1785440356.5,1575597342.1200001,0.00924844407986203,0.023025405529733593,0.1224196207425685,0.5325688460017893
2021-12-31,3501668742.45,3387662152.44,146028089.61,149731361.32,2447396586.77,109469189.57,109469189.57,653729728.13,147918657.01,70059996.47,38559273.63,38590831.75,3107568.07,40262171.75,109725210.64,0.3671,0.3671,251304903.63,655984276.79,102421105.58,0.0,35495707.72,569531788.8,34760847.53,1694770901.78,163300000.0,0.0,0.0,0.0,32374677.66,704812339.52,458248823.81,162397768.17,63399797.35,7919738.93,2121559277.34,3816330179.12,425417999.98,1920416837.38,86000000.0,0.0,50623720.99,338211403.93,2258628241.31,1528153114.79,29548823.02,1557701937.81,237881716.28,157358962.97,0.0,-149727632.76,942900000.0,-106015172.9,188322193.07,0.3010770673134436,0.04170242828504363,0.03126200609524477,0.053780699124108836,0.07027608229332026,0.028684412624706983,0.882501584443591,0.5678341515364578,0.13085956066332557,0.5918325027712389,2.5394132936332325,4.879972380227332,80522753.31,0.06793381492549812,0.11856046652331148,0.3384991270839002,527150898.14,527150898.14,682108436.75,682108436.75,675176737.28,675176737.28,3636207572.4,3636207572.4,1447976727.17,1447976727.17,2188230845.23,2188230845.23,4.4632720401537584,5.233820806311899,5.074922405284361,0.9397251940752152,3321182365.33,102096606.18,0.05434401284437338,0.0722118360820129,0.07577829711010096,0.04953584280699184,0.04389310324788329,0.08039612719913172,3532650597.83,1747210241.33,1785440356.5,1637456801.87,1637456801.87,0.02937769474503445,0.07284157873924185,0.35279904973438275,2.046026263971957
2021-09-30,2619574442.63,2530253878.42,123389224.71,125449166.32,1811879569.1,88341496.74,88341496.74,523976078.62,90682436.93,50606084.29,30523972.7,31128447.62,2779324.62,37107669.58,88520393.89,0.289,0.289,258091793.19,709632651.52,93162530.26,0.0,30608904.06,512733955.16,22932349.68,1705883434.34,162800000.0,0.0,0.0,0.0,23634731.95,663780111.19,469616949.8,152090147.2,73446859.39,11512714.19,2061590089.99,3767473524.33,274697036.0,1870710955.8,87111283.33,0.0,49942463.54,361875418.18,2232586373.98,1503707010.25,31180140.1,1534887150.35,120300008.93,116938128.6,127506.23,-109571881.37,729500000.0,-22824381.07,156577613.94,0.3083305671279533,0.047102774672866214,0.03372360613325686,0.059772156649535495,0.05755569503585688,0.023448471812608285,0.9118904387933557,0.6255467344497175,0.13796454892713683,0.5925951063921647,2.526078077329051,5.030048907398743,3489386.5600000173,0.045923493133953934,0.061445828188905385,0.029005704912544242,527150898.14,493337721.16,682108436.75,717071796.3,675176737.28,684852015.3,3636207572.4,3517290686.36,1447976727.17,1386590012.37,2188230845.23,2130700673.99,3.4847696133858093,3.764456571281164,3.9128586490645114,0.7076410797291076,2426272151.86,70492698.84,0.07967048981781077,0.2532006604047335,0.10695096362804911,0.07112941757705868,-0.030768550926683527,0.03931634085144157,3485746999.19,1870778054.65,1614968944.54,1637456801.87,1788749901.9800007,0.02386420905649704,0.05923267059269799,0.28060041438668226,1.6108435038195503
2021-06-30,1743408446.49,1673625286.22,88356318.27,90139512.1,1190151163.14,62331511.68,62331511.68,353623221.64,56832672.86,37314532.78,21321234.4,21807317.81,1972459.22,27808000.42,62342490.39,0.2037,0.2037,300336904.78,745839996.55,86292111.22,7069974.68,33682862.72,530603023.93,26110730.34,1792176172.35,163500000.0,0.0,0.0,0.0,23825109.62,651647316.97,430950890.06,153536646.69,65288230.89,11512714.19,2007348568.68,3799524741.03,355013702.65,1931235535.18,83107472.22,0.0,50601506.06,359579959.0,2290815494.18,1476949090.63,31760156.22,1508709246.85,76183345.95,92837878.24,117694.33,-92573773.87,515700000.0,43175987.33,111946829.91,0.3173423212809778,0.05068021693246213,0.03575267276322532,0.0642114761663466,0.041314462551442936,0.01640508114262279,0.927994612621376,0.6397264319004202,0.15917627542584972,0.6029215889666744,2.570123966099823,5.133452489909854,-16536837.959999993,0.043697933265942214,0.03782044352432963,-0.21706631224694842,527150898.14,490614963.96,682108436.75,713318264.59,675176737.28,696643731.92,3636207572.4,3506550576.38,1447976727.17,1375845276.6,2188230845.23,2130705299.78,2.2503365637461346,2.441836701989258,2.6279421765163558,0.46892716762844033,1577762403.83,57650364.5,0.10498795145447518,0.08119891731126869,0.0965689765482457,0.0835505315746659,-0.06459028178720073,0.08150599330936892,3475362726.63,1852694319.3100002,1622668407.32,1637456801.87,1795582268.2900004,0.016765399574005736,0.0421630922104671,0.21162899198624377,1.0695346556478804
2021-03-31,863882165.3,822318183.44,42306825.08,42732198.94,584901097.11,26599550.42,26599550.42,168651664.5,27254877.87,24684328.32,9650883.15,9070490.47,651472.42,16132648.52,27488070.73,0.0874,0.0874,287827361.93,714494734.11,82511690.97,7031369.38,47819105.29,544254341.78,28505750.76,1780002382.97,163500000.0,0.0,0.0,0.0,24045856.94,662294791.79,405553363.74,154956547.08,55900299.59,11512714.19,2004009420.98,3784011803.95,358497879.17,2015914803.13,54001187.5,0.0,54955629.72,293125506.5,2309040309.63,1441663354.54,33308139.78,1474971494.32,36640215.97,27807616.91,0.0,-27807616.91,269000000.0,2733315.21,51802689.41,0.32293879813240306,0.04897291179209392,0.03079071601248162,0.05996499463790933,0.01803394202696987,0.007029457569935074,0.882975004799949,0.5988558090627547,0.14626547255478706,0.6102095948061452,2.5891747080083856,5.711123293865276,8832599.059999999,0.04241344183471593,0.017701305819106297,0.24106296390916165,527150898.14,505832608.59,682108436.75,686712644.07,675176737.28,698076417.59,3636207572.4,3632936884.09,1447976727.17,1347394341.17,2188230845.23,2285542542.92,1.0918391572430122,1.2371190089279815,1.291813913826926,0.2328454514575128,735342498.17,21339192.03,0.17480244573091924,0.246511600936186,0.094684346855145,0.041584790674898224,-0.05125746250465036,0.07595740673401809,3472138585.08,1896541242.9599998,1575597342.1200001,1637456801.87,1643505142.0100002,0.007169478170626351,0.01820049375109398,0.10986165982181299,0.5377327157190219
2020-12-31,3321182365.33,3234932907.47,130554531.56,138112122.12,2169964976.53,102096606.18,102096606.18,780083470.85,136378469.37,75469902.06,40679322.6,39469375.36,3713681.42,36015515.94,87551378.15,0.3323,0.3323,275336213.05,682108436.75,108035545.09,6989105.34,46241269.82,527150898.14,40961083.5,1738288251.02,165000000.0,0.0,0.0,0.0,24640704.3,675176737.28,368898908.72,156472665.91,52278192.01,11512714.19,1897919321.38,3636207572.4,462419492.05,2065177727.62,27037500.0,0.0,0.0,123053117.61,2188230845.23,1413489476.4,34487250.77,1447976727.17,292753328.44,190744509.63,357314.4,-84911930.79,1157177121.0,-209818654.85,177581497.48000002,0.3466287792015336,0.039309654574487006,0.030741041878877814,0.053469360590909655,0.0705098391875005,0.028077771729795215,0.8417136345079987,0.5666225495897449,0.13670751655614835,0.6017893097851137,2.6206004951914488,4.499222393571724,102366133.21000001,0.08814732111553633,0.13992505387365028,0.34966684667764597,486808512.69,486808512.69,675952487.6,675952487.6,717350842.05,717350842.05,3559614532.66,3559614532.66,1327118201.7,1327118201.7,2232496330.96,2232496330.96,4.280181146015944,4.891065350281831,4.770005872239818,0.9230862900278182,3238064437.11,80609323.73,0.025669016115745753,0.26656075818191216,0.09106839565246241,0.021517228631709295,-0.05879146199853545,0.08287115857337123,3336230655.0499997,1698773853.1799998,1637456801.87,1551269709.09,1551269709.09,0.02837663429956311,0.0735806224989738,0.5721882250066073,2.083077588444625
2020-09-30,2426272151.86,2363716551.35,98300540.59,98945441.77,1573726389.79,70492698.84,70492698.84,595160747.66,91258640.44,48898789.79,31227652.66,31118597.33,3462195.81,28452742.93,59471810.67,0.2263,0.2263,245602200.08,717071796.3,91357169.71,6947931.34,41305100.44,493337721.16,15309512.71,1658441682.42,195500000.0,0.0,0.0,19764713.87,0.0,684852015.3,212396478.3,134284782.85,45928168.14,11512714.19,1858849003.94,3517290686.36,536057189.99,1906993637.26,131469613.57,0.0,0.0,223707036.73,2130700673.99,1383943851.94,2646160.43,1386590012.37,45052373.87,104333051.69,500.0,-111972916.56,843677121.0,32605267.2,130064039.1,0.35138092872905113,0.040515051254510756,0.029053912515939206,0.05360653338096958,0.050838891244796895,0.020041760868207345,0.8696629343781538,0.60293565016926,0.13243365184105607,0.6057789543107213,2.592239407408355,4.179624091687812,-59280177.82,0.018568557461891684,0.022101145974378518,-1.3158058661027445,486808512.69,486336925.74,675952487.6,709847301.29,717350842.05,726602198.02,3559614532.66,3332455801.12,1327118201.7,1321445899.03,2232496330.96,2011009902.09,3.211207339150661,3.4834599509884394,3.46065783440974,0.6856873383973303,2385572580.9,74884677.23,0.017060713761492596,-0.05864989410998628,0.0492976015043965,0.05546506728697778,-0.057459477598292154,0.01439494936426584,3251923772.4100003,1463173870.4299996,1788749901.9800007,1551269709.09,1469841713.68,0.019921899943083236,0.051953042316421755,0.2851316427636683,1.4528490454478054
2020-06-30,1577762403.83,1522832308.28,76243893.79,77047786.78,1014604397.65,57650364.5,57650364.5,388254035.55,61984366.76,20317517.33,21762956.39,22549326.18,2467174.99,19397422.28,48727074.9,0.185,0.185,241402439.52,713318264.59,110798476.72,6916006.88,39965559.14,490614963.96,15158315.71,1667906207.97,193500000.0,0.0,0.0,20891360.95,0.0,696643731.92,187053361.1,135857508.24,42000785.86,11512714.19,1838644368.41,3506550576.38,543338628.97,1901968017.59,138692163.19,0.0,0.0,228737282.19,2130705299.78,1373147044.26,2698232.34,1375845276.6,25385836.31,63694554.31,0.0,-79698960.57,510500000.0,3522444.8,99597112.96000001,0.35693460866664106,0.04832406552781258,0.03653931945650017,0.0631255458478597,0.0419017788413433,0.016440762294526935,0.8769370423396595,0.611016020013075,0.1305586866358807,0.6076356959264626,2.5945970817078203,4.416855393592076,-38308718.0,0.016089771342235167,0.012440011594824567,-1.5090587338621346,486808512.69,475272072.22,675952487.6,738364570.12,717350842.05,733549559.6,3559614532.66,3211654175.06,1327118201.7,1307943201.12,2232496330.96,1903710973.94,2.076079451513551,2.2713533720376216,2.2316385548781814,0.4465682246262578,1567862608.43,56444381.58,0.006314198289295991,0.021365862929877844,0.051915156118289424,0.09182072080176283,-0.05031129416821487,0.032282333923668534,3244256775.9100003,1448674507.62,1795582268.2900004,1551269709.09,1455740853.6,0.01631729901874096,0.042657153870431556,0.20872545929058245,0.9428336923732803
