报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2098719854.72,1993062414.3,128463653.36,128848046.04,805528181.39,103069157.27,103069157.27,929411539.19,156938006.6,13315151.57,57758633.54,51077276.18,1549429.25,25778888.77,103069996.08,0.07,0.07,283259678.88,1815776263.89,51364856.92,0.0,405987962.24,1009438442.28,11210549.71,3732342228.04,0.0,0.0,0.0,1072430272.44,25878824.15,781335833.43,139543207.11,191160489.57,121069767.49,20583856.73,2917683011.68,6650025239.72,1530177883.33,2463741879.15,0.0,0.0,36935096.66,140559387.97,2604301267.12,4023947101.7,21776870.9,4045723972.6,92501686.94,51801898.06,727823.66,7808156.68,1497100000.0,-202196383.47,179925322.22,0.6161811784558214,0.06121048174728348,0.04911048849049505,0.08573098587472251,0.025476072507181504,0.015499062568120378,1.5149079778307262,1.1006401518756275,0.11497132929271212,0.39162276431144105,1.6612770935944128,3.5226099681966243,41427612.53999999,0.04407529034042568,0.03754520216700356,0.4478579138440088,844793857.87,981376421.63,1578725166.17,1611430297.0,803453023.88,818630000.99,6489334127.28,6583868678.22,3960195407.57,3940645926.42,2529138719.71,2643222751.8,0.8688535749537272,1.2365408575968126,2.648579771418055,0.31945543098410334,1978256627.57,120536192.86,0.060893630012993624,-0.14491112731831146,0.02666518335877519,0.010048280841149148,-0.04555680529042281,0.028594553559164234,5268456464.25,1074123383.7900004,4194333080.4599996,3800272047.27,4101495682.5099993,0.01568861226657094,0.025748237616604976,0.09077123034526573,0.5250340251178643
2022-06-30,1282844478.75,1151837780.01,108710664.23,107982324.77,512944746.78,85477022.58,85477022.58,466543410.34,95458170.01,11586393.82,45673737.48,40840330.61,1120361.09,22505302.19,85477861.39,0.06,0.06,337980069.18,1670907047.81,35323161.94,0.0,263217038.43,968054288.81,11204233.67,3617910289.71,0.0,0.0,0.0,1099500759.66,26544082.82,781916346.58,121878339.96,206887844.94,120086080.73,20583856.73,2941941340.54,6559851630.25,1578577883.33,2369934400.7,0.0,0.0,48203022.28,157041566.59,2526975967.29,4011931917.87,20943745.09,4032875662.96,93385802.23,24877498.89,727823.66,12232555.85,866900000.0,-134532580.75,148822655.38,0.6001504817795125,0.08474188884994646,0.0666308535414118,0.1160098966361163,0.02119505527161793,0.013030328641250444,1.5265866804757928,1.1133859934902122,0.14261157147648135,0.38521846372822544,1.64138453727399,3.6440120135452547,69236127.0,0.07279588740249704,0.039404382755242905,0.7413988566428787,844793857.87,939631822.62,1578725166.17,1528602798.9,803453023.88,832956048.06,6489334127.28,6574659701.3,3960195407.57,3981788063.55,2529138719.71,2592871637.75,0.5658992979852094,0.7895321034984639,1.6183540601365076,0.19661678553540982,1273366730.02,81477337.08,0.007443062950020029,0.04908954616512364,0.012830316077760357,-0.0022522946772548865,-0.06127538373588156,0.030248513838908555,5095826718.59,948398083.9600002,4147428634.63,3800272047.27,3928426495.96,0.013100744240793064,0.021387779947346877,0.07700222073161911,0.3228215379755141
2022-03-31,738716135.73,631703412.81,76426407.88,76902148.0,315701253.75,65443727.95,65443727.95,241438175.57,42009848.84,4085372.3,19337893.55,0.0,0.0,11458420.05,65443727.95,0.05,0.05,293048397.75,1695183495.47,56870816.39,0.0,368034107.55,887865655.03,16792209.58,3492203956.37,0.0,0.0,0.0,1098262237.92,27209341.49,781723146.06,94312525.22,210809620.23,119464124.82,20583856.73,2942390385.28,6434594341.65,1519999971.11,2244424549.72,0.0,0.0,57685554.49,164530656.41,2408955206.13,4006385961.27,19253174.25,4025639135.52,-30159281.86,16471309.36,108000.0,24355359.24,374400000.0,-70292173.71,76902148.0,0.5726352268750381,0.10345842493947333,0.08859117160792548,0.10410243431870514,0.016256729862485924,0.010170606642037127,1.555946247694388,1.1528772896744541,0.1305672751559231,0.3743756137876876,1.6115020432567662,inf,-46522591.22,-0.040826618509147046,-0.013437422908140298,1.542562964063893,844793857.87,830604083.39,1578725166.17,1693435150.21,803453023.88,637029773.06,6489334127.28,6590710962.09,3960195407.57,3972193328.76,2529138719.71,2618517633.33,0.36441233998894806,0.45127473737153967,0.932030331692358,0.11431758346634673,753124230.9,61914231.94,-0.01913110026055325,0.05700621487835589,0.013454986285041652,-0.023687371717253086,0.22713753598196698,0.06893967027743772,5016074364.49,888955235.02,4127119129.47,3800272047.27,4503826315.92,0.010127528654670467,0.016389953384803667,0.038879837207448475,0.18637055224359045
2021-12-31,3111649547.82,2922598412.78,181391903.98,147757975.79,1256377157.93,116688281.46,116688281.46,1288677981.85,192077384.84,30425444.98,113327425.39,107205000.62,3739041.13,31069694.33,116688222.74,0.09,0.09,465625063.55,1578725166.17,32903983.05,0.0,196890374.22,844793857.87,9420919.36,3530327436.87,0.0,0.0,0.0,1114023667.7,27874600.16,803453023.88,77916394.96,214859499.25,119146811.42,20583856.73,2959006690.41,6489334127.28,1447599971.11,2354597522.99,0.0,0.0,64675646.48,174541196.72,2529138719.71,3941294696.11,18900711.46,3960195407.57,324922220.57,425727365.84,123300.0,42585098.13,2182100000.0,-766394432.19,254962976.41,0.5962343642425256,0.058294451605927756,0.037500457447642514,0.08193820431630075,0.02946528376780292,0.017981549288618587,1.4993337087974987,1.136547810617639,0.19775144541846082,0.38973778666719494,1.6469400024160488,2.3782750332117857,-100681845.26999998,0.10442121311432331,0.13799480267752748,-0.30986445030868387,783540559.49,783540559.49,1504485990.94,1504485990.94,654660738.27,654660738.27,7032834480.26,7032834480.26,3920278826.78,3920278826.78,3112555653.48,3112555653.48,1.543143895425302,2.0184472546711048,4.268047704634306,0.46022936677256565,3087888201.57,153725869.57,0.007695015071439058,-0.24093269541165102,0.010182076978128172,-0.07728041296941025,0.2272815168406113,0.07817501932493355,4881810795.87,1081538748.6,3800272047.27,4012239969.399999,4012239969.399999,0.01725881178481006,0.029614532828841793,0.14603948405277065,0.7965810589937007
2021-09-30,1978256627.57,1817184616.77,149703030.55,149389471.04,766807951.31,120536192.86,120536192.86,793742587.38,141639905.67,23868023.89,64640430.07,59674770.79,3006001.83,28853278.18,120567533.24,0.09,0.09,395481900.6,1611430297.0,169059069.8,0.0,294841250.74,981376421.63,9312676.72,3817419540.32,0.0,0.0,0.0,1090728484.48,28539858.83,818630000.99,74115323.59,122327567.69,116242642.19,20583856.73,2766449137.9,6583868678.22,1675600000.0,2451491402.34,0.0,0.0,100000000.0,191731349.46,2643222751.8,3914361069.94,26284856.48,3940645926.42,306399352.57,284345526.68,2361.17,-161191829.1,1802100000.0,-478555753.55,209064241.82999998,0.6123819626718947,0.07567422166753379,0.060930513857578306,0.10568105215287713,0.03058792774348666,0.01830780635992088,1.5571825121133172,1.1530656151891157,0.16132298086891278,0.4014695433619456,1.6750875717363558,3.5033941322659246,22056187.060000002,0.15488352132876054,0.12498487748214632,0.0719850968189009,783540559.49,989942380.26,1504485990.94,1917294292.8,654660738.27,664415255.96,7032834480.26,7107812049.69,3920278826.78,4000656387.49,3112555653.48,3107155662.2,0.8689450659864928,1.2697752088056693,2.6854938741604153,0.2905632302541621,2015826955.79,166321739.92,-0.018637675278668088,-0.2752829971717626,-0.015000153789176102,-0.07371373466365794,0.23210596633151995,-0.008652987083703012,5069118434.309999,967622751.8000002,4101495682.5099993,4012239969.399999,4585585795.94,0.017704166927503935,0.030667178899259278,0.10778203767342034,0.4876315207790415
2021-06-30,1273366730.02,1174000257.67,106851966.88,107563916.4,508602175.26,81477337.08,81477337.08,498407821.27,91568216.96,13770579.68,45655004.3,40475799.23,2023610.49,26086579.32,81508677.46,0.06,0.05,612342950.81,1528602798.9,149412810.66,0.0,312070400.99,939631822.62,9095709.93,3806895655.76,0.0,0.0,0.0,1103058071.5,29205117.5,832956048.06,46503705.79,126012578.46,114543023.92,20583856.73,2767764045.54,6574659701.3,1691244572.22,2500638260.22,0.0,0.0,0.0,92233377.53,2592871637.75,3955395921.38,26392142.17,3981788063.55,413702719.45,242697591.28,2361.17,-121749898.9,1156900000.0,-460455152.63,148039715.63,0.6005846836818081,0.08391295638635206,0.06398575929396262,0.11625850757674093,0.020462499706063744,0.012392631829125632,1.5223695951229184,1.1429754429809236,0.24487466282153403,0.3943735121739174,1.6640354460541487,3.6574871514896583,171007489.33999997,0.32488890254224106,0.1654388505651367,0.41335838828264676,783540559.49,1048759440.77,1504485990.94,1697624297.55,654660738.27,666994275.0,7032834480.26,6758563454.41,3920278826.78,3947107602.85,3112555653.48,2811455851.56,0.5903091072492977,0.8396501508860688,1.7119553123105555,0.18715668190335652,1280462336.3,112772955.27,-0.005541440836521051,-0.27750995897085706,0.008786297255985457,-0.02721047961604939,0.24882038614199492,-0.10405400314668767,4830053561.49,901627065.5299999,3928426495.96,4012239969.399999,4487276497.54,0.0119753623985249,0.02062177863356391,0.08772969568912842,0.32072036662788367
2021-03-31,753124230.9,662083428.87,73005058.91,72770957.4,330230223.91,61914231.94,61914231.94,259782927.82,41145378.05,11714628.78,10263296.83,0.0,0.0,10856725.46,61914231.94,0.04,0.04,355836125.62,1693435150.21,98344681.7,0.0,1029401525.82,830604083.39,2526774.25,4186221899.51,0.0,0.0,0.0,1063260511.05,29870376.17,637029773.06,23926230.04,129701891.52,113851076.42,20583856.73,2404489062.58,6590710962.09,1778100000.0,2374479368.9,202500000.0,0.0,0.0,244038264.43,2618517633.33,3946116200.31,26077128.45,3972193328.76,-13054229.29,23588446.83,400.0,-64890246.83,663400000.0,-336481967.56,72770957.4,0.5615195868610313,0.09693627679826122,0.08220985250469386,0.09662543630157419,0.015586913026543893,0.009394165864067295,1.7630062212118975,1.4121373661053755,0.1498585880680212,0.3973042739078993,1.670125869867973,inf,-36642276.12,-0.017333434185751676,-0.005065709662849292,2.80692757159316,783540559.49,985630874.53,1504485990.94,1884006628.79,654660738.27,682989253.9,7032834480.26,7236380129.95,3920278826.78,4230429014.65,3112555653.48,3005951115.3,0.40917054783986945,0.4710086319571783,1.1661063146225938,0.11056214905098734,777241684.86,85653488.01,-0.03102954258602866,-0.2771545750387709,-0.06104243446603836,-0.08922543540626036,-0.06729166026780445,-0.15728686585018434,5141743949.25,637917633.3300002,4503826315.92,4012239969.399999,5097628263.889999,0.009089297966083647,0.01568943943540941,0.03226882619692404,0.17687138771999367
2020-12-31,3087888201.57,2845900128.96,196656099.67,208770014.02,1345123850.27,153725869.57,153725869.57,1135453538.93,219258375.78,36997245.19,65040364.42,63145987.23,6587251.49,55044144.45,153766810.01,0.11,0.11,1030959946.21,1504485990.94,114177638.11,0.0,558096675.14,783540559.49,7855628.67,4595047400.33,0.0,0.0,0.0,1113407508.55,30535634.84,654660738.27,15889334.59,133391688.96,110642242.41,20583856.73,2437787079.93,7032834480.26,2062989481.53,2863018680.15,203874750.69,0.0,0.0,249536973.33,3112555653.48,3893859870.09,26418956.69,3920278826.78,544409457.8,90023968.96,153340.0,-517373634.49,2360100000.0,-411366792.95,271916001.25,0.5643871272327516,0.06368627580817612,0.0497834958829921,0.08805888798426949,0.0392129938615274,0.021858309050423838,1.6049659166349746,1.328545719433,0.36009543121667154,0.4425748483369582,1.74589588806286,4.306148548435641,454538828.84,0.1763047825122689,0.1775116971217647,0.8349208896495406,1006947090.65,1006947090.65,1553654698.65,1553654698.65,704435961.52,704435961.52,7048928686.43,7048928686.43,4136140262.52,4136140262.52,2912788423.91,2912788423.91,1.5025223437478874,2.0194546392723276,4.5440301665762615,0.4385655638456283,2850585250.74,284551168.75,0.0832470983873917,-0.45976018919444345,-0.05218909950807211,-0.0022832130790290555,-0.0706596851509359,-0.22186521341035662,4857931390.66,845691421.2600007,4012239969.399999,4334530236.359999,4334530236.359999,0.021833326942130946,0.038162331891142175,0.17934663403118004,0.7399001351298945
2020-09-30,2015826955.79,1795114588.34,212349981.15,206199272.71,794609127.71,166321739.92,166321739.92,769576801.37,144642404.79,11868481.8,46568580.05,42502569.2,4066010.85,39877532.79,166344860.86,0.12,0.12,884119405.06,1917294292.8,124600140.37,0.0,353199979.5,989942380.26,2314569.93,4695399862.41,0.0,0.0,0.0,1026613522.15,31200893.51,664415255.96,5545463.58,172108507.33,146265162.95,20583856.73,2412412187.28,7107812049.69,2286100000.0,2817496045.79,240763229.17,0.0,0.0,289659616.41,3107155662.2,3911112859.93,89543527.56,4000656387.49,68921209.04,60467751.81,31340.0,-44535993.87,1755100000.0,-276577403.31,248701841.91000003,0.6058148119174278,0.10534137394088984,0.08250794515981592,0.12337459879463418,0.04157361288014784,0.02339985058091877,1.666515156046458,1.314338281948386,0.31379614760456603,0.4371465706293564,1.7470786982691189,5.851454314201788,8484797.230000004,0.034190042375432904,0.022536090907760414,0.12310865331854026,1006947090.65,974820354.34,1553654698.65,2503169623.77,704435961.52,704130034.66,7048928686.43,6862966565.58,4136140262.52,4151061980.08,2912788423.91,2711904585.5,0.79584688014594,1.16154225300089,2.9452827744143826,0.2847868719735397,2106250817.92,306196987.3,-0.04293119383535575,-0.45681457748294446,-0.0362330394756239,0.035676333517050636,-0.05640261989275436,0.015512628406531675,5165878228.969999,580292433.0299997,4585585795.94,4334530236.359999,4894120291.39,0.02349717961502833,0.04088138049260345,0.13319176008220185,0.4519732587537274
2020-06-30,1280462336.3,1113482215.37,154594363.46,148829898.16,509759201.67,112772955.27,112772955.27,444404015.95,99118053.96,8654865.2,34286952.38,30397741.45,2915859.47,36056942.89,112796076.21,0.08,0.08,778579320.16,1697624297.55,126668731.88,0.0,255311333.72,1048759440.77,2496836.35,4325154961.11,0.0,0.0,0.0,1037908913.53,31866152.18,666994275.0,13171000.62,176446965.9,139375254.77,20583856.73,2433408493.3,6758563454.41,2147642218.06,2529037182.22,240881062.5,0.0,0.0,282418669.34,2811455851.56,3858680420.65,88427182.2,3947107602.85,79634568.01,53488584.51,31640.0,-43824537.7,1083900000.0,-386628478.1,179227639.60999998,0.6018944195242862,0.12073323757941447,0.08807205965609782,0.13997103587434898,0.028571036469482752,0.016685935706709246,1.7101982491666492,1.2945237448490803,0.3078560195293608,0.41598423548505853,1.6722395668119563,5.896084085878689,26177623.500000007,0.062192042477493374,0.02874979005672781,0.328721862303727,1006947090.65,990321104.17,1553654698.65,2096570254.51,704435961.52,683295565.7,7048928686.43,6736715915.24,4136140262.52,4030464564.96,2912788423.91,2706251350.28,0.49594549988405073,0.7876668460606223,1.8673386399138598,0.18547355641979762,1353776709.13,218627266.96,-0.05415543961981396,-0.48417707983957503,-0.020681725584362605,0.0032430548422824126,-0.02385686592785106,0.05900948324127445,4910209068.54,422932571.0000003,4487276497.54,4334530236.359999,4389000543.62,0.016335038125633042,0.027902881898039623,0.09359624503042945,0.2902948057974345
