报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2081005901.89,1859387267.13,322492287.4,323499873.5,1572107749.39,309091686.5,309091686.5,37303217.46,112546309.18,126482835.34,-728736.97,16925217.0,15283556.08,14408187.0,309091686.5,0.3716,0.3716,790314664.54,1181053155.37,56665892.13,0.0,21571513.05,369508777.07,247979052.85,3014205392.85,0.0,0.0,0.0,259213574.65,1666300.0,745426710.81,236426241.05,243020856.22,0.0,46242104.63,1651798559.25,4666003952.1,51788749.94,1188490788.67,164207764.08,0.0,0.0,261611066.25,1450101854.92,2849980969.43,365921127.75,3215902097.18,-95779847.82,219202460.56,105362.83,-53342191.86,392200000.0,-21344390.61,340425090.5,0.24454431005592595,0.15496942469365788,0.14852994228381494,0.16358679722667818,0.096113524964283,0.06624334005565703,2.536162182815986,2.0166059222150854,0.66497331916591,0.3107802457534056,1.4973180299677413,20.113484542029802,-314876945.54999995,-0.04602574540178446,-0.0708064983327454,3.287507265012065,434597177.92,345724603.74,1052608909.09,1131406540.69,748380413.15,706338764.14,4862596859.41,4396026134.14,3016580059.2,2941001250.02,1846016800.21,1455024884.12,3.9102004894604994,1.863313108102675,2.7861775037909426,0.4367914960560138,1820709789.3,173549622.17,0.1429640869290185,0.7809989018427836,0.09347185661962246,0.061414061182058034,0.05533881000795891,0.06879514235523347,3614809412.9100003,1234105340.900001,2380704072.0099993,2012196442.4799993,2197272108.21,0.06487661569926091,0.09918734743061956,0.16071521163752048,0.9474404872251463
2022-06-30,1427105791.44,1279814049.87,222579391.29,223399532.15,1090716056.25,217018475.52,217018475.52,23747281.93,74424548.66,81360296.04,1369593.18,12399381.51,10701824.23,6381056.63,217018475.52,0.2639,0.2639,1101911213.46,1173423336.88,54739009.34,0.0,48742412.34,385112168.53,277121635.14,3391982020.38,0.0,0.0,0.0,243849123.37,1666300.0,742242654.57,210324079.6,208995394.36,0.0,46242104.63,1575480879.13,4967462899.51,261850301.67,1516228780.22,221707764.08,0.0,0.0,332182226.93,1848411007.15,2763292245.71,355759646.65,3119051892.36,29273915.61,168854565.34,68168.14,-34734317.27,132200000.0,143611231.16,235798913.66,0.23571464512842524,0.15596558617102207,0.15206894739108354,0.16522875534130554,0.06957834720595017,0.043687991216080774,2.2371175541779613,1.8003537805910284,0.7267446890832109,0.3721036361101622,1.6192180165718744,19.016989957912827,-139512481.59000003,0.020512785937517347,0.01684406470766218,-4.7657608721923905,434597177.92,296939821.93,1052608909.09,998862131.09,748380413.15,697138277.02,4862596859.41,4261913334.25,3016580059.2,2884938654.05,1846016800.21,1376974680.2,2.6612263504708755,1.2821968720566619,1.9147775481870766,0.2903554660784264,1142028186.25,115402186.64,0.24962396604771195,0.8805404112228354,0.08115016171360932,0.16554760970618398,0.06469932728813008,0.2969367531337226,3620036262.6800003,1364852941.4,2255183321.28,2012196442.4799993,1992845277.34,0.04415405009579376,0.07074038248491177,0.13278437993404438,0.6688440544052136
2022-03-31,691269363.32,660355829.27,70202673.68,70449225.4,572351978.11,68348799.91,68348799.91,6184495.99,37632748.0,40151363.09,979409.28,5669635.33,5048415.33,2100425.49,68348799.91,0.083,0.083,1071477772.31,1081102396.28,62277391.31,0.0,29330159.79,430955032.68,283600439.12,3435522676.86,0.0,0.0,0.0,221921936.35,1666300.0,744752640.95,180538359.45,210480958.94,0.0,46242104.63,1523323360.86,4958846037.72,183613769.4,1617607502.7,164207764.08,0.0,0.0,257432867.65,1875040370.35,2730075227.61,353730439.76,3083805667.37,-195323044.81,70440344.54,68168.14,56553143.81,0.0,191505850.0,76118860.73,0.172027564824902,0.10155617680325582,0.09887433688907779,0.11011461634061066,0.022163783092172196,0.013783206695690376,2.1238295885285274,1.6820935860635833,0.6623842746287727,0.37812030381409345,1.6257483575577634,13.425706645933435,-265695221.21,-0.28255706845145073,-0.10962025550660885,1.3602860915282904,434597177.92,322541339.84,1052608909.09,875936409.9,748380413.15,688694111.91,4862596859.41,4305779800.1,3016580059.2,2870395545.77,1846016800.21,1435384254.33,1.3225128908474422,0.6479502279246998,0.9259313648195528,0.14076737411404208,480944428.15,30137881.94,0.43731650240555986,1.2678700529145412,0.07434868059020466,0.15167200087771154,0.08139829870844885,0.3361234032629113,3663780029.0600004,1527218836.8700006,2136561192.1899998,2012196442.4799993,1390958714.5699997,0.013918280771142644,0.022408025647397797,0.0433981635986252,0.33324162276593683
2021-12-31,2587854352.55,2366254370.77,253542388.13,268000834.6,2000545604.13,243079921.59,238379171.32,52858957.3,136465705.01,153958651.33,9702295.13,22455501.92,16911760.02,24920913.01,242833421.59,0.3038,0.3038,1041810581.97,1052608909.09,26261617.33,0.0,11087265.36,434597177.92,407925588.21,3406023785.93,0.0,0.0,0.0,208128268.23,1666300.0,748380413.15,162412105.19,173088185.87,0.0,46242104.63,1456573073.48,4862596859.41,183113769.4,1700100705.37,64107764.08,0.0,0.0,145916094.84,1846016800.21,2669605223.29,346974835.91,3016580059.2,127754424.91,139942090.71,2182293.57,-599498861.19,313400000.0,760170073.36,290456336.52,0.22694814638284502,0.09797397905340628,0.0939310673919789,0.1122382858346693,0.08058129299391611,0.04998973359668849,2.0034247237070186,1.5078524535063318,0.6127934531638621,0.37963599565890915,2.091673051408701,12.934751472257448,-10005372.23000002,0.04936693009176282,0.07241458542018452,-0.07831722648392468,227497134.78,227497134.78,784561524.47,784561524.47,629336035.33,629336035.33,2816762633.8,2816762633.8,1632900753.43,1632900753.43,1183861880.37,1183861880.37,6.043083487522607,2.817217505003445,3.75672999390421,0.673976613502246,1672124975.58,175004450.42,0.5476440997793043,0.38899279993521907,0.8473750182694836,0.7263069316032615,0.18915868651566656,0.9103413251348202,3610991709.2099996,1598795266.7300003,2012196442.4799993,1150400691.77,1150400691.77,0.0633073427034972,0.10456217861129348,0.16615190947194675,1.63653746759225
2021-09-30,1820709789.3,1676191879.48,181197485.94,192478276.42,1435546518.4,173549622.17,173549622.17,30703556.98,96416318.66,99600797.01,5166138.02,14265082.8,11902043.48,18928654.25,173549622.17,0.2239,0.2239,810438947.27,1131406540.69,71775547.48,393000000.0,8322386.28,345724603.74,6564769.22,3018930379.24,0.0,0.0,0.0,193424179.89,0.0,706338764.14,151409172.98,175145857.14,0.0,46242104.63,1377095754.9,4396026134.14,196026221.27,1315516479.88,64107764.08,0.0,0.0,139508404.24,1455024884.12,2864580569.67,76420680.35,2941001250.02,-127827572.6,113124962.98,1340448.55,-595989410.26,297100000.0,919022864.61,206743359.22,0.21154566925686813,0.09952024589798256,0.09531976111180454,0.1135509681086988,0.059010387081209086,0.03947875123448321,2.294863215636328,2.027067731240621,0.9148033990268037,0.3309864044756522,1.9222213903245713,14.492965944789328,-239612087.03,-0.07020754946846597,-0.09265390424938498,1.8744945410157934,227497134.78,216636407.92,784561524.47,666143783.02,629336035.33,527125675.94,2816762633.8,2423286804.17,1632900753.43,1523356418.91,1183861880.37,899930385.26,5.0086953160793755,1.9005638167021899,2.726277069871294,0.5048559850782935,1131049544.11,121994495.65,0.6097524629061938,0.42260207106319536,0.9306061362345921,0.8140758768525888,0.33998170906855785,0.5958748903723977,3392163006.9800005,1194890898.7700005,2197272108.21,1150400691.77,1321461069.69,0.0481227518935277,0.0758869000862262,0.10505274636072813,1.0877465619166111
2021-06-30,1142028186.25,1046206491.53,121934728.87,133167196.02,886045181.35,115402186.64,115402186.64,21895797.48,69828408.84,58502665.62,4628459.88,11300782.84,7776045.43,17765009.38,115402186.64,0.1582,0.1582,981353866.73,998862131.09,44883897.78,390000000.0,14948774.0,296939821.93,9486586.22,2928542914.55,0.0,0.0,0.0,185598356.46,0.0,697138277.02,118251295.34,175787300.26,0.0,46242104.63,1333370419.7,4261913334.25,158051082.4,1180516444.84,116807764.08,0.0,0.0,196458235.36,1376974680.2,2816912395.98,68026258.07,2884938654.05,-54325487.93,72613667.23,299503.35,-542555667.58,205900000.0,975522852.51,144467978.85999998,0.224147711923428,0.10677033223706041,0.10105020876843529,0.12650123753458278,0.04000160851877855,0.027077553574962162,2.4807303001585184,2.2211605080650836,1.1616558775814978,0.3230883812522003,1.8867042184782956,12.783891249431353,-126639651.81,-0.04756930571773793,-0.04187502827471711,2.3311277382943887,227497134.78,208575796.16,784561524.47,602949265.09,629336035.33,511777278.17,2816762633.8,2271335764.57,1632900753.43,1476291417.04,1183861880.37,795044347.53,3.3790341051039237,1.2807144087044198,1.7219001915337016,0.3226671743146905,663647619.83,74777566.76,0.7208352024867383,0.5432728241931898,0.9541796563678274,0.8763907127825497,0.36219075515194626,0.4236542657241751,3094961111.06,1102115833.72,1992845277.34,1150400691.77,1323715551.52,0.032605585327220576,0.051087334555953164,0.07635736832643211,0.7266553094941925
2021-03-31,480944428.15,458857584.22,32784788.04,32863182.42,386830729.69,30137881.94,30137881.94,15718269.92,31728461.84,19081565.67,4143925.38,5244098.12,1568107.57,2725300.48,30137881.94,0.0484,0.0484,1613097127.64,875936409.9,77986984.27,0.0,9935639.51,322541339.84,5955323.23,3071042376.64,0.0,0.0,0.0,167667535.94,0.0,688694111.91,75651587.32,159170139.65,0.0,51879742.83,1234737423.46,4305779800.1,74520068.3,1137463302.89,226807764.08,0.0,0.0,297920951.44,1435384254.33,2801965895.69,68429650.08,2870395545.77,-53850052.97,31063052.94,299503.35,-84043549.59,0.0,1144746143.38,38107280.54,0.19568518305122604,0.06816751816027874,0.06266395902730036,0.0792342697192343,0.010499557102648494,0.006999401580940126,2.6999045761188736,2.4111069839368886,1.4181531162733227,0.3333622063758726,1.9122791457736912,7.2666986139458425,-84613602.56,-0.11196730810904604,-0.03947166679243528,1.5712816959927312,227497134.78,194126051.46,784561524.47,496744170.72,629336035.33,501619105.89,2816762633.8,2083144485.91,1632900753.43,1447516616.06,1183861880.37,635627869.85,1.4065588046626962,0.579277357948021,0.7297927580140925,0.1350485258918016,232657901.21,13399849.08,1.0671742745409423,1.2491209983090348,0.9829793412547752,1.0669616674328115,0.372942345742755,0.6615046636667421,2525015136.52,1134056421.9500003,1390958714.5699997,1150400691.77,1193475783.1,0.008462675293181168,0.013384809676127207,0.029911591249462327,0.3784938304674062
2020-12-31,1672124975.58,1477260877.43,199242290.94,197058324.36,1241136004.64,175004450.42,175004450.42,19334239.01,96539154.54,95077921.12,13232126.17,16309013.47,4338511.6,22053873.94,175131950.42,0.3006,0.3006,561451028.12,784561524.47,22278344.69,0.0,4257942.34,227497134.78,9369210.66,1747083444.31,0.0,0.0,0.0,170876865.92,0.0,629336035.33,57301967.75,152607383.97,0.0,4594847.98,1069679189.49,2816762633.8,32520068.3,905674571.32,217307764.08,0.0,0.0,278187309.05,1183861880.37,1603569402.35,29331351.08,1632900753.43,164403186.74,116366653.15,83931.51,-149522622.64,83666453.0,12723226.73,213367337.83,0.25774925752215694,0.11915514321582932,0.10465991057833296,0.1276025063593052,0.10717396636163788,0.06212964071591199,1.9290410701977263,1.6675052460277127,0.6199257944293367,0.4202916732010505,1.8371737636812824,13.082786290077177,48120465.10000001,0.09831991576046788,0.14639872913178148,0.29269788532810775,148773061.82,148773061.82,504807260.24,504807260.24,510282367.13,510282367.13,2125579151.45,2125579151.45,1433507758.91,1433507758.91,692071392.54,692071392.54,6.597046568423326,2.5937109621528305,2.9345348793429835,0.6766529099910957,1381484763.56,137456352.43,0.21038249547612695,0.2731637885496885,0.13909446480541754,0.32517419164489714,0.23330939077828222,0.5291554263717984,2084434739.7600002,934034047.9900001,1150400691.77,1052764447.4399999,1052764447.4399999,0.07081843305223687,0.11414294587021788,0.17844242159097928,1.5179297691498352
2020-09-30,1131049544.11,996710725.67,137665513.54,135788267.65,813250752.12,121994495.65,121994495.65,33636812.12,70810878.96,65541915.91,5965693.52,8515225.37,5379613.5,13793772.0,121994495.65,0.1754,0.1754,344285005.8,666143783.02,34836384.95,0.0,7059565.97,216636407.92,7100482.02,1430771069.46,0.0,0.0,0.0,126418107.5,0.0,527125675.94,121087209.35,152683927.12,0.0,4594847.98,992515734.71,2423286804.17,10000000.0,579984547.83,258807764.08,0.0,0.0,319945837.43,899930385.26,1513041855.26,10314563.65,1523356418.91,-59163442.21,76025636.55,76320.79,-94689316.76,55166453.0,80252446.03,144303493.02,0.28097689764781203,0.12171483933387393,0.10785955070252472,0.12758370645341582,0.08008270036849954,0.0503425741600505,2.466912394154637,2.081148858251643,0.5936106523667486,0.3713676745614249,1.6390924022466333,16.946526574434053,-135112757.97,-0.05230844441615908,-0.07053407782825274,2.283720367223035,148773061.82,173313356.67,504807260.24,602011307.79,510282367.13,401338181.6,2125579151.45,1971511730.9,1433507758.91,1399429216.33,692071392.54,572082514.57,4.4511750212639685,1.931847707246732,2.180529737870331,0.4972885792392361,997862575.84,104540407.78,0.13347225509272473,0.16696020458167,0.0885555347379405,0.2291516028990421,0.31342020297826545,0.2499694892672925,1952583690.8700001,631122621.1800002,1321461069.69,1052764447.4399999,1154430907.5599997,0.05363732272624087,0.08251613081527646,0.1092839115245576,0.9527734715590369
2020-06-30,663647619.83,580394654.76,85713388.26,83763958.83,482517072.6,74777566.76,74777566.76,20864293.39,35631824.71,34685243.22,1848430.43,4011463.9,2488828.92,8986392.07,74777566.76,0.113,0.113,300843321.47,602949265.09,22926311.54,0.0,6642141.9,208575796.16,10533659.13,1327553428.3,0.0,0.0,0.0,104040308.13,0.0,511777278.17,110192291.58,153383170.7,0.0,4594847.98,943782336.27,2271335764.57,10000000.0,490255916.4,242307764.08,0.0,0.0,304788431.13,795044347.53,1466958911.07,9332505.97,1476291417.04,-130804543.82,51943353.25,58166.37,-50625186.88,55166453.0,75053030.48,87775422.73,0.2729318117292403,0.12915496974426932,0.11267661410306123,0.1322620922719267,0.0506523074623917,0.03292228649169207,2.707878444483368,2.260949712039008,0.6136454684302919,0.3500338258797745,1.5611632468267833,21.881144868335973,-182689730.7,-0.19709939418377917,-0.17855723305077384,1.3966619611578566,148773061.82,176343867.68,504807260.24,550334986.03,510282367.13,391789627.86,2125579151.45,1855850485.23,1433507758.91,1371427302.27,692071392.54,484423182.96,2.7005379299519428,1.1981831831363843,1.298647535653759,0.3018696665755455,675432444.68,77242660.5,-0.01744782167753758,-0.031913630680807464,0.07646348778125378,0.22387863820210066,0.30625530074746066,0.18277884512825374,1866452134.9700003,542736583.4500003,1323715551.52,1052764447.4399999,1125799340.98,0.0340136519301525,0.05139706367233155,0.06521114917561036,0.558513111930609
