报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1402313084.2,1094128874.54,304954856.78,305022905.54,787146614.11,254658843.05,254658843.05,101239431.62,109270992.5,17748891.89,63591378.01,69030146.65,4297284.24,50364062.49,305679607.31,0.2047,0.2047,1092274900.59,1583237934.97,520804675.91,26868184.22,367142822.22,2658176177.62,89465860.02,6385281816.89,0.0,75670839.04,0.0,1397583818.46,0.0,2090290113.91,500489606.13,664638577.51,12451296.91,2391668419.92,9460825402.36,15846107219.25,2541705785.53,4685194533.56,1387669072.36,1555851154.38,7452564.88,3377673532.36,8062868065.92,7659794252.36,123444900.97,7783239153.33,-218059075.62,67171615.53,0.0,83294886.57,1065739476.57,86866898.01,374053052.19000006,0.43867983335614663,0.21746560038265095,0.18159913497154548,0.26674004286524367,0.032718876811211196,0.016070750975396536,1.3628637554219558,0.7764116843374643,0.23886800789029985,0.5088232683497909,2.077585441398624,5.418691257988223,-285230691.15,-0.1554995657367054,-0.0359071254963523,1.3080432003988516,2374356880.29,1583848218.71,1316342249.99,1080485265.54,1855259018.31,1558586820.96,15242205403.45,13443223483.47,7471110346.33,6739998004.93,7771095057.12,6703225478.54,0.31282322641588384,0.9672524950154776,0.7108329092893467,0.09021480845351909,1023118395.29,494548778.62,0.3706264012607441,-0.485068300521122,0.15478359899170838,0.17874312204469595,0.34114448152622084,0.6783023437593091,13356248500.2,4133493208.0299993,9222755292.170002,9429975829.239998,7532162165.87,0.016382931176782734,0.03338835825882658,0.10723957986941673,0.15036008132775747
2019-12-31,4624653616.42,4032655195.06,1314733740.88,1314936122.56,2899175775.93,1043554457.71,1043554457.71,411319872.06,352944971.62,148714485.58,200590127.43,257802635.27,45672981.13,271381664.85,1027330385.25,0.8494,0.8494,1277767013.51,1316342249.99,443349517.87,112644401.68,375506464.54,2374356880.29,82052791.47,5995530691.73,0.0,74183339.05,0.0,1349772012.7,0.0,1855259018.31,720385145.89,671897093.31,11090829.18,2354907796.79,9246674711.72,15242205403.45,2927445063.98,4967136419.9,1658959445.14,695693831.85,7886256.84,2803958637.22,7771095057.12,7347010761.12,124099585.21,7471110346.33,-227601568.17,362076444.59,22896.04,1702845.54,4669869176.5,-234334761.31,1572738757.83,0.37310423300971746,0.2842880461818784,0.22565029605781114,0.3400770929623646,0.1396786299940839,0.06846479430554035,1.2070396673040649,0.7125073122193916,0.27992213171749214,0.5098405940232933,2.235301598683696,6.100553457038368,-589655116.7199999,-0.04921483575805383,-0.034349271849634794,2.5907339807060343,1658921711.08,1658921711.08,1085011935.13,1085011935.13,1693726532.01,1693726532.01,13602229643.6,13602229643.6,6166606740.64,6166606740.64,7435622902.96,7435622902.96,1.4376273348106237,3.8517047131794913,2.6061834013401444,0.32066175738068237,4814965143.62,568228748.99,-0.03952500620947783,0.8365041535910832,0.21154318096740055,0.12056668669916384,0.09537105503584697,0.4312651793219547,12614666377.24,3184690548.000002,9429975829.239998,7046206287.799999,7046206287.799999,0.072357420487369,0.15303946416472478,0.649951215599367,0.5613744232211527
2019-09-30,3139025084.46,2819389479.0,774270632.09,775111652.9,2027680588.08,656581519.69,656581519.69,242572038.59,285270148.89,112376401.45,136508207.75,187966857.87,39930636.31,118530133.21,741729845.58,0.5382,0.5382,1343024959.34,1130604447.86,361201605.03,350809188.24,134521585.68,2066960768.58,146851148.02,5533973702.75,12238905.14,0.0,0.0,1123714479.25,0.0,1765143381.87,666895023.07,689185127.84,2233828.66,2387550149.93,9273462422.62,14807436125.37,3189447693.62,5478637612.73,1089242148.31,670983378.72,20444494.54,2369288557.72,7847926170.45,6834565368.94,124944585.98,6959509954.92,-151455011.02,275003019.52,24361.08,-174397214.41,2728080756.96,-45011515.41,963078510.77,0.35404129195456313,0.24665958737414684,0.20916733763628093,0.30680816013156403,0.09434306782273257,0.04434133729370342,1.0101003376991797,0.606019602106073,0.3091706857274621,0.529998988616532,2.256179259838322,5.123661275628047,-426433669.46000004,-0.048249060439112264,-0.02305995489113791,2.815579798833387,1658921711.08,1583421062.59,1085011935.13,821423722.07,1693726532.01,1142779242.18,13602229643.6,13541260399.31,6166606740.64,5919717834.65,7435622902.96,7621542564.66,1.0884297071361375,2.833545652179959,1.8150581910371917,0.2209828943421467,3332009386.88,428946951.03,-0.057918294942351636,0.5306823328931405,0.17564893282307562,0.09350501273312194,0.5446057442404705,0.30537657822934017,12340696686.78,3569236328.520001,8771460358.26,7046206287.799999,6293382737.830001,0.04622240367270639,0.10004200555554915,0.7943434001350206,0.39690115548640614
2019-06-30,2128873735.18,1893821012.43,624254184.99,624787401.54,1387930701.6,533181897.52,533181897.52,187836464.58,158638931.85,58327710.25,89865951.68,113362578.43,13992342.41,91605504.02,541953338.15,0.4381,0.4381,1425190894.3,1029935324.84,371041755.67,202935647.5,195209856.16,1827852658.86,124679115.86,5176845253.19,10489192.59,0.0,0.0,1011236366.76,0.0,1593424833.36,768775741.5,691946579.36,343322.43,2320645140.71,8835401087.08,14012246340.27,2799238506.0,4818731355.6,1261762803.22,669579095.05,20798185.82,2499306989.62,7318038345.22,6568574005.17,125633989.88,6694207995.05,-183590255.09,159045143.54,875999.72,63118928.3,1733492440.58,-225338291.22,738149979.97,0.34804461219836136,0.2932321324060199,0.250452569689352,0.3467326256940213,0.07964824187032413,0.038051136453951764,1.0743170496885708,0.6691208205086849,0.33787451958862624,0.5222601835216515,2.1790604449630497,6.511407822518773,-341759398.90999997,-0.08623820758184943,-0.030193311644530565,1.8615334389206113,1658921711.08,836718025.01,1085011935.13,1181340748.3,1693726532.01,819151276.35,13602229643.6,13197309660.5,6166606740.64,7721994858.49,7435622902.96,5475314802.01,0.7961115657873116,2.0131695720962774,1.2952696718548433,0.15418534368883224,2194827009.11,218853309.72,-0.03004941786129379,1.4362523838554264,-0.13309862053456203,0.06175021278837867,0.9452143692677039,1.1845503553460013,11575819079.210001,3257037036.000001,8318782043.21,7046206287.799999,7609568580.08,0.03861611553530394,0.08291572633269785,0.5798166303237191,0.2771071073166329
2019-03-31,1023118395.29,966218171.02,580555945.28,580828899.53,656245165.52,494548778.62,494548778.62,59652196.1,101693680.68,39576899.12,106377729.98,53806751.37,5182193.49,86280120.91,483170110.98,0.4065,0.4065,1280300092.57,1080485265.54,269403523.57,109373757.7,176856908.72,1583848218.71,186850503.66,4687118270.47,8927355.91,0.0,0.0,1132230071.26,0.0,1558586820.96,784071480.68,694257539.52,346608.84,2272981228.99,8756105213.0,13443223483.47,1872768856.84,3837304561.02,1331925467.93,995073224.79,7268990.71,2865920917.52,6703225478.54,6613929643.44,126068361.49,6739998004.93,-138180573.42,102508294.91,385658.04,-99612740.75,1238481470.5,-593869140.67,634635650.9,0.35858335795634955,0.5674376963141622,0.4833739486033008,0.6202954162700929,0.07337521142562063,0.03678796080628318,1.221461105298379,0.7600177420696528,0.362148437313667,0.4986323024966737,2.083154128987205,11.794721568227619,-240303210.28999996,-0.13505824355824733,-0.02673136475763837,1.739052055889203,1658921711.08,920156694.73,1085011935.13,933350730.72,1693726532.01,809098693.66,13602229643.6,13021211787.11,6166606740.64,7587613735.88,7435622902.96,5433598051.23,0.4047435863342288,0.944927007962374,0.6291634810377003,0.07565917941792241,959291558.46,71361255.36,0.06653538881595542,5.930214107432989,-0.11171044816657297,0.03240955628859043,0.9263247279632248,0.7212809815775408,11030693319.64,3498531153.7699995,7532162165.87,7046206287.799999,5921033422.460002,0.03657167630332674,0.07663499245062827,0.318881632809677,0.14036116572872562
2018-12-31,4814965143.62,3972588217.86,692483873.3,702183973.36,2892308325.27,568228748.99,568228748.99,371709589.35,295075031.34,186534352.47,87464547.71,199534110.41,69455973.54,133955224.37,450134212.98,0.4742,0.4742,1994235382.45,1085011935.13,209074315.9,77173826.34,208083239.67,1658921711.08,366908620.97,5599409031.54,7761376.21,0.0,0.0,562489998.12,0.0,1693726532.01,745242927.33,729843416.78,15376337.08,2316763164.9,8002820612.06,13602229643.6,1981491046.35,4662789190.07,1454833881.38,994608157.79,7788409.1,2772833712.89,7435622902.96,5989885805.73,176720934.91,6166606740.64,636417806.39,535009430.66,1081437.37,1835888455.82,4205170005.13,-1696105162.06,901718083.77,0.39930856423697864,0.14381908334633858,0.11801305555512137,0.18727406260973842,0.0921460979901933,0.041774676937420915,1.2008711531425549,0.7664036596594134,0.44424251759040023,0.5466473583952866,1.9160534849819644,4.519117467771109,102489813.09999996,0.13217495608109983,0.10403024164075479,0.16104171201833675,1285308675.2,1285308675.2,712498508.28,712498508.28,1105968484.22,1105968484.22,14119140186.32,14119140186.32,8031566483.87,8031566483.87,6087573702.45,6087573702.45,1.964729620853073,5.357370980816871,3.439635471511974,0.34738291600750204,2843403784.08,198975773.65,0.6933807187634135,1.8557685117461535,-0.23220373596800148,-0.03661062471926107,0.5314419499073924,0.29067961890311206,11045504263.029999,3999297975.2299995,7046206287.799999,6331806283.2699995,6331806283.2699995,0.0409957193656934,0.08004251532994103,0.6417723312595128,0.7198326534738619
2018-09-30,3332009386.88,2635147334.67,530617038.8,537582760.05,2019706086.22,428946951.03,428946951.03,189076617.66,272931613.21,116546165.76,15037943.91,138796495.79,50586192.5,108635809.02,344816629.34,0.3615,0.3615,2372117010.84,821423722.07,229012508.28,0.0,235653956.87,1583421062.59,464613992.8,5706242253.45,6413640.17,0.0,0.0,365717491.67,0.0,1142779242.18,909121516.7,693035530.64,14378087.31,2322164174.72,7835018145.86,13541260399.31,1638856659.61,4728927763.45,1472642746.08,994147014.79,84132634.03,2892614801.21,7621542564.66,5836073649.51,83644185.14,5919717834.65,494255748.01,336368133.17,315513.85,-355670152.63,2838711754.08,-1400024045.61,676379255.8399999,0.3938474200664855,0.1592483625314318,0.1287352168691379,0.202994402867917,0.0724607089410979,0.031677032889187856,1.2066672486633625,0.7735806891224631,0.5016183645633481,0.5628384906510149,1.9412206202885989,4.873172424060087,158203128.69,0.1483356409367163,0.0796984807720034,0.3200835383846647,1285308675.2,935913449.1,712498508.28,599616931.03,1105968484.22,847944616.71,14119140186.32,13123584725.29,8031566483.87,7646428935.89,6087573702.45,5477155789.4,1.4080839053008407,4.344430664023593,2.9634354692281857,0.24092271379547772,1868188195.43,74637332.83,0.7835512476905856,4.747083058380504,-0.2258192831866058,0.031826340345493434,0.3477050501410689,0.6918456125538754,10803425896.8,4510043158.969998,6293382737.830001,6331806283.2699995,5777272908.09,0.03101523780916206,0.0614921094340516,1.4836930078930892,0.5278351684574922
2018-06-30,2194827009.11,1813970841.94,281450649.69,285048685.61,1334719219.85,218853309.72,218853309.72,133397057.42,164229348.24,108534570.02,62342534.92,90719203.93,33379034.41,66195375.89,111365598.08,0.1795,0.1795,2055549077.32,1181340748.3,263175933.89,0.0,252864732.37,836718025.01,250713490.01,4840362006.9,4909702.53,0.0,0.0,487557208.88,0.0,819151276.35,852863603.0,608021410.45,13689476.28,2233520100.95,8356947653.6,13197309660.5,1482672585.89,3126571002.84,948007421.9,993689762.79,8563314.84,2348743799.17,5475314802.01,7633753966.61,88240891.88,7721994858.49,149309948.36,206724299.27,20023.1,-134254064.61,1711979898.4,-1478215292.26,375767889.54,0.39187953569460265,0.1282336368751576,0.09971323881636793,0.1712061533689498,0.028341550820819343,0.016583176067697755,1.548137561086343,1.2003343242392543,0.6574451932973393,0.41488113432677914,1.6754699935707293,4.1420986214776185,-57394327.81,0.06802811690409488,0.036644269123259667,-0.38439721157505863,1285308675.2,737979458.13,712498508.28,540472930.08,1105968484.22,819988263.34,14119140186.32,12777131182.69,8031566483.87,7634010856.18,6087573702.45,5143120326.51,1.2579664711267897,2.317859872725989,2.280197891127712,0.16069635852519154,1050040613.07,1213937.03,1.0902305889797843,179.28390625830073,0.011525265547503554,0.03288519713871626,-0.001020730451178374,0.133795820184749,10654203374.300001,3044634794.220001,7609568580.08,6331806283.2699995,5152190696.43,0.016023554374543107,0.02778461389952783,0.33575633616584916,0.31486521675561646
2018-03-31,959291558.46,856738842.33,100527234.39,101978841.49,566249187.68,71361255.36,71361255.36,62900141.39,81569056.69,60962696.54,81017684.73,43459519.65,23166722.7,30617586.13,-65759857.72,0.0552,0.0552,3495473266.66,933350730.72,272667997.02,0.0,309135941.12,920156694.73,247276641.34,6178061271.59,3530536.62,0.0,0.0,603777159.41,0.0,809098693.66,805540465.15,596596722.58,12974194.14,2122630617.96,6843150515.52,13021211787.11,1340262886.54,2948628787.86,1092407226.11,993236367.79,8778643.2,2484969263.37,5433598051.23,7491876050.79,95737685.09,7587613735.88,-76542880.09,131315725.38,20000.0,-65701463.87,416502497.45,125145232.83,145438361.14,0.4097214942774762,0.10479320234130021,0.074389537498443,0.15161017508950006,0.009404966810915768,0.005480385122884044,2.0952319590129878,1.6993078125498866,1.1854572135534491,0.41728820174853803,1.6673361346641045,3.3465248192176,-207838605.47,-0.07979104935821411,-0.018941400132388982,2.715322512369811,1285308675.2,666728689.1,712498508.28,541262784.55,1105968484.22,852269342.05,14119140186.32,12968090059.55,8031566483.87,8113858411.62,6087573702.45,4854231647.93,0.513496330888181,1.1657101218369856,1.0018359350943982,0.07069116564141335,455637144.25,71361255.36,1.105384889195192,0.0,-0.064857512793957,0.0040963416598793065,-0.05065376197407239,0.3801066457363579,8921961361.04,3000927938.579999,5921033422.460002,6331806283.2699995,5596672199.450001,0.0052586831172905645,0.009137644147260144,0.12354306246014671,0.15658273208477386
2017-12-31,2843403784.08,2734813039.18,92223828.51,104184248.56,1942501885.04,198975773.65,198975773.65,151864154.36,382306424.96,93540862.56,96340958.93,155357070.28,137740214.63,-94791525.09,-18354467.15,0.1577,0.1577,3597160048.04,712498508.28,272040511.84,0.0,317656373.54,1285308675.2,397912774.2,6582576891.1,2529274.6,0.0,0.0,621440389.73,0.0,1105968484.22,775493355.87,707134677.01,12644460.61,2205704900.35,7536563295.22,14119140186.32,1687293872.07,3816668381.79,831546365.1,992786797.79,9935915.41,2270905320.66,6087573702.45,7831081136.63,200485347.24,8031566483.87,-486450333.57,663311110.78,1399900.04,-1216692385.71,2272722244.74,633308230.23,259541318.84,0.3168392417862284,0.03243430603361864,0.06997802238431633,0.09127838975707635,0.024774217339744137,0.014092626818932441,1.724691860185349,1.2836733380022463,0.9424869252992183,0.43115753665710005,1.7517434758296362,1.6706115683839091,-1148361544.31,-0.17108028634328976,-0.1046531539652877,2.360696385759084,584830570.43,584830570.43,560533486.74,560533486.74,834339544.77,834339544.77,12913585939.92,12913585939.92,8088533726.16,8088533726.16,4825052213.76,4825052213.76,2.0773874347368424,4.467136403803156,2.9308787487315544,0.210367520523206,2260932415.76,386118151.79,0.25762440498435024,-0.4846764578987782,-0.007042962818558332,0.09335549800100436,0.32556162674139966,1.1977453645334746,9900539748.55,3568733465.2799997,6331806283.2699995,5021986651.809999,5021986651.809999,0.014721103060106036,0.024686667087366665,0.27315098378098646,0.5008729330080857
2017-09-30,1868188195.43,1791637351.08,86028737.6,85102402.39,1313069041.93,74637332.83,74637332.83,73192717.56,248824555.71,67521505.52,66030264.56,105226712.13,106684259.97,10465069.56,-91223107.76,0.0665,0.0665,4077675417.15,599616931.03,315311489.2,0.0,226250229.79,935913449.1,322365198.58,6477132714.85,0.0,0.0,0.0,75260801.24,0.0,847944616.71,656646045.56,641757377.97,11760569.88,2240372632.17,6646452010.44,13123584725.29,922100691.39,2494588768.82,1361679499.2,992341020.79,10380311.1,2982567020.58,5477155789.4,7534289207.04,112139728.85,7646428935.89,-464206593.5,523057670.89,1018401.0,-521034254.59,1347440052.28,517085085.69,190329114.51999998,0.297143058101932,0.04604928872286274,0.039951720609614896,0.10187898359789818,0.009761070619472467,0.005687267190508475,2.596473132489023,2.0920698964096767,1.6346082641424051,0.4173521110314596,1.6680795508897917,1.8087528410548657,-986245863.39,-0.24847956679929334,-0.12037715253102625,2.12458391845311,584830570.43,935913449.1,560533486.74,599616931.03,834339544.77,847944616.71,12913585939.92,13123584725.29,8088533726.16,7646428935.89,4825052213.76,5477155789.4,1.7268771404878729,3.220596513719256,2.221013831321398,0.14350162845659808,1868188195.43,74637332.83,0.0,0.0,0.0,0.0,0.0,0.0,8970648506.900002,3193375598.810001,5777272908.09,5021986651.809999,5777272908.09,0.00573313696712277,0.009486814100933624,0.13571414329538775,0.3459844973755403
2017-06-30,1050040613.07,1055719787.5,-2656342.11,-3037341.68,784570256.02,1213937.03,1213937.03,16252366.36,204279487.2,0.0,43210086.76,0.0,0.0,-4251278.71,-142722443.98,0.006,0.006,4089814242.23,540472930.08,338061311.65,0.0,194890358.23,737979458.13,496245867.05,6397464167.37,0.0,0.0,0.0,78041048.17,0.0,819988263.34,602990454.71,662312122.77,10770365.39,2286787560.36,6379667015.32,12777131182.69,479053831.25,2313211066.45,1206981299.4,991899004.79,11651974.98,2829909260.06,5143120326.51,7519598797.58,114412058.6,7634010856.18,-172930337.36,292674371.32,827.33,-285637637.15,823907437.36,12061964.47,-3037341.68,0.2528191326560649,-0.002529751780013215,0.0011560857883875716,-0.00289259447891233,0.00015901693786789356,9.500857529306722e-05,2.7656205956112574,2.2320655979369115,1.768024674249241,0.4025254380637271,1.625326118908466,-inf,-465603881.35,-0.16468918935849938,-0.04912525208497904,2.6924360899193935,584830570.43,737979458.13,560533486.74,540472930.08,834339544.77,819988263.34,12913585939.92,12777131182.69,8088533726.16,7634010856.18,4825052213.76,5143120326.51,1.1862175808783015,1.907419606332172,1.2694468507660852,0.08174474912931688,1050040613.07,1213937.03,0.0,0.0,0.0,0.0,0.0,0.0,8609275892.29,3457085195.860001,5152190696.43,5021986651.809999,5152190696.43,9.450394274371056e-05,0.00015441991894410374,-0.0020651167198701267,0.20641287784346385
2017-03-31,455637144.25,474282232.39,-21483395.15,-21451443.63,344526952.77,-14547276.39,-14547276.39,7836170.9,106345936.58,0.0,12330288.65,0.0,0.0,-6904167.24,25324684.69,-0.0097,-0.0097,4110166230.95,541262784.55,194952194.51,451671.85,199987648.02,666728689.1,738478081.14,6452027300.12,0.0,0.0,0.0,81912629.66,0.0,852269342.05,450872237.5,681850276.84,11045764.22,2325600721.55,6516062759.43,12968090059.55,474208731.18,1974473004.91,1200683917.26,991460718.79,11876309.42,2879758643.02,4854231647.93,7998675995.22,115182416.4,8113858411.62,-63050808.58,139133784.7,830.0,-339025043.35,787179736.5,-31304398.16,-21451443.63,0.2438567462775507,-0.04715022780981272,-0.03192732764126484,-0.04708010288605877,-0.0017928925613449934,-0.0011217747812668107,3.267721201594293,2.5560342011918475,2.0818810348776426,0.3743212474342151,1.6007623996843774,-inf,-202183763.27999997,-0.1383794305966529,-0.01985754094223133,3.206679943262989,584830570.43,666728689.1,560533486.74,541262784.55,834339544.77,852269342.05,12913585939.92,12968090059.55,8088533726.16,8113858411.62,4825052213.76,4854231647.93,0.5505563562357898,0.8270805703790104,0.5402997076685355,0.03520924566549171,455637144.25,-14547276.39,0.0,-0.0,0.0,0.0,0.0,0.0,8776011198.939999,3179338999.4899983,5596672199.450001,5021986651.809999,5596672199.450001,-0.0011241371223639379,-0.001795694890766077,-0.011452224320191672,0.08581820936754825
2016-12-31,2260932415.76,1952073681.2,435611138.33,474939174.6,1537596496.89,386118151.79,386118151.79,42172027.49,390742585.24,0.0,-78826048.19,0.0,0.0,88821022.81,205102300.48,0.3165,0.3165,4548388929.5,560533486.74,114790275.44,13401716.08,158841675.78,584830570.43,721873811.61,6702660465.58,0.0,0.0,0.0,85227755.85,0.0,834339544.77,388841895.66,695852296.65,10468937.06,2341675322.72,6210925474.34,12913585939.92,462747770.0,2065965751.02,1104321841.0,991026129.79,8045052.31,2759086462.74,4825052213.76,7971187456.58,117346269.58,8088533726.16,346072249.05,359536206.64,890448.16,-273016549.25,861032035.41,274223792.3,474939174.6,0.3199281472670003,0.19266880128461145,0.1707782811633529,0.2100634106925977,0.047736482885793456,0.029900149624310476,3.2443231269786494,2.61183230209694,2.2080669262439474,0.37364154590432,1.596529899869834,inf,-12573509.429999948,0.15306616272015797,0.10916115305157362,-0.03633203605465443,584830570.43,584830570.43,560533486.74,560533486.74,834339544.77,834339544.77,12913585939.92,12913585939.92,8088533726.16,8088533726.16,4825052213.76,4825052213.76,2.6291315376340085,4.033536745341175,2.709846884200203,0.1750816873236379,2260932415.76,386118151.79,0.0,0.0,0.0,0.0,0.0,0.0,8279969254.57,3257982602.76,5021986651.809999,5021986651.809999,5021986651.809999,0.029900149624310476,0.047736482885793456,0.2819164638502884,0.45020677523010266
