报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,127031749.59,83737442.56,52014809.05,51497270.23,74214087.99,45863395.88,45863395.88,0.0,9704418.85,7400363.65,-7941021.67,0.0,8021371.42,5633874.35,45863395.88,0.1306,0.1306,1194207994.57,624347057.12,16314987.76,0.0,5365599.33,3994435.91,215220019.72,2473464569.29,560758733.81,0.0,0.0,54713866.35,0.0,37750542.14,0.0,0.0,0.0,21300000.0,700256192.42,3173720761.71,0.0,662688571.34,500404166.67,0.0,0.0,502022895.94,1164711467.28,1956801886.59,52207407.84,2009009294.43,20109112.48,98769748.99,0.0,-125697388.95,0.0,209188300.0,51497270.23,0.415783154766199,0.409463061147153,0.36103884287216326,0.4053889708376801,0.022828861970502955,0.014450986499293913,3.732469030344814,3.401673442325643,1.8020651724161056,0.36698611967754013,1.600881713124793,inf,-78660636.50999999,0.1582998938840326,0.017289345744180125,-3.9116911096018687,301624818.6,383589260.34,776856502.87,621392105.3,38585232.79,42932705.38,2965221778.01,2209238733.63,1955956681.12,1818375783.17,1009265096.89,390862950.46,0.4856636935980201,0.18131805144843707,3.3282363271084434,0.041385547679615185,135385289.87,40477230.84,-0.06170197876018331,0.13306653958840822,0.10483724707753526,0.436567589277805,-0.12070432538859031,-0.989586684709422,1924798900.7900002,664307300.61,1260491600.1800003,1120470358.7,884388140.1300001,0.014941790245879008,0.02313432002333289,0.0700933760689168,0.10670624040524822
2019-12-31,713215117.46,464473656.06,241485936.11,240315820.86,423770414.8,206941809.19,206941809.19,0.0,39111167.24,23318776.25,-27872566.75,0.0,28093705.11,33374011.67,206995034.49,0.67,0.67,1083350348.48,776856502.87,13191840.13,0.0,6307744.63,301624818.6,197359109.91,2403517533.17,443871873.78,0.0,0.0,52418890.61,0.0,38585232.79,0.0,0.0,0.0,0.0,561704244.84,2965221778.01,0.0,708455917.93,300282916.67,0.0,0.0,300809178.96,1009265096.89,1916210038.31,39746642.81,1955956681.12,326072318.33,380724075.66,0.0,-439935759.8,0.0,273663400.0,240315820.86,0.40583085744285735,0.3385877979844468,0.29015342513628944,0.33694717761430215,0.10580081409139547,0.06978965645155938,3.39261409544395,2.688288087457518,1.5291711468024494,0.34036749101692193,1.5893965089102455,inf,-54651757.33000004,0.45718649303348147,0.3232475117896091,-0.16760624639927266,299649478.09,299649478.09,680537850.67,680537850.67,42893011.62,42893011.62,2205990413.15,2205990413.15,1775298246.63,1775298246.63,430692166.52,430692166.52,1.4095743561061749,0.9787537816756403,17.50688475493136,0.27584059253233334,510917925.51,155361055.17,0.39594851119789215,0.33200568806358227,0.10176230097277385,0.3441680255427179,-0.10043078504637765,0.0065921707008839,1829452538.9200003,708982180.2200003,1120470358.7,824609521.3300002,824609521.3300002,0.08003609271488009,0.11092343632215387,0.31822685395539113,0.7333530358136239
2019-09-30,516150870.5,334266041.39,169375480.96,168867137.55,305671836.44,145801378.28,145801378.28,0.0,30055055.61,17719100.76,-19840478.97,0.0,20039432.61,23065759.27,145801378.28,0.47,0.47,815180914.34,643225733.62,14939088.82,0.0,8661037.68,629691949.39,32634025.32,2144332749.17,71379093.29,0.0,0.0,52051525.36,0.0,42086163.09,0.0,4931.01,0.0,0.0,192428402.13,2336761151.3,0.0,439137739.26,0.0,0.0,0.0,710256.72,439847995.98,1852747817.06,44165338.26,1896913155.32,-162801090.87,2107712.83,0.0,81673030.22,0.0,-26336600.0,168867137.55,0.4077858744209945,0.3281511097635551,0.2824782183138835,0.32716623607825535,0.07686244247454967,0.06239464320043448,4.883052758761885,3.3748107756745305,1.8563216992319496,0.18822976226530524,1.2726724556539117,inf,-164908803.70000002,-0.3154137679014144,-0.37072899073611726,1.0129465522542662,299649478.09,387105750.85,680537850.67,651341187.87,42893011.62,45346810.15,2205990413.15,2127987828.66,1775298246.63,1720816296.81,430692166.52,407171531.85,0.6578246216115836,0.779823341003654,12.14770259328634,0.2272415135087808,411711517.18,114379105.35,0.2536711968500487,0.27472039437489804,0.1023333279888407,0.09810832554031347,-0.07190466207467065,0.6266664806899237,1469528711.6000001,439847995.98000026,1029680715.6199999,824609521.3300002,1497521680.1399999,0.06419077786291069,0.0794079437815466,0.1564215926440868,0.5567099046468396
2019-06-30,383312834.71,252453679.3,125204197.06,124688972.69,230235332.79,107077812.98,107077812.98,0.0,20865831.99,13687465.35,-13026596.42,0.0,13081070.06,17611159.71,107077812.98,0.345,0.345,917207919.57,668270883.57,12460866.61,0.0,14651688.73,571451938.81,27872708.67,2211916005.96,43842086.82,0.0,0.0,32728688.57,0.0,42921350.43,0.0,5065.5,0.0,0.0,144888318.43,2356804324.39,0.0,508337280.45,0.0,0.0,0.0,807278.63,509144559.08,1814823544.11,32836221.2,1847659765.31,-79521629.35,1900452.55,0.0,111053121.23,0.0,-37316600.0,124688972.69,0.39935396902588105,0.3266371113159432,0.27934836322663453,0.3252929758648311,0.057953209238192464,0.04543347611504168,4.351276388782514,3.1722862369104057,1.8043294380417108,0.21603174850410178,1.3010387184299672,inf,-81422081.89999999,-0.20745882253111367,-0.15643477747609685,1.0238985615050151,299649478.09,323927090.23,680537850.67,771572498.93,42893011.62,36446649.91,2205990413.15,2171146139.65,1775298246.63,1689397649.4,430692166.52,481748490.25,0.5286074120033957,0.5683724088960345,8.93353572882501,0.1680166901028121,299723905.3,82960457.94,0.2788864282491383,0.29070903944916204,0.0936796117635227,0.08551160207480497,0.1776487149295858,0.7641375360246908,1406867716.2499998,509144559.08,897723157.1699998,824609521.3300002,1548105563.1999998,0.04693518737497724,0.059110711538532354,0.1291187407315172,0.4451089380059045
2019-03-31,135385289.87,91054926.13,47890109.82,47850983.24,84722368.45,40477230.84,40477230.84,0.0,12124657.43,5484472.81,-5332091.06,0.0,5376332.16,7373752.4,40477230.84,0.199,0.199,901217278.37,621392105.3,12934457.25,0.0,16670625.55,383589260.34,127474756.44,2063278483.25,47442729.07,0.0,0.0,32770364.67,0.0,42932705.38,0.0,5199.99,0.0,0.0,145960250.38,2209238733.63,0.0,390033788.19,0.0,0.0,0.0,829162.27,390862950.46,1780749493.94,37626289.23,1818375783.17,-36112481.28,913825.98,0.0,10024875.06,0.0,0.0,47850983.24,0.3742128961621139,0.3537320034250779,0.29897805647029413,0.3534430017171555,0.02226010223774289,0.01832180027619372,5.289999342941284,3.9796923073594295,2.3106133510950686,0.17692200689319487,1.2295153735760234,inf,-37026307.26,-0.26673858965531644,-0.09258808434926737,1.0253049900646427,299649478.09,209480944.01,680537850.67,761248002.74,42893011.62,36752139.09,2205990413.15,2102498825.26,1775298246.63,1672949361.34,430692166.52,429549463.92,0.24800223899681614,0.2079763035625546,3.154888641827484,0.06132650667462442,89117861.85,34462169.88,0.5191712083249449,0.17454098163130524,0.08692816721811378,0.05076811795925756,0.16816888603041033,0.8311415491887825,1275251090.5900002,390862950.46000004,884388140.1300001,824609521.3300002,1536742993.45,0.018335279775691733,0.02252693511116961,0.04966742724424778,0.15843823888482103
2018-12-31,510917925.51,374179446.8,180384283.79,180619770.79,310981145.33,155361055.17,155361055.17,0.0,45336123.1,23549571.29,-13513420.47,87000.0,14021901.76,25258715.62,155361055.17,0.7339,0.7339,916694750.49,680537850.67,11518229.44,0.0,14668805.73,299649478.09,137061941.51,2060131055.93,45216354.94,0.0,0.0,33993974.81,0.0,42893011.62,0.0,0.0,0.0,0.0,145859357.22,2205990413.15,0.0,430411159.16,0.0,0.0,0.0,281007.36,430692166.52,1739287550.13,36010696.5,1775298246.63,-8853014.61,14123392.57,0.0,775211237.74,150000000.0,-18637000.0,180706770.79,0.39132856804822896,0.35305921907112536,0.3040822163656091,0.3536904104697792,0.08751265060105681,0.07042689498734278,4.786425751485155,3.771787979424841,2.129811764822831,0.19523755132960965,1.2924013258339067,2077.089319425287,-22976407.18,-0.017327664910490058,-0.02056873856913408,2.5953201471108835,167015258.13,167015258.13,809977530.85,809977530.85,36653402.66,36653402.66,2150390789.23,2150390789.23,1638487191.46,1638487191.46,511903597.77,511903597.77,1.3327818504091726,0.6855587427604743,12.845781425460375,0.23456070613419813,695695994.85,179089659.62,-0.2656017437326778,-0.1324956700478876,0.08349839771899127,0.025855590620302498,0.17023273440338216,0.7941443281592944,1255301687.8500001,430692166.52,824609521.3300002,1470326403.7599998,1470326403.7599998,0.0713257393935693,0.09101981245600714,0.20562528768179852,0.4452568108104922
2018-09-30,411711517.18,313959010.96,130866756.86,133697714.26,243259833.29,114379105.35,114379105.35,0.0,34548743.26,17373033.0,-143440.76,87000.0,564848.39,19318608.91,114379105.35,0.54,0.54,222045673.43,651341187.87,1851844.36,0.0,56376062.99,387105750.85,735257266.94,2053977786.44,2153364.25,0.0,0.0,1248943.24,0.0,45346810.15,0.0,0.0,0.0,0.0,74010042.22,2127987828.66,0.0,405885810.78,0.0,0.0,0.0,1285721.07,407171531.85,1699789350.6,21026946.21,1720816296.81,-148319738.08,1428438.23,0.0,221533848.44,150000000.0,-32137000.0,133784714.26,0.4091497975179379,0.3178603254928745,0.27781371318790077,0.32494770895978947,0.06646793475981876,0.05374988701040872,5.060481869254864,2.295263209274783,0.547064389866918,0.19134109996596976,1.2669220486273407,1537.7553363218392,-149748176.31,-0.3602516128183869,-0.3654223284991673,1.009630803347492,167015258.13,361584472.32,809977530.85,555257088.3,36653402.66,37136602.77,2150390789.23,1979141296.49,1638487191.46,1591106816.51,511903597.77,388034479.98,0.8780025638723978,0.563479427048778,10.041718260755328,0.192461469145546,497917249.29,131372983.23,-0.17313264851323024,-0.12935595631750357,0.08152154145408674,0.07520763294363009,0.22108127204980724,0.07058178789108471,1904693211.99,407171531.8500002,1497521680.1399999,1470326403.7599998,1543468163.64,0.05346843538892272,0.0680969169647151,0.07778582987071556,0.27744783798972406
2018-06-30,299723905.3,225901571.29,97086252.49,97031337.59,184955014.17,82960457.94,82960457.94,0.0,18685696.18,12014979.79,-117160.56,0.0,250226.52,14070879.65,82960457.94,0.39,0.39,140043142.96,771572498.93,2489701.25,0.0,21659811.4,323927090.23,849155175.82,2108847420.59,352087.72,0.0,0.0,1248943.24,0.0,36446649.91,0.0,0.0,0.0,0.0,62298719.06,2171146139.65,0.0,479686607.41,0.0,0.0,0.0,2061882.84,481748490.25,1668374233.77,21023415.63,1689397649.4,-102383308.4,1325896.95,0.0,94437992.77,0.0,-32050000.0,97031337.59,0.38291537345052745,0.32391894931712006,0.2767895935993598,0.32373573103179504,0.049106530939867186,0.03821044397931392,4.3963024775205275,1.9507844081629284,0.29194716049327113,0.22188671755078648,1.3048204751513741,inf,-103709205.35000001,-0.3415920671977178,-0.21343791304244283,1.0129503233556378,167015258.13,365525704.91,809977530.85,540785007.06,36653402.66,37721591.58,2150390789.23,1244126442.1,1638487191.46,779809252.05,511903597.77,464317190.05,0.7534693830664431,0.3790255125115363,8.200374548649933,0.1387117177210741,345714965.36,88561120.21,-0.13303173037970334,-0.06324064393855296,1.1664242184339704,0.7451169480694058,-0.033798724194765324,-0.11380489558249383,2029854053.45,481748490.2500001,1548105563.1999998,1470326403.7599998,736461934.6900002,0.03839395997548521,0.049857769668833346,0.05438017712221442,0.1985957666634876
2018-03-31,89117861.85,61057974.26,40125531.44,40137699.31,55302298.22,34462169.88,34462169.88,0.0,11221092.3,3942968.63,-43607.91,0.0,114777.35,5675529.43,34462169.88,0.21,0.21,136157424.65,761248002.74,738039.78,917881269.74,17257060.43,209480944.01,1331647.08,2044094388.43,0.0,0.0,0.0,48943.24,0.0,36752139.09,0.0,0.0,0.0,0.0,58404436.83,2102498825.26,0.0,428109734.21,0.0,0.0,0.0,1439729.71,429549463.92,1668665101.38,4284259.96,1672949361.34,-46016403.82,775224.09,0.0,14999266.85,0.0,0.0,40137699.31,0.3794476542414936,0.45025240290816065,0.3867032844437572,0.4503889397341954,0.02059964914442866,0.01639105309642127,4.774697291576448,4.282270761077167,2.462075982306359,0.20430425870363134,1.2698409235606356,inf,-46791627.910000004,-0.5163544419125895,-0.10748740367914093,1.0168466899984712,167015258.13,234573149.3,809977530.85,521843683.03,36653402.66,38172097.92,2150390789.23,1171865646.03,1638487191.46,757733504.36,511903597.77,414132141.67,0.29377347184732483,0.11343739004340118,2.4280962915173907,0.04190932280319101,105176845.45,36485372.52,-0.1526855414924408,-0.055452432036727915,1.2078334291856518,0.7941466518647101,-0.03719886795260527,-0.10696963981120076,1966292457.37,429549463.9199999,1536742993.45,1470326403.7599998,727437858.5699999,0.016206472776807614,0.020814030002091,0.022723617762550503,0.05927223490930057
2017-12-31,695695994.85,511234197.17,206958680.58,207658518.06,415063789.72,179089659.62,179089659.62,0.0,31226149.92,26926462.62,-486562.12,0.0,625622.3,28568858.44,179089659.62,1.31,1.31,168111844.46,809977530.85,286821.12,922814336.56,20684857.54,167015258.13,1748046.3,2090638694.96,0.0,0.0,0.0,48943.24,0.0,36653402.66,0.0,0.0,0.0,0.0,59752094.27,2150390789.23,0.0,510495349.4,0.0,0.0,0.0,1408248.37,511903597.77,1634637254.83,3849936.63,1638487191.46,7776491.57,1874018.4,54230.0,-642919267.99,0.0,738269909.09,207658518.06,0.403383384707436,0.2974843640211306,0.2574251698238018,0.2984903170310382,0.10930183681229715,0.08328237849462117,4.095313889572527,3.7647265401904955,2.1369953365925807,0.23805142783061287,1.8225694788708424,inf,5956703.17,0.01117800250046962,0.015233227059051443,0.7659885073340341,223461438.34,223461438.34,575904401.71,575904401.71,38553778.85,38553778.85,1205498802.46,1205498802.46,721248131.84,721248131.84,484250670.62,484250670.62,2.1259337290664106,1.0039758488876624,18.50078625157615,0.41461196850618254,685382235.63,172513441.99,0.015048185791567345,0.03812003026628612,1.2717385586566456,0.7838182707787076,-0.04929156743347365,-0.2525991984537228,1982230001.53,511903597.7700001,1470326403.7599998,652512333.38,652512333.38,0.1067315564036848,0.15178792117206596,0.12362223086275034,0.6554393253509951
2017-09-30,497917249.29,355671547.62,152001078.45,154932022.9,296956443.91,131372983.23,0.0,0.0,22951098.72,20560142.11,-385938.23,0.0,513790.56,23559039.67,131372983.23,2.03,2.03,45638652.87,555257088.3,1061646.38,0.0,10271991.24,361584472.32,949055027.92,1922868879.03,0.0,0.0,0.0,2000000.0,0.0,37136602.77,0.0,0.0,0.0,0.0,56272417.46,1979141296.49,0.0,386896759.29,0.0,0.0,0.0,1137720.69,388034479.98,1587383382.78,3723433.73,1591106816.51,-79067772.73,886439.71,47730.0,-677827375.04,0.0,738386600.0,154932022.9,0.4036028188751404,0.30527377524426874,0.26384501323729986,0.3111601839882505,0.08256704192755518,0.06637877925289595,4.969979284806327,1.582410201402336,0.11796080420459495,0.19606203997065685,1.71179714247783,inf,-79906482.44,-0.15879701465001642,-0.20436400882524436,1.0106074786356258,223461438.34,361584472.32,575904401.71,555257088.3,38553778.85,37136602.77,1205498802.46,1979141296.49,721248131.84,1591106816.51,484250670.62,388034479.98,1.0151560364724148,0.8803645698468716,13.156684868885193,0.3126992274286612,497917249.29,131372983.23,0.0,0.0,0.0,0.0,0.0,0.0,1931502643.6200001,388034479.98,1543468163.64,652512333.38,1543468163.64,0.08250413180020856,0.11362700464627395,0.0860069115861383,0.45348057504671474
2017-06-30,345714965.36,245322519.47,104542438.31,104615773.07,208041492.24,88561120.21,0.0,0.0,27424523.08,0.0,-46979.96,0.0,0.0,16054652.86,88561120.21,1.47,1.47,43347317.36,540785007.06,6029639.66,0.0,14924960.89,365525704.91,219294248.0,1189906877.88,0.0,0.0,0.0,0.0,0.0,37721591.58,0.0,0.0,0.0,0.0,54219564.22,1244126442.1,0.0,463352649.87,0.0,0.0,0.0,964540.18,464317190.05,776405411.2,3403840.85,779809252.05,-44167992.58,664964.3,0.0,53685313.98,0.0,-30000000.0,104615773.07,0.3982282715954683,0.30239488823151706,0.2561680259278898,0.30260701315333993,0.1135676705260758,0.07118337591194904,2.5680372783318384,1.3058885605591455,0.09355146101389879,0.3732073962404211,1.6576667294035599,inf,-44832956.879999995,-0.12775840506067468,-0.09532262865528435,1.01505534350006,223461438.34,365525704.91,575904401.71,540785007.06,38553778.85,37721591.58,1205498802.46,1244126442.1,721248131.84,779809252.05,484250670.62,464317190.05,0.7064381442760805,0.6191783725087797,9.06491737532162,0.2822594730583756,345714965.36,88561120.21,0.0,0.0,0.0,0.0,0.0,0.0,1200779124.74,464317190.04999983,736461934.6900002,652512333.38,736461934.6900002,0.07230585201281046,0.1179983139358647,0.12284313900207829,0.497798948918436
2017-03-31,105176845.45,64756959.83,43000552.19,43053885.46,66364170.81,36485372.52,36485372.52,0.0,8234705.89,0.0,-53875.22,0.0,0.0,6568512.94,36485372.52,0.6,0.6,30295645.79,521843683.03,663238.44,0.0,21260440.93,234573149.3,311321224.14,1119957381.63,0.0,0.0,0.0,0.0,0.0,38172097.92,0.0,0.0,0.0,0.0,51908264.4,1171865646.03,0.0,413215202.09,0.0,0.0,0.0,916939.58,414132141.67,754246323.55,3487180.81,757733504.36,9831200.93,440942.67,0.0,-43090098.61,0.0,0.0,43053885.46,0.36902299621118745,0.4088404820093413,0.3468954822128106,0.40934756386535076,0.0481506655177092,0.031134433067138458,2.7103489319012732,1.3892591687973932,0.07331687129797679,0.3533955817144913,1.58469262544857,inf,9390258.26,0.09347305376898428,0.023791963316632102,0.9551486463210757,223461438.34,234573149.3,575904401.71,521843683.03,38553778.85,38172097.92,1205498802.46,1171865646.03,721248131.84,757733504.36,484250670.62,414132141.67,0.2897779888280404,0.1916229177023087,2.741626420647809,0.08848188633156674,105176845.45,36485372.52,0.0,0.0,0.0,0.0,0.0,0.0,1141570000.24,414132141.67,727437858.5699999,652512333.38,727437858.5699999,0.030693966626087938,0.04933850647901642,0.05105572525409382,0.15243571262724373
2016-12-31,685382235.63,508073938.24,184792132.2,200751455.22,436753889.06,172513441.99,172513441.99,0.0,51302356.13,0.0,798820.36,0.0,0.0,28238013.23,172513441.99,2.8651,2.8651,68735798.46,575904401.71,281562.31,264003228.27,17404657.82,223461438.34,1729908.5,1151520995.41,0.0,0.0,0.0,0.0,0.0,38553778.85,0.0,0.0,0.0,0.0,53977807.05,1205498802.46,0.0,483496136.41,0.0,0.0,0.0,754534.21,484250670.62,718132971.09,3115160.75,721248131.84,120995506.77,493265.26,20638.82,-77714619.64,25000000.0,-25954929.98,200751455.22,0.36275866756520475,0.26961908639219395,0.25170398796727855,0.2929043747909081,0.23918736752897404,0.1431054445163783,2.3816550096142266,1.9158987607389721,0.6881937655192358,0.4017014945446767,1.671406481684205,inf,120522880.33,0.17653726706059358,0.25025123813481104,0.9960938513121945,223461438.34,223461438.34,575904401.71,575904401.71,38553778.85,38553778.85,1205498802.46,1205498802.46,721248131.84,721248131.84,484250670.62,484250670.62,1.9544933224473042,1.1900972341849336,17.77730370598938,0.5685465918600461,685382235.63,172513441.99,0.0,0.0,0.0,0.0,0.0,0.0,1136763004.0,484250670.62,652512333.38,652512333.38,652512333.38,0.1431054445163783,0.23918736752897404,0.2704638687407434,1.0503743769558112
