报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,759864320.01,775845918.66,43138781.69,43108874.55,688564011.15,41473071.21,41473071.21,10281618.58,50720391.89,1113087.49,9341990.74,11199353.24,3762520.12,1635803.34,41412821.21,0.0729,0.0729,290368182.52,36879706.49,22430347.36,0.0,47275706.33,838475191.95,6690968.3,1243805142.66,352490795.28,0.0,0.0,203343344.41,242968896.31,81050781.58,2764138.07,194781420.18,0.0,12502050.93,1369944049.48,2613749192.14,235268425.0,782000150.29,50000000.0,0.0,53885006.37,179653385.38,961653535.67,1660009302.52,-7913646.05,1652095656.47,-114658919.36,1924351.04,106000.0,-23090351.04,235000000.0,-34270929.57,54308227.79,0.09383294751760642,0.056771690095189994,0.054579574429095716,0.07147095390567265,0.02510331108709207,0.015867272703408868,1.5905433550092574,0.5097684217351712,0.3713147400448948,0.36792112210378103,1.5714915563627976,4.849228935473778,-116477270.4,-0.1508939376946809,-0.13781117626004608,1.0158587840365985,803520932.61,910859696.6,58990431.83,14880850.11,86929766.13,77811400.71,2507820529.67,2821515312.72,1674360895.66,1669188642.37,833459634.01,1152326670.35,0.8386913962230114,15.851950009161103,9.047051344561902,0.2967310263391117,959400467.89,131850564.66,-0.20798004020035332,-0.6854539734665099,-0.010240296073264887,-0.07363636115790172,0.041631185667419725,-0.07946833625441142,1877068768.8999999,676385110.6699998,1200683658.23,1006534607.5000002,932811113.6800001,0.01619545313749751,0.024935285075912937,0.11681438686348959,0.6885266688917034
2022-06-30,350448562.5,361685562.26,14327411.95,14312393.78,304835669.46,13520252.57,13520252.57,7325392.1,35359559.84,743048.89,3999867.83,5920429.79,2808345.88,792141.21,13438002.57,0.0254,0.0254,239355064.55,39444080.41,9879274.89,0.0,150103668.59,772248799.38,3207059.2,1215922986.73,156614592.86,0.0,0.0,216078216.43,248242047.97,83281844.3,2065506.31,213675189.01,0.0,12502050.93,1212293107.3,2428216094.03,235277846.88,657729132.93,0.0,0.0,69204600.0,146516123.27,804245256.2,1629702816.42,-5731978.59,1623970837.83,-161153331.04,1606020.54,68000.0,19089979.46,145000000.0,-80722135.85,20232823.57,0.13015574301292795,0.040883066684001594,0.03857984884728982,0.05773407494002775,0.008325428175832381,0.005567977497242039,1.8486682828133247,0.6696786049111764,0.3639113011213901,0.3312082718573991,1.4723904629572715,3.4174585777834214,-162691351.57999998,-0.459848743251729,-0.2450147377874336,1.0095438333795175,803520932.61,1017733327.63,58990431.83,15760111.38,86929766.13,79184780.26,2507820529.67,2927238742.5,1674360895.66,1646464586.62,833459634.01,1280774155.88,0.38690382645569754,7.120440880441346,4.117798563971909,0.14199593285728399,644894367.61,109351718.91,-0.4565798988154075,-0.876359944729103,-0.013661847921173337,-0.17047555473518053,0.05174054946603941,-0.2412071233057297,1724540765.08,568967409.32,1155573355.7599998,1006534607.5000002,949453189.3499999,0.0054781816265639304,0.008198236964899875,0.031037896759199896,0.3241730463557406
2022-03-31,125771186.52,132563306.9,-7353312.24,-7403305.84,102483429.97,-7571499.81,-7571499.81,4202292.4,18091203.57,371118.64,2534830.54,2967698.27,1306961.21,168193.97,-7708099.81,-0.0099,-0.0099,402531885.15,48268873.82,0.0,0.0,48189559.58,796537989.99,5348383.68,1309032198.78,176754877.46,0.0,0.0,193075005.93,252498995.93,84660835.11,2076746.69,147429751.98,0.0,12502050.93,1147363634.46,2456395833.24,235297018.75,712138965.43,0.0,0.0,0.0,77604071.96,789743037.39,1670944469.19,-4291673.34,1666652795.85,-45358630.59,408400.0,68000.0,-432400.0,70000000.0,-12437133.77,-4435607.57,0.18515971101454787,-0.05846579366435956,-0.06020059140330992,-0.03526727935650551,-0.004542937694553534,-0.003082361444984683,1.8381696021781186,0.7121444686063174,0.5652434492289652,0.3215047944240829,1.470449426461231,-1.4946288896141724,-45699030.59,-0.36064405405595124,-0.06369351038474885,1.0075046357346389,803520932.61,990104100.28,58990431.83,29825748.75,86929766.13,116898863.11,2507820529.67,3090919387.73,1674360895.66,1639573676.41,833459634.01,1451345711.32,0.1280995699876734,2.3451799498013997,1.4659449365071762,0.05067111395856789,279580948.75,64051783.16,-0.5501439311858692,-1.1182090401930975,0.016515951573028473,-0.20528634845957605,-0.27577708749540636,-0.19550076626817298,1608289946.2299995,554446018.6399997,1053843927.5899998,1006534607.5000002,1048446462.4499998,-0.003050431027370299,-0.004532456618923938,-0.010637492114006093,0.12208551426644147
2021-12-31,1211711620.31,1040214451.72,188361859.3,185455765.3,793518104.79,136196249.83,136196249.83,44798018.79,69344512.86,7207443.15,33692378.37,38379044.6,6231024.77,49259515.47,136420389.83,0.2203,0.2203,453066441.6,58990431.83,7838533.61,60250.0,25688521.97,803520932.61,3482691.91,1354358602.24,177061485.89,0.0,0.0,193746797.2,256331538.95,86929766.13,1986262.83,148435020.19,0.0,12502050.93,1153461927.43,2507820529.67,235318489.59,755560960.07,0.0,0.0,0.0,77898673.94,833459634.01,1677365968.4,-3005072.74,1674360895.66,119316162.12,4964475.06,26095.44,325282091.72,887900000.0,-652062431.43,223834809.9,0.34512627304259974,0.15545106289548513,0.11239988752039537,0.18472613957662212,0.08134223044925695,0.05430861109025288,1.7925206221805365,0.7244352297785337,0.5997222137549556,0.3323442105004514,1.5434554745863454,5.83221422609358,114377782.5,0.09846910776466317,0.1579173202767726,0.9586109749739241,1063061536.35,1063061536.35,20505428.42,20505428.42,119398695.19,119398695.19,3109257116.83,3109257116.83,1575257342.07,1575257342.07,1533999774.76,1533999774.76,0.8502363201044343,30.484898622378264,11.74546267207146,0.43143844417568883,826058865.27,136196249.83,0.4668586843553191,0.0,0.06291261176397442,-0.19343417561207873,-0.271937050973061,-0.2441444778739031,1604675751.92,598141144.4199998,1006534607.5000002,1119587884.6199996,1119587884.6199996,0.0484936325973218,0.08382292310443151,0.4313383396446589,1.1398323707132958
2021-09-30,959400467.89,803528916.55,168863279.94,169106643.21,638172228.19,131850564.66,131850564.66,29160116.9,41329352.7,6766057.69,26196451.16,29459754.56,4787133.09,37256078.55,132515334.66,0.2092,0.2092,688788386.25,14880850.11,21633544.9,500880.0,38196668.53,910859696.6,7062122.14,1682162089.1,269774292.7,0.0,0.0,167124801.83,163000981.24,77811400.71,275035.43,166319140.66,0.0,34075342.61,1139353223.62,2821515312.72,235286640.63,1030389325.4,47250000.0,0.0,0.0,121937344.95,1152326670.35,1669977943.12,-789300.75,1669188642.37,148789315.9,3843349.63,26610.0,198584036.83,557000000.0,-335124271.38,198566397.77,0.33482185015656085,0.17600916988437512,0.13743016505920375,0.20696925258615428,0.07899081105224379,0.04673040903431897,1.6325499960386138,0.7417004927368785,0.6689600224482295,0.4084070234015965,1.7392894357013011,6.740259745395517,144972576.27,0.1550857237199716,0.13806967915241225,0.9743480262214177,1063061536.35,1184806260.91,20505428.42,12955077.01,119398695.19,124669996.01,3109257116.83,3000711684.16,1575257342.07,1682994027.29,1533999774.76,1317717656.87,0.6466035397332038,54.224434314370384,9.729729743415232,0.3235330572152117,530038412.27,131850564.66,0.8100583762998751,0.0,-0.008202872200461614,-0.059717957038636034,-0.37586104756305116,-0.23121633751293075,1802601143.3999999,869790029.7199998,932811113.6800001,1119587884.6199996,1750468481.15,0.04446320145519535,0.08127770675939164,0.7475077497134559,0.9349063887525482
2021-06-30,644894367.61,554631004.83,130070187.81,130061939.62,444935472.43,109351718.91,109351718.91,21905124.64,28599246.55,963357.1,19241662.31,20950923.83,3222662.25,20710220.71,109991278.91,0.1726,0.1726,615127096.37,15760111.38,7666496.72,475670.0,39952316.09,1017733327.63,7034173.17,1704028316.65,319564940.22,0.0,0.0,198300416.36,166033984.54,79184780.26,786097.38,165841921.54,0.0,34075342.61,1223210425.85,2927238742.5,235200100.0,1158301453.17,47250000.0,0.0,0.0,122472702.71,1280774155.88,1646615904.31,-151317.69,1646464586.62,94859970.4,2233215.22,26500.0,165294061.24,462000000.0,-321545640.2,151012863.45,0.31006457060720555,0.2016922372760743,0.16956531860444232,0.23416682023392246,0.06641607708944797,0.037356610966623266,1.4711440721985398,0.5864283550633751,0.5314702530029979,0.4375366236052747,1.817188948824183,7.207933391164451,92653255.18,0.1470938112726185,0.07868595749319991,0.9767371293634728,1063061536.35,1247348459.98,20505428.42,7551668.23,119398695.19,127693739.29,3109257116.83,2798060508.91,1575257342.07,1682930814.86,1533999774.76,1115129694.05,0.4276591413523179,35.565132694371194,6.494944920755742,0.21366514038546125,302935201.46,109351718.91,1.1288195115718596,0.0,-0.021668287203495985,0.04616706221279048,-0.37988517917729153,-0.18408258775874198,1947777245.23,998324055.8800001,949453189.3499999,1119587884.6199996,1736725959.66,0.03623019760412363,0.06788402061407207,0.7229351824905709,0.6233751236002295
2021-03-31,279580948.75,236373650.38,77679733.83,77696653.83,188066574.19,64051783.16,64051783.16,8931865.77,12445577.79,505481.13,10738391.93,12110818.99,1729358.55,13644870.67,64447448.16,0.1006,0.1006,776023467.74,29825748.75,7789239.3,231775.0,47190506.64,990104100.28,13158813.77,1864599096.73,401741725.23,0.0,0.0,124908213.62,133072084.68,116898863.11,1052841.77,165836702.41,0.0,34075342.61,1226320291.0,3090919387.73,235326552.08,1172676534.28,207550000.0,0.0,0.0,278669177.04,1451345711.32,1639350793.89,222882.52,1639573676.41,50958444.97,655164.5,0.0,104082695.5,169600000.0,-45292011.25,89807472.82,0.32732693328768886,0.2778434445455039,0.22909924101185739,0.3212217185095306,0.03906612071270098,0.02072256669464299,1.590037015514109,0.7345044925017139,0.6619517147723991,0.4695514600223469,1.9229125076635682,7.415474782849512,50303280.47,0.182267229572809,0.03692034872853872,0.9871431614448655,1063061536.35,1255722145.1,20505428.42,2904571.06,119398695.19,130866954.27,3109257116.83,2948740809.52,1575257342.07,1725299849.64,1533999774.76,1223440959.88,0.1831966898673469,11.10965268329328,2.366346489243431,0.09018483539763057,118316325.06,64051783.16,1.3629955427386733,0.0,-0.04968769529997211,0.048216709230929,-0.10673505193053957,-0.2115261292925971,2056915621.6899998,1008469159.24,1048446462.4499998,1119587884.6199996,1765908423.9100003,0.02066127734037645,0.03984768268802149,0.3727231372977909,0.257911918349302
2020-12-31,826058865.27,959424578.18,-125751060.41,-130591678.31,627299540.98,-120369186.78,-120369186.78,35137916.92,82889523.66,10111633.15,42887382.62,45123009.65,4571304.66,-10222491.53,-120533076.78,-0.1829,-0.1829,657657965.04,20505428.42,4266692.96,0.0,42612565.34,1063061536.35,14003716.14,1802420284.92,480955549.58,0.0,0.0,124704989.03,135783242.98,119398695.19,682858.75,165840283.29,0.0,34075342.61,1306836831.91,3109257116.83,235326739.6,1240286638.6,227150000.0,0.0,6733.67,293713136.16,1533999774.76,1574819475.07,437867.0,1575257342.07,265125813.91,6387459.42,276663.08,-45858379.91,670600000.0,44472365.91,-85468668.66,0.24061157460616905,-0.15223014448116584,-0.14571502327580124,-0.10346559095648018,-0.07641239533714939,-0.03871316596123795,1.4532288172954282,0.5848285467694468,0.5302467547198166,0.4933653657835696,1.8811623473217352,-1.8941260639071755,259015017.57,0.3209526887933619,0.18067275065650662,0.9769513339728044,1284983914.2,1284983914.2,14686408.75,14686408.75,134502986.02,134502986.02,2932765818.93,2932765818.93,1730419194.84,1730419194.84,1202346624.09,1202346624.09,0.5343163530612773,46.94604952163115,6.506919224270701,0.27343784492472917,912620218.35,55483986.44,-0.09484926077629677,-3.1694401304449604,-0.08966720505221092,0.06017913082620138,-0.1122970669792719,-0.1727044015085306,2191110919.7799997,1071523035.1600001,1119587884.6199996,1692981413.9399998,1692981413.9399998,-0.039844001937691845,-0.07282575015189828,-0.41524639511128175,0.5874051641628399
2020-09-30,530038412.27,557509102.58,-2083835.09,-3749231.88,436916226.64,-10402430.69,-10402430.69,18806937.53,56980003.28,0.0,31097724.03,32847186.09,3214434.92,6653198.81,-10402430.69,-0.0125,-0.0125,499761815.3,12955077.01,6989265.93,0.0,40248293.6,1184806260.91,2880734.14,1747641446.89,479137804.86,0.0,0.0,101408009.93,140663096.75,124669996.01,516764.79,165120613.74,0.0,34075342.61,1253070237.27,3000711684.16,238307375.84,684098404.86,571000000.0,0.0,12743.68,633619252.01,1317717656.87,1680882613.47,2111413.82,1682994027.29,82658546.71,1333799.15,110000.0,-48637756.87,658750000.0,58092208.88,29097954.21,0.17568950376857562,-0.003931479382929139,-0.01962580531748524,0.054897821622742295,-0.006180907668906145,-0.0034666545089659254,2.554663823909446,0.8185291002901754,0.7305408282632609,0.43913504380507434,1.7581883521781925,0.8858583542064379,81434747.55999999,0.15594821959411873,0.06585821987338127,0.98519452375211,1284983914.2,1307281268.84,14686408.75,2568288.88,134502986.02,139847169.7,2932765818.93,3260819472.44,1730419194.84,1802744629.03,1202346624.09,1458074843.41,0.35380837695699435,38.35093503092505,4.090228912893756,0.17866029221277735,744763326.74,131234456.89,-0.28831295360621506,-1.079266001753787,-0.06642682486006575,-0.07976761377880488,-0.10852685630004555,-0.09368680700112572,2258878762.18,508410281.0299997,1750468481.15,1692981413.9399998,1429172072.4500003,-0.0035063521129329927,-0.0060950315786899014,0.09458339716765239,0.30785312893663963
2020-06-30,302935201.46,323094902.15,-1730298.17,-3571238.24,241961843.66,-10128903.12,-10128903.12,11250328.56,41074303.71,0.0,19322119.79,21586688.02,2601442.94,6557664.88,-10218643.12,-0.0124,-0.0124,329704619.16,7551668.23,6639008.3,-89740.0,39021888.12,1247348459.98,2167115.64,1632343019.43,367019510.19,0.0,0.0,112851243.88,149946640.92,127693739.29,509364.79,165984963.2,0.0,34075342.61,1165717489.48,2798060508.91,238297648.76,644280925.07,408000000.0,0.0,23096.09,470848768.98,1115129694.05,1680344864.87,2585949.99,1682930814.86,-31803835.96,1003869.4,110000.0,21757890.76,560750000.0,-67520724.28,18015449.78,0.20127524799408628,-0.005711776517422889,-0.03343587364949212,0.059469647941785296,-0.0060186093394710375,-0.0036199728661142393,2.533588929786566,0.5941933540379245,0.5116011763411867,0.3985366615550444,1.639480569504164,0.834562938201022,-32697705.36,-0.1049856068450316,-0.030223712320818073,1.0281057103025002,1284983914.2,1510782867.26,14686408.75,1151874.19,134502986.02,146818215.79,2932765818.93,3522601883.27,1730419194.84,1720982430.18,1202346624.09,1801619453.09,0.19109801393140594,27.244729994634632,2.3107474061839186,0.10572129885994258,221866824.52,44465456.93,0.36539206397976876,-1.227792624192426,-0.02211040313527216,-0.20568358229781414,-0.13025956211969292,-0.17436946962323732,2205558004.95,468832045.2899997,1736725959.66,1692981413.9399998,1435666068.2699997,-0.003534883990741235,-0.005934875176126594,0.053670451809858154,0.17665367243388078
