报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1274614418.15,1406414012.17,-37499799.36,-62909883.71,963133504.82,-67459772.89,-67459772.89,170231880.23,156617716.14,0.0,63411603.27,58442949.8,1574982.96,4549889.18,-66119346.11,-0.2181,-0.2181,178088127.9,6624411.82,47195988.32,36014898.77,132140510.86,517355581.86,111698581.52,1029118101.05,7847614.49,0.0,0.0,363481249.79,82706625.01,1636111272.4,16845903.24,210030803.86,0.0,0.0,3335124352.39,4364242453.44,366405875.0,2704314893.32,377200000.0,0.0,0.0,1160218257.07,3864533150.39,484524091.77,15185211.28,499709303.05,21628796.61,34093763.41,31280651.72,3222643.41,518300000.0,-241858023.71,-4466933.910000004,0.24437265803260677,-0.029420504605955997,-0.052925631414018064,-0.003504537408641115,-0.13499803281278935,-0.015457384324930575,0.3805466972770264,0.14793541190717416,0.07917089359632695,0.8854991883743496,8.19162272800937,-0.07643238278160977,18815684.92,0.01696889373132343,0.0070188843340936455,0.8699367449458855,518099150.45,556018930.79,22152335.13,29581102.04,1570849949.64,1592611625.7,5032835331.48,5396427016.31,565828649.16,680102379.71,4467006682.32,4716324636.6,1.8603102091606494,88.58641460514356,0.7949047898615982,0.27127889059201854,1536367476.5,9740543.39,-0.1703713872844404,-7.925668331733595,-0.2652440015530026,-0.1912718470481222,0.02731340522575971,-0.06953602978061643,3739966450.7399993,3120927275.3899994,619039175.3499999,489181137.19999933,576401269.1199999,-0.014357606573876906,-0.1266210607516771,0.6706012515075253,2.300290661912035
2022-06-30,1001670011.75,1015750233.5,84363368.52,85051398.36,707086212.19,80250386.14,80250386.14,121014257.63,106694953.72,0.0,43120068.51,39579933.82,2461712.89,4801012.22,81269489.3,0.25,0.25,283792647.02,14027506.72,34867063.7,39631644.03,128984353.51,508450568.32,166963731.3,1176717514.6,8313681.22,0.0,0.0,364478155.04,83466994.45,1657449821.77,17003823.57,211855821.12,0.0,0.0,3419576745.11,4596294259.71,452256176.61,2884055977.22,328200000.0,0.0,0.0,1065140144.03,3949196121.25,629912528.54,17185609.92,647098138.46,38318212.4,30359455.24,31279850.1,-21861505.86,370300000.0,-127073512.81,124631332.18,0.29409266135994006,0.08422271559533887,0.08011659049250758,0.12442354340054446,0.12401578890488592,0.017459801658796174,0.40800786250142823,0.17381882284518496,0.11214216839222213,0.8592130742950239,7.578848627341854,3.14885145454748,39238607.260000005,0.038254327224047494,0.01192875433083074,1.0240197755154155,518099150.45,485214601.73,22152335.13,21098665.93,1570849949.64,1614509293.39,5032835331.48,5001100919.72,565828649.16,693201259.6,4467006682.32,4307899660.12,1.3775975956375939,55.37171864392768,0.6205557616556211,0.20804995971109586,1076206323.16,23476831.03,-0.06925838457364158,2.418280177484414,-0.06650755534778313,-0.08094350954082814,0.026596643671116475,0.04788802007844302,3864556463.200001,3168739944.64,695816518.5600009,489181137.19999933,528834813.8599992,0.016668253424156565,0.13232519383542843,-0.9652833731725468,1.6905856427329002
2022-03-31,564110382.1,548181184.66,14442182.91,14407213.75,389124755.85,13490271.24,13490271.24,62551466.01,53860116.53,0.0,21775538.5,19504121.59,568541.51,916942.51,14198234.06,0.0373,0.0373,361374109.85,15998120.98,24229817.22,43185950.32,109816742.23,518246083.86,147797117.1,1224066289.16,6990579.36,0.0,0.0,366645354.08,103166813.49,1664048450.81,16515902.78,213686179.84,0.0,0.0,3475543553.2,4699609842.36,357469976.39,2728011951.06,581500000.0,0.0,0.0,1391619279.18,4119631230.24,563397225.42,16581386.7,579978612.12,107689061.94,19992943.48,2200.0,-40185216.91,258000000.0,-101224446.77,33911335.34,0.3101974929065926,0.025601696703819624,0.023914240311940536,0.06011471587131423,0.023259946070578214,0.00287050876402659,0.44870268573580674,0.20455302183818289,0.14829849261210298,0.876590050754351,8.20314201379731,1.7386753452863397,87698318.46,0.19090069134893164,0.032539257610327825,0.8143660728409163,518099150.45,525902972.99,22152335.13,20673792.17,1570849949.64,1638847697.34,5032835331.48,5159324378.3,565828649.16,713752814.02,4467006682.32,4445571564.28,0.7509558455374763,29.57292990015579,0.348765440065461,0.11592367016179687,595598234.85,44818354.71,-0.05286760589196531,-0.6990011943256361,-0.18742371206434433,-0.08910363106331312,0.015377117416647783,-0.014559509117180043,3868423564.9399996,3180661253.8499994,687762311.0900002,489181137.19999933,385929550.8300004,0.002772226506091341,0.023547191043159908,2.5576657380385455,0.9586023575212645
2021-12-31,1972755618.83,1994275290.94,21770092.58,-30814579.45,1325266365.02,-47006676.38,-47006676.38,246448382.92,239625388.94,0.0,106075520.47,97705179.08,5065408.49,16192096.93,-45824431.69,-0.16,-0.16,395094711.59,22152335.13,34618302.47,22461477.08,95788144.65,518099150.45,150498173.82,1242130642.79,6703109.76,0.0,0.0,375686440.6,222852712.55,1570849949.64,16246178.01,195529868.84,0.0,0.0,3790704688.69,5032835331.48,385486352.78,2968700593.58,531500000.0,0.0,0.0,1498306088.74,4467006682.32,551128649.16,14700000.0,565828649.16,239671760.15,77094729.45,15488823.89,-61407863.64,914420000.0,-209320267.23,66890599.629999995,0.3282156429461913,0.011035372233744484,-0.023827926749426104,0.03390719001964947,-0.08307581535467264,-0.009339998884123396,0.4184088639575796,0.19319338560456434,0.14065284642479314,0.8875725884332466,8.327063373501577,0.6846167241066173,178065854.59,0.12149085160996491,0.06847372136031327,0.7429571780945591,516359865.94,516359865.94,48280294.37,48280294.37,1662185242.37,1662185242.37,4335347242.39,4335347242.39,642961318.14,642961318.14,3692385924.25,3692385924.25,2.5622404445655933,56.01822998330624,1.2203737365466314,0.421160796829999,1955299994.41,-47006676.38,0.00892733824472135,-0.0,-0.11996471141239785,0.16088401922460227,-0.05494892530736877,0.003368357273146577,4039201466.7399993,3550020329.54,489181137.19999933,271157014.6700001,271157014.6700001,-0.010035388616595146,-0.07777476261652955,-0.2872048094640833,5.189153310216364
2021-09-30,1536367476.5,1518021958.93,44735364.2,9576119.02,1033845723.39,9740543.39,9740543.39,176869525.24,177248156.1,0.0,72544897.28,65156014.19,3410080.36,-164424.37,9950250.01,0.0196,0.0196,549784663.95,29581102.04,50450509.46,30473549.65,130657198.33,556018930.79,133718457.03,1481358265.7,4651985.94,0.0,0.0,367537965.43,225803606.21,1592611625.7,29160731.02,199348474.79,0.0,0.0,3915068750.61,5396427016.31,444625125.0,2923533713.73,594800000.0,0.0,0.0,1792790922.87,4716324636.6,661873169.71,18229210.0,680102379.71,166672622.73,57396337.25,82720.0,-48113503.47,822120000.0,3022037.74,74732133.21,0.32708434719979573,0.029117619895151433,0.006339982809444743,0.04864209530147522,0.014322172191418342,0.0018049986334588556,0.5067012768633354,0.2707753545520117,0.1984783725513039,0.8739717265415656,8.157471216358338,1.1469721427721973,109359005.47999999,0.10848486789742323,0.047372602001786855,0.6561305851480795,516359865.94,526517298.24,48280294.37,30454278.51,1662185242.37,1648378526.01,4335347242.39,4725830221.03,642961318.14,783250717.69,3692385924.25,3942579503.34,1.928135331549824,39.46416445987807,0.9440635091989759,0.3157425225161835,1385202997.24,9740543.39,0.1091280336248141,0.0,-0.1316926185324285,0.14190031463589978,-0.033831367874578605,0.05603164919484251,4253300780.7200003,3676899511.6000004,576401269.1199999,271157014.6700001,619647023.7500005,0.0020018021649633234,0.014724224398006752,-0.3800764917495761,3.6253966385175858
2021-06-30,1076206323.16,1037817735.94,57475999.95,21469232.78,718165323.55,23476831.03,23476831.03,119497296.91,118679736.73,0.0,43892504.12,38799658.57,2484493.09,-2007598.25,23049129.9,0.06,0.06,209484937.27,21098665.93,47984952.81,24357232.03,115366445.25,485214601.73,136736397.35,1040512774.15,4703202.15,0.0,0.0,369291543.88,228754499.87,1614509293.39,17914401.52,200929958.56,0.0,0.0,3960588145.57,5001100919.72,348364535.28,2801718241.92,294800000.0,0.0,0.0,1506181418.2,4307899660.12,675333509.5,17867750.1,693201259.6,38408280.02,34468492.02,29450.0,-26218672.73,608300000.0,-228180511.57,60268891.35,0.33268806538759765,0.05340611620013221,0.02181443327805991,0.0560012425619616,0.03386726539352641,0.004694332589336032,0.3713838024757775,0.14939467102986137,0.08346384222410225,0.8613902677175307,7.485767081097148,1.5533356109633416,3969238.0,0.03568858423654683,0.012403698935157864,0.10334328946605091,516359865.94,505293613.95,48280294.37,28273598.51,1662185242.37,1669144782.36,4335347242.39,4692367156.39,642961318.14,869532298.04,3692385924.25,3822834858.35,1.4340727459251126,31.023996857444985,0.6568853528547687,0.2305387026144601,1041459897.24,23476831.03,0.0333631914316456,0.0,-0.20278837121687734,0.06579488625683746,-0.0327326242441059,-0.039737316414980135,4193569938.7,3664735124.8400006,528834813.8599992,271157014.6700001,826702443.5000005,0.005029071146193636,0.035140680364973205,-0.4245035412776616,2.6905432900172253
2021-03-31,595598234.85,553600948.05,44774833.26,45815512.22,395946378.84,44818354.71,44818354.71,61705847.85,56968553.12,0.0,18791264.43,11799086.94,1582513.71,997157.51,43600684.32,0.1377,0.1377,251431880.78,20673792.17,28120196.61,29507312.16,124396275.27,525902972.99,140504037.33,1120536467.31,4593013.29,0.0,0.0,370023107.96,231705393.53,1638847697.34,15752667.35,202875590.73,0.0,0.0,4038787910.99,5159324378.3,304237119.08,3017575443.35,221100000.0,0.0,0.0,1427996120.93,4445571564.28,697249551.13,16503262.89,713752814.02,178824382.3,13515586.63,0.0,-10329189.35,455000000.0,-345204437.92,57614599.16,0.33521230307252653,0.07517623565703889,0.07524930748206028,0.0967339991773315,0.0627925436224538,0.008686865066772109,0.3713366868024423,0.15049481463364583,0.09310096738728486,0.8616576974648021,7.605617507773629,4.88297098351578,165308795.67000002,0.30024330469185573,0.055215283355169675,0.9244197773471073,516359865.94,523547126.44,48280294.37,37013404.63,1662185242.37,1691083297.7,4335347242.39,4921902624.06,642961318.14,894616485.6,3692385924.25,4027286138.46,0.7597822047392258,17.275212093615245,0.36085567501324245,0.12545947003625102,481060249.4,44818354.71,0.2380948864364848,0.0,-0.20216894556632128,0.04823779996771945,-0.03088883937949388,0.0044997793532345915,4306163996.030001,3920234445.2000003,385929550.8300004,271157014.6700001,784045661.4100008,0.009440738237294181,0.0660689730395091,-0.18373622050122243,1.8128455704973612
2020-12-31,1955299994.41,1999853585.35,-348130581.03,-317126664.86,1422270626.47,-280146663.88,-280146663.88,232135132.72,212632987.97,0.0,71700792.9,62114107.64,5884494.29,-36980000.98,-278531839.72,-0.92,-0.92,428141125.75,48280294.37,66332224.29,29720942.82,109625806.99,516359865.94,126750995.94,1325211256.1,4357749.69,0.0,0.0,367666805.8,234656287.19,1662185242.37,14645110.84,204680609.63,0.0,0.0,3010135986.29,4335347242.39,437559915.27,3284130055.14,221100000.0,0.0,31740692.45,408255869.11,3692385924.25,628369736.45,14591581.69,642961318.14,215488926.96,39272025.23,429700.0,270728855.36,669050000.0,-302942993.83,-255012557.22000003,0.272607461496382,-0.17804458754424857,-0.14327554067453088,-0.13042119262980334,-0.4357130918706375,-0.06461919846714749,0.4035197248129405,0.20769591422009698,0.13941654589878344,0.8516932365063457,5.520360237628957,-4.105549719847831,176646601.73000002,0.11020760373142766,0.061476400570059965,0.8197479296130605,536158998.17,536158998.17,24166471.69,24166471.69,1713728371.94,1713728371.94,4934811323.5,4934811323.5,927714165.26,927714165.26,4007097158.24,4007097158.24,2.702603582640124,53.97894483766554,1.1583827181606614,0.4218482306450769,5238605729.82,124608946.37,-0.6267518314501624,-3.24820666606203,-0.3069402815900688,-0.12147659592481269,-0.03007660397875747,-0.036927725353072045,3304883023.65,3033726008.98,271157014.6700001,1009621042.9000001,1009621042.9000001,-0.06044053332826761,-0.356721253805495,0.4330607879059683,3.053300269868395
2020-09-30,1385202997.24,1470939618.89,-81510438.09,-157392096.11,738201980.66,-144997440.7,-144997440.7,185596513.28,447980770.19,0.0,56379286.11,48825831.42,3226612.61,-12394655.41,-144463447.57,-0.4783,-0.4783,420617377.75,30454278.51,80150143.65,63039279.98,145290795.4,526517298.24,115814082.92,1381883256.45,4333377.32,0.0,0.0,378389563.87,237577848.16,1648378526.01,20453674.1,206613413.21,0.0,0.0,3343946964.58,4725830221.03,404481095.84,3175278944.73,468500000.0,0.0,32393199.73,767300558.61,3942579503.34,765371086.21,17879631.48,783250717.69,151618413.27,23232353.66,390300.0,254858938.24,535250000.0,-227844913.77,-108566264.69000001,0.46708028922052697,-0.0588436772461571,-0.10467595073711623,-0.07837570731966143,-0.18512264007575158,-0.030681897977366958,0.4352005856819311,0.23290926188309594,0.15231942331640608,0.8342617738985788,5.524169745531947,-2.223541546197392,128776359.61000001,0.1094557357817575,0.04161021169774468,0.8493451212991975,536158998.17,513268099.72,24166471.69,35311156.18,1713728371.94,1698968454.64,4934811323.5,5008058990.43,927714165.26,914607089.54,4007097158.24,4093451900.89,1.3893261441020945,50.72076059621752,0.8240088963766198,0.286772465545898,3785746925.36,137396318.7,-0.6341004761938025,-2.0553226030502083,-0.14362054848718192,-0.05635492112599255,-0.029776849883136752,0.025813407315256363,3689245431.25,3069598407.4999995,619647023.7500005,1009621042.9000001,761606769.6599998,-0.030018180476243782,-0.1694920125420684,0.2785815225691002,1.7003991247286496
2020-06-30,1041459897.24,1039131340.02,5293913.59,-71255479.84,548080910.44,-58900231.44,-58900231.44,125638650.51,296696742.87,0.0,39971878.22,33875660.74,2239550.48,-12355248.4,-58181867.22,-0.2,-0.2,325869186.17,28273598.51,71766631.29,139900348.5,94822144.36,505293613.95,127998677.15,1293924199.93,4423781.03,0.0,0.0,380433135.53,240558074.51,1669144782.36,19459846.44,208489206.97,0.0,0.0,3398442956.46,4692367156.39,435530541.67,3054177458.12,468500000.0,0.0,31266734.83,768657400.23,3822834858.35,852767340.01,16764958.03,869532298.04,133994474.11,19022642.81,300.0,178770521.47,495250000.0,-229087239.5,-37379819.1,0.4737378636541997,0.00508316604799622,-0.05655544836252748,-0.0358917508000656,-0.06773783052425557,-0.012552349267850978,0.423657176988817,0.21630436275849285,0.1525024465856364,0.8146921864679998,5.221729186518077,-1.103441771568527,114972131.3,0.12866023402831184,0.03803767892548154,0.8580363635414995,536158998.17,494106751.92,24166471.69,17188100.36,1713728371.94,1722278173.79,4934811323.5,4814116057.58,927714165.26,821378054.93,4007097158.24,3992738002.65,1.0525316352595564,39.72000393088719,0.615725065491262,0.21635828179886404,2561180847.39,44167284.1,-0.5933672945035056,-2.333571502984943,0.05862616224158052,-0.025289980493574005,-0.0308506443608213,0.022640577135467313,3745506760.1800003,2918804316.68,826702443.5000005,1009621042.9000001,878198519.0399995,-0.012236239634080824,-0.06554496853130627,0.14820194947973753,1.134288054314132
