报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,572797398.3,502051047.31,73196210.04,73115542.11,398346292.8,60185722.31,60185722.31,26750776.14,50661564.03,23099440.28,-238392.0,3801345.48,4564948.39,12929819.8,60185722.31,0.11,0.11,1514200099.88,1786499998.03,224574218.19,6900000.0,154847416.33,628969674.44,1457030.8,6726040455.11,0.0,0.0,0.0,116275241.63,63350723.53,382794219.12,0.0,47720077.11,0.0,103860149.59,1076168421.29,7802208876.4,434100000.0,4801567021.14,0.0,0.0,0.0,11429604.18,4812996625.32,2927477410.32,61734840.76,2989212251.08,-68932322.23,4803920.81,1485892.5,1346405.61,19787219.68,95841106.74,76916887.59,0.3045598775723349,0.1277872599583,0.10507331647913319,0.13428288574333772,0.020134308725737005,0.0077139337415137454,1.4008011187799865,1.2695050851175589,0.3167924332166995,0.616876156684074,2.635525388627653,20.23412183782885,-72250350.54,-0.12034328793144591,-0.014356213695760081,1.0481345789995156,634396415.08,618098055.92,4538823403.29,3329747973.88,389058366.43,409672188.57,8074368191.32,6380751657.57,2931587381.56,2581518610.57,5142780809.76,3799233047.0,0.6306110257421056,0.18111244657639664,1.4842144964555402,0.07215628354358603,784593728.16,77614435.83,-0.2699439496625813,-0.2245550500189727,0.15792783319116993,0.2227726912304463,-0.06560847965740636,0.017588824970203767,6108382811.36,4378896625.32,1729486186.04,1593784352.71,1909479928.9300008,0.007581700016733285,0.020330268221950977,0.0894169126233473,0.34471909019808505
2019-12-31,4688414138.02,3941163789.7,617048407.06,615902069.17,3225213344.07,532813549.05,532813549.05,175150837.4,301878619.12,191415983.08,11952423.34,15951220.27,6547530.07,83088520.12,532813549.05,0.94,0.94,1486047902.22,4538823403.29,162996296.45,7000000.0,156868494.73,634396415.08,1551967.66,6987684479.43,0.0,0.0,0.0,118134421.61,64507924.7,389058366.43,0.0,49367907.4,0.0,103860149.59,1086683711.89,8074368191.32,330887219.68,5131203464.46,0.0,0.0,0.0,11577345.3,5142780809.76,2867591665.39,63995716.17,2931587381.56,404258942.15,35864251.67,3397577.43,134191825.37,369000000.0,-136131180.21,631853289.4399999,0.31208864039641676,0.13161132717695248,0.11364472791113468,0.13476908627078807,0.1817491617003998,0.06598826514039553,1.3618022609760951,1.2378647895535064,0.2909742154177326,0.6369267152429987,2.9577000105537485,39.61159577417082,371792267.90999997,0.08622509237648653,0.07878443038752968,0.9196884203294796,561910491.5,561910491.5,3601304430.02,3601304430.02,417483769.85,417483769.85,6758577311.98,6758577311.98,2528309269.56,2528309269.56,4230268042.42,4230268042.42,5.391949718471883,1.1519264154144278,11.625962059823161,0.6321622548909025,4198494898.62,405829546.24,0.1166892544185374,0.3128998467127478,0.15950505614773236,0.1946845939022816,-0.06808744548372056,0.12899905710338574,6405677942.79,4811893590.08,1593784352.71,1622968760.81,1622968760.81,0.07184190745276599,0.1951734925021714,0.7673219051435829,2.9149978083892205
2019-09-30,2745069507.85,2317245358.19,350154573.73,349941228.75,1868830577.58,299208396.19,299208396.19,118872432.4,186593570.37,117827095.76,7814403.98,11641074.59,5186206.39,50732832.56,299208396.19,0.53,0.53,677496257.52,4103251147.88,262871212.34,50000000.0,204455442.75,635217316.37,1715366.86,5935006743.72,0.0,0.0,0.0,111896687.89,60821308.47,399255045.05,0.0,50831177.79,0.0,103860149.59,1077806988.55,7012813732.27,358007219.68,4290998807.28,0.0,0.0,0.0,11775313.67,4302774120.95,2642801027.55,67238583.77,2710039611.32,-353383336.94,20529004.31,1086484.0,76228612.12,329880000.0,-128842505.11,361582303.34,0.31920464227380896,0.12755763478071233,0.10899847720954313,0.13172063669280248,0.11040738848989083,0.04266595515194844,1.3831294321617655,1.2346948341028252,0.16954007451266315,0.6135588773947402,2.677490137347211,31.060904261416642,-372825857.25,-0.12873383931788954,-0.08235456424281888,1.055018214719335,561910491.5,601545953.21,3601304430.02,3315480051.0,417483769.85,422185738.71,6758577311.98,6225340487.63,2528309269.56,2363976402.47,4230268042.42,3861364085.16,3.1221905719576144,0.7125834787210952,6.722025347077697,0.3986626331399042,2637616128.88,247197648.12,0.040738823892325554,0.21040146807849813,0.14639029750399216,0.12649480718440076,-0.05431423081714064,0.055974714783336384,6162599478.389999,3944766901.27,2217832577.1199994,1622968760.81,2361881557.76,0.043453619932596305,0.11423767411984037,0.25052962586845234,1.4294254070060575
2019-06-30,1914521740.35,1634487278.75,243303382.41,242931624.69,1326550138.9,212292529.12,212292529.12,77255834.22,128714403.34,85466803.21,4431436.33,7114026.47,3588091.31,30639095.57,212292529.12,0.37,0.37,569957762.34,3969005890.71,223277995.46,203000000.0,161745201.22,589347593.46,104363.91,5716438807.1,0.0,0.0,0.0,100231748.87,61978509.64,402612866.76,0.0,52539010.37,0.0,75360149.59,1031581747.07,6748020554.17,414000000.0,4101926540.02,0.0,0.0,0.0,11980429.51,4113906969.53,2565713906.0,68399678.64,2634113584.64,-459912648.5,11939490.25,1084221.0,-17283911.92,117700000.0,-36166565.48,250045651.16,0.30711147805640004,0.1270831128642712,0.11088541051573023,0.1306047593454271,0.08059353642072109,0.03145997073005534,1.3935985326231923,1.2498972859969848,0.18843773890115334,0.6096464787718784,2.614284317558374,35.14825987989331,-470767917.75,-0.24022325722763632,-0.11212113235400788,1.0236028934742376,561910491.5,666214964.52,3601304430.02,3100188141.27,417483769.85,377798844.98,6758577311.98,5992865779.88,2528309269.56,2282270018.03,4230268042.42,3710595761.85,2.3045226022383862,0.5057974268524791,4.6690149791711875,0.2834942980198057,1702147004.86,170965486.04,0.12476873905933152,0.24172740380085206,0.15416386484965633,0.12600895832262757,0.06568051255242345,-0.11537923216027124,6015852533.32,3699906969.53,2315945563.7899995,1622968760.81,2246297700.46,0.03143538161479492,0.08224530811042914,0.16406147391979728,0.9721063128451881
2019-03-31,784593728.16,696004421.52,91569679.47,91442373.24,554462191.97,77614435.83,77614435.83,34958134.8,61445562.65,42508281.91,2425560.99,3343514.91,1511376.03,13827937.41,77614435.83,0.17,0.17,799470323.71,3329747973.88,187923291.05,270000000.0,151389574.57,618098055.92,61855.98,5356691075.11,0.0,0.0,0.0,97553384.95,64014972.98,409672188.57,0.0,54629721.78,0.0,75360149.59,1024060582.46,6380751657.57,289000000.0,3787033304.08,0.0,0.0,0.0,12199742.92,3799233047.0,2523488747.82,58029862.75,2581518610.57,-124907190.09,7636099.15,1046464.0,-85467967.82,52700000.0,-73483194.77,94785888.14999999,0.29331299490463153,0.11670967557279079,0.09892308980345597,0.12080887821049542,0.030065417894803673,0.01216383899503748,1.4144821671726289,1.2512515160890965,0.2824032000346538,0.59542092388013,2.4974428913279425,28.349174656439615,-131496825.24000001,-0.15919983248263747,-0.03298286021288219,1.0527562516237212,561910491.5,602921007.79,3601304430.02,2417847327.43,417483769.85,381315446.53,6758577311.98,5244644192.16,2528309269.56,2243312153.17,4230268042.42,3001332038.99,0.9397596198473136,0.22639959487783437,1.8970877744958743,0.11942675763401196,581905336.98,61452818.75,0.34831849494957684,0.26299228267702524,0.1507621027782889,0.21662241017385309,0.0743655739573326,0.025172531615097127,5419712975.93,3510233046.9999995,1909479928.9300008,1622968760.81,1736781065.9000006,0.011814063870364936,0.03037849322941398,0.07542823270609697,0.44422087739807964
2018-12-31,4198494898.62,3777971801.92,472003718.84,471705339.09,3097470616.96,405829546.24,405829546.24,164654006.27,249703851.28,46571969.23,18262151.54,21018842.96,363470.82,65875792.85,405829546.24,0.86,0.86,1083604420.48,3601304430.02,138465813.54,0.0,150430543.72,561910491.5,4286116.35,5540001815.61,0.0,0.0,0.0,93180318.67,62555769.6,417483769.85,0.0,56112118.72,0.0,75360149.59,1218575496.37,6758577311.98,334000000.0,4217849035.65,0.0,0.0,0.0,12419006.77,4230268042.42,2475325641.36,52983628.2,2528309269.56,326711002.38,72149979.45,212573.91,-160880890.18,658300000.0,21189075.71,492724182.04999995,0.26224261509092095,0.11242212512754095,0.09666072152984914,0.11735733731913145,0.16051420256455662,0.06004659375881398,1.3134661218988475,1.1792278874185693,0.256909247182909,0.6259110234518714,2.871600941471084,23.44202214116547,254773596.83999997,0.07781621992380802,0.07745915029641443,0.779813336508548,563769198.35,563769198.35,2514868163.55,2514868163.55,380833083.08,380833083.08,5269405989.47,5269405989.47,2178874945.61,2178874945.61,3090531043.86,3090531043.86,5.50328951457363,1.3729157686079443,10.518367195207246,0.6981211718366556,2776259948.91,301212956.91,0.5122845035704925,0.3473176931139073,0.16037373996797774,0.282607057699834,0.09623819042606913,-0.003296928699616716,5519236803.23,3896268042.4199996,1622968760.81,1348750903.8200002,1348750903.8200002,0.06748089618499492,0.17242985516994197,0.6810322146606542,2.82563321742042
2018-09-30,2637616128.88,2377624244.49,288069809.39,287740083.53,1842370024.16,247197648.12,247197648.12,118322967.93,185282426.98,90420498.38,12432995.37,14964176.4,3586354.53,40542435.41,247197648.12,0.77,0.77,460865417.11,3315480051.0,156595981.25,0.0,166760471.86,601545953.21,557084533.16,5258332407.59,0.0,0.0,0.0,88705347.6,63704080.0,422185738.71,0.0,52229210.26,0.0,75360149.59,967008080.04,6225340487.63,611180000.0,3848676845.15,0.0,0.0,0.0,12687240.01,3861364085.16,2318133039.34,45843363.13,2363976402.47,-290296975.17,50598170.22,63000.0,-467725882.85,277000000.0,297104312.52,302704259.92999995,0.30150183569649386,0.10921597204227056,0.09372010028804552,0.11476433458819346,0.10456857685284661,0.039708293644531024,1.3662701804170465,1.0652237343299777,0.11974645719886051,0.6202655248869816,2.7407194339568655,20.228594734421865,-340832145.39,-0.11006035790858908,-0.07542773447862336,1.1740809396667196,563769198.35,629644556.29,2514868163.55,2371442498.16,380833083.08,371859073.61,5269405989.47,4734450083.58,2178874945.61,2053682420.67,3090531043.86,2680767662.91,3.1620116183911815,0.9047885415480549,6.569251074340999,0.4589254985544391,1614542055.09,181138627.23,0.6336620780887436,0.3646876533193655,0.15109151185058514,0.31490254997527595,0.13533800482916758,-0.04462613517309335,5612065642.92,3250184085.16,2361881557.76,1348750903.8200002,1895832073.5100002,0.04301054374926332,0.10882929208083207,0.20942268651320584,1.4216531312060445
2018-06-30,1702147004.86,1520239363.44,198310963.67,198441361.06,1181441526.87,170965486.04,170965486.04,77092189.9,117711336.59,61184821.27,6094630.66,7944233.6,2625832.92,27475875.02,170965486.04,0.36,0.36,416299171.47,3100188141.27,137330074.79,0.0,174663080.5,666214964.52,548947753.41,5043643185.96,0.0,0.0,0.0,85838484.62,64834661.48,377798844.98,39530358.51,52860638.85,0.0,75360149.59,949222593.92,5992865779.88,531000000.0,3697640285.69,0.0,0.0,0.0,12955476.16,3710595761.85,2241237436.79,41032581.24,2282270018.03,-292979096.03,28089988.19,63000.0,-434179473.28,160340000.0,222793809.43,206385594.66,0.3059109915320314,0.11650636701987493,0.10044108149992706,0.12125015881162099,0.07491027997974281,0.028528168712535953,1.364016723173176,1.0353847784616468,0.1125850919250022,0.6191688414427162,2.6866940342553747,25.97929580771643,-321006084.21999997,-0.1721232626755979,-0.07923407183869116,1.0956620747683996,563769198.35,539957800.75,2514868163.55,2195855354.98,380833083.08,371151247.67,5269405989.47,4497909942.76,2178874945.61,1988950635.32,3090531043.86,2508959307.44,1.9210678682451774,0.6062795856201357,4.48741198966616,0.3022741840580249,1013000693.97,122073353.52,0.6803019139001784,0.40051437197545087,0.1474744407936542,0.3323667783803309,0.01791075027157271,0.23382783542460003,5425893462.31,3179595761.8500004,2246297700.46,1348750903.8200002,1694566668.4799995,0.030360745956296033,0.07664646068820119,0.14926465120868032,0.9469396340475336
2018-03-31,581905336.98,512107380.37,73800024.0,73831173.11,386219529.54,61452818.75,61452818.75,34073157.1,44384277.49,39395661.88,1675208.83,3109320.41,1776709.84,12378354.36,61452818.75,0.19,0.19,677389144.41,2417847327.43,125940462.32,0.0,161996182.88,602921007.79,328621240.11,4314715364.94,0.0,0.0,0.0,85436093.53,64705849.33,381315446.53,33895185.49,49461351.6,0.0,75360149.59,929928827.22,5244644192.16,321000000.0,2988112716.07,0.0,0.0,0.0,13219322.92,3001332038.99,2205395164.12,37916989.05,2243312153.17,-127006862.9,16436175.26,60000.0,-200236742.61,0.0,108038586.74,76940493.52,0.3362846067980395,0.1268247931579574,0.10560621263405275,0.13222166670494798,0.027393788538595348,0.01171725220976158,1.4439600426501857,1.1322106756031571,0.22669464266425327,0.5722660926124533,2.3719684739738396,24.745115772742118,-143383038.16,-0.2182603506596902,-0.04250404016453599,1.128939294193054,563769198.35,447566621.67,2514868163.55,1963405178.41,380833083.08,374420695.22,5269405989.47,4228141279.48,2178874945.61,1984346830.26,3090531043.86,2243794449.22,0.6620772635399232,0.23593711741294485,1.5270129492417117,0.11069099479793178,443707398.14,50423946.39,0.31146187649635576,0.2187229114258147,0.13050406257663588,0.2404136582694831,0.018414450370989145,0.3471089634439851,4417113104.89,2680332038.99,1736781065.9000006,1348750903.8200002,1580695743.4800005,0.01168965673330521,0.027792952843154778,0.0697263731858194,0.3771831520078565
2017-12-31,2776259948.91,2452276880.14,355008426.4,354740310.29,1896765513.49,301212956.91,301212956.91,150597718.23,217790100.79,25830667.38,8417925.78,9940579.52,3721046.95,53527353.38,301212956.91,0.96,0.96,897209451.26,2514868163.55,90116725.03,0.0,132690673.43,563769198.35,143149129.46,4341803341.08,0.0,0.0,0.0,85382592.22,65831998.31,380833083.08,32030285.65,50443303.07,0.0,75360149.59,927602648.39,5269405989.47,218300000.0,3077038405.91,0.0,0.0,0.0,13492637.95,3090531043.86,2143150789.93,35724155.68,2178874945.61,290290436.3,69076817.3,414249.77,-130043744.47,210006661.54,-5711055.6,364680889.81,0.3167910972332768,0.12787290561151576,0.10849594866945389,0.131356896155628,0.13824242530159164,0.05716260191602663,1.4110331976165114,1.1812933521689415,0.29158214260073895,0.5865046363927725,2.5624434790835493,36.68607942588039,221627868.77,0.10456169149937572,0.09434085572102238,0.7634694122026093,437270124.47,437270124.47,2028959596.13,2028959596.13,374997297.73,374997297.73,4359295122.91,4359295122.91,1933922883.87,1933922883.87,2425372239.04,2425372239.04,3.7895924171024062,1.2219917196445484,7.346251273823548,0.5766634391300095,1991233207.13,212434134.81,0.39424148762136846,0.41791222573247633,0.12666071836836806,0.20877477686173856,0.015562206408755936,0.28929274332044785,4220981947.6800003,2872231043.86,1348750903.8200002,1253792782.4299998,1253792782.4299998,0.06256564689140026,0.14647593652717122,0.44771586639841365,2.133497288501087
2017-09-30,1614542055.09,1419840492.91,209822136.19,212175341.01,969520023.1,181138627.23,181138627.23,112163843.5,172581743.77,65292425.23,5805355.74,7406368.4,3089661.07,31036713.78,181138627.23,0.57,0.57,236507377.65,2371442498.16,123049609.63,0.0,159393659.76,629644556.29,311315648.56,3831353350.05,0.0,0.0,0.0,81384822.7,66958146.81,371859073.61,31959530.93,50579304.74,0.0,75360149.59,903096733.53,4734450083.58,227000000.0,2665113502.35,0.0,0.0,0.0,15654160.56,2680767662.91,2022331226.84,31351193.83,2053682420.67,-226384557.48,41606481.0,60600.0,-280155473.09,204800000.0,37451.29,219581709.41,0.399507730353945,0.1299576778000396,0.1121919535381212,0.1360024712380501,0.08820186870514514,0.03825969733173959,1.4375948141314254,1.084529098911306,0.08874195318190255,0.5662257739726578,2.3745831003834286,29.647689333142,-267930438.48,-0.1402159558286517,-0.08494368336672428,1.1835190591728872,437270124.47,629644556.29,2028959596.13,2371442498.16,374997297.73,371859073.61,4359295122.91,4734450083.58,1933922883.87,2053682420.67,2425372239.04,2680767662.91,1.817427467413566,0.7338156925182104,4.323567735502368,0.3550884742048277,1614542055.09,181138627.23,0.0,0.0,0.0,0.0,0.0,0.0,4349599736.42,2453767662.91,1895832073.5100002,1253792782.4299998,1895832073.5100002,0.039838069599910375,0.09085083070973379,0.15927028739869994,1.025228164582885
2017-06-30,1013000693.97,884078036.12,142477214.97,142866730.62,649419339.17,122073353.52,0.0,61393569.1,113580899.17,0.0,3396318.45,0.0,0.0,20793377.1,122073353.52,0.39,0.39,363154879.32,2195855354.98,112672389.48,0.0,151512644.48,539957800.75,235000000.0,3598153069.01,0.0,0.0,0.0,83144791.97,68084295.55,371151247.67,31957486.4,50833495.91,0.0,75360149.59,899756873.75,4497909942.76,220000000.0,2493030350.21,0.0,0.0,0.0,15928957.23,2508959307.44,1958102188.12,30848447.2,1988950635.32,-188679968.11,29146443.4,49600.0,-191691080.63,150000000.0,-165608.55,142866730.62,0.35891520801936144,0.14064868446597475,0.12050668301281064,0.14103320113246734,0.06137575832813958,0.02714001726879697,1.4432849037344895,1.1324351779440587,0.14566805385638795,0.557805589566886,2.293171024126587,inf,-217776811.51000002,-0.1862584786300134,-0.07568298079247475,1.1542126792338474,437270124.47,539957800.75,2028959596.13,2195855354.98,374997297.73,371151247.67,4359295122.91,4497909942.76,1933922883.87,1988950635.32,2425372239.04,2508959307.44,1.3291051604441173,0.47954795923255805,2.715278881705637,0.22874048561804908,1013000693.97,122073353.52,0.0,0.0,0.0,0.0,0.0,0.0,3983525975.92,2288959307.4400005,1694566668.4799995,1253792782.4299998,1694566668.4799995,0.02756475719257061,0.062236701195100406,0.12022326005527585,0.6871622750457658
2017-03-31,443707398.14,386560310.17,59581695.93,59762038.66,284288102.84,50423946.39,50423946.39,32759096.72,50306772.2,0.0,1205544.3,0.0,0.0,9338092.27,50423946.39,0.24,0.24,464721635.1,1963405178.41,125943766.77,0.0,137982975.86,447566621.67,194470954.47,3334091132.28,0.0,0.0,0.0,79719007.39,69210444.29,374420695.22,0.0,50933674.91,0.0,75360149.59,894050147.2,4228141279.48,210000000.0,2227517881.14,0.0,0.0,0.0,16276568.08,2243794449.22,1951122360.63,33224469.63,1984346830.26,-146590151.15,18140481.1,1600.0,-131584755.1,0.0,-2183797.51,59762038.66,0.35928924324516115,0.13428150213353124,0.11364233862535254,0.1346879473060841,0.025410853395720738,0.011925795061465263,1.4967741271615194,1.208544083499011,0.20862756659989845,0.5306810489303124,2.1581675524951978,inf,-164729032.25,-0.3303757200454598,-0.06580874272262993,1.1237387434128447,437270124.47,447566621.67,2028959596.13,1963405178.41,374997297.73,374420695.22,4359295122.91,4228141279.48,1933922883.87,1984346830.26,2425372239.04,2243794449.22,0.6425775242273212,0.22227798470199855,1.184138631081956,0.1033387328531505,443707398.14,50423946.39,0.0,0.0,0.0,0.0,0.0,0.0,3614490192.7000003,2033794449.2199998,1580695743.4800005,1253792782.4299998,1580695743.4800005,0.011743655272012573,0.0257378639393618,0.054820073105436504,0.31307757578418816
2016-12-31,1991233207.13,1754317322.9,249405368.91,252656902.53,1315213584.39,212434134.81,212434134.81,117077212.5,232774839.0,0.0,6207119.4,0.0,0.0,40222767.72,212434134.81,1.01,1.01,745960583.09,2028959596.13,80944321.71,0.0,108905286.41,437270124.47,80971816.85,3483011728.66,0.0,0.0,0.0,73832925.2,70336593.15,374997297.73,0.0,52096497.21,0.0,75360149.59,876283394.25,4359295122.91,210000000.0,2408745176.7,0.0,0.0,0.0,16627062.34,2425372239.04,1902066272.4,31856611.47,1933922883.87,272484086.13,57619708.85,2258235.39,4447844.49,212024803.47,-63136579.72,252656902.53,0.33949796554184586,0.12525171236445598,0.10668470877712265,0.126884636930176,0.109846228400222,0.04873130375907927,1.4459859691060197,1.2308357961724112,0.309688459495733,0.5563679839645657,2.2541204508561137,inf,217122612.67,0.13684187525314334,0.11312283622433876,0.796826764284548,437270124.47,437270124.47,2028959596.13,2028959596.13,374997297.73,374997297.73,4359295122.91,4359295122.91,1933922883.87,1933922883.87,2425372239.04,2425372239.04,3.0077828572993064,0.9814060422533999,5.309993483109572,0.45677871100426304,1991233207.13,212434134.81,0.0,0.0,0.0,0.0,0.0,0.0,3469165021.47,2215372239.04,1253792782.4299998,1253792782.4299998,1253792782.4299998,0.04873130375907927,0.109846228400222,0.32771158148493434,1.58816770604689
