报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2830206727.08,2871608391.84,-14845979.6,4624802.59,2601392419.17,15772007.21,15772007.21,54611052.18,148374828.93,2571456.88,47618864.07,59851457.11,4374892.4,-11147204.62,9390048.67,0.01,0.03,448711710.63,1609972175.4,139874459.55,960706.12,150286157.9,54971508.56,127121176.52,2592209534.62,0.0,0.0,0.0,384312927.33,0.0,795094744.91,203609741.02,528378258.3,10625231.43,7084627.32,2697638380.15,5289847914.77,931295335.6,2026471785.09,50255134.84,609085518.31,0.0,708177232.87,2734649017.96,2363063776.57,192135120.24,2555198896.81,-80518154.79,79802960.95,225410.94,-154877550.01,1186965728.54,-161585102.47,64476259.7,0.080847206573519,-0.005245546008335933,0.005572740344049851,0.022781466485496588,0.0061725164446847286,0.002981561561715666,1.27917376086481,1.189316755985804,0.22189917474228693,0.5169617467308417,2.073566888294884,1.0772713449816294,-160095704.8,-0.028449566605713197,-0.03877166228129504,1.9883181031352097,10925304.31,16904789.66,1557430117.24,1314465039.56,842950029.68,601842856.79,5577671388.69,5207432218.01,2546973542.99,2512900325.48,3030697845.7,2694531892.53,78.95351249542153,1.7870838406958713,3.4555914111546753,0.520856075439207,3244004719.57,61265223.82,-0.12755776525036933,-0.7425618282838748,0.016832570277900017,0.015826551995235583,0.3211002439253525,2.251830378586326,4456823276.81,1753098547.5199997,2703724729.290001,2297765535.37,2422383310.31,0.0029025956650435415,0.006182467329786388,0.04493596141073626,1.1317453708059537
2022-06-30,1847279821.42,1868360931.87,-11829306.13,2708778.45,1691543164.17,6998239.49,6998239.49,35494032.78,93556665.44,2145730.06,34900420.16,41338904.13,3294934.84,-4289461.04,3657264.03,0.0,0.02,521018450.44,1510954874.12,99589221.57,698695.36,216325066.59,22923100.15,161622952.68,2580451068.88,0.0,0.0,0.0,381240675.99,0.0,806228072.29,164665756.84,532852171.25,10229226.24,7084627.32,2710745461.89,5291196530.77,853594225.75,2010913130.56,44895134.84,599862411.52,0.0,729022073.89,2739935204.45,2364012996.03,187248330.29,2551261326.32,62016790.87,53366108.31,64179.09,-178601929.22,708710782.36,-203455333.79,44047682.580000006,0.08430593754349872,-0.006403635222359999,0.0037884024980148747,0.023844618486732912,0.0027430508265864034,0.001322619458434968,1.2832235414174231,1.1914512763576155,0.25944290574835127,0.5178290370649437,2.0756974389789606,1.0655261310624395,8714861.649999999,0.033571952744185674,0.030166622011286327,0.14052422783804064,10925304.31,6055986.45,1557430117.24,1442426128.27,842950029.68,628167012.78,5577671388.69,5439961619.48,2546973542.99,2513717833.32,3030697845.7,2926243786.16,99.94817724238456,1.2040730394794628,2.2402429661336893,0.3399212935714429,2264329008.47,56008265.57,-0.1841822391931456,-0.8750498802493091,0.014935444425126397,-0.0273467165976475,0.283461334147391,2.7851967370237425,4388937404.340001,1841445843.8600001,2547491560.480001,2297765535.37,2246739507.4699993,0.0012877586776945018,0.002745357822617203,0.03181750626085208,0.7625105478932003
2022-03-31,934264180.63,936204425.46,-3174024.2,2632909.33,838992207.24,3437034.16,3437034.16,18877272.1,50327961.35,618012.69,20490383.42,21792689.29,1629089.97,-804124.83,88463.04,0.0,0.05,494004486.91,1573319951.35,110976587.62,752288.47,209053365.07,19389542.49,277559658.54,2765886718.37,0.0,0.0,0.0,375548045.47,0.0,825998819.41,133761896.18,537240393.1,4969007.3,7084627.32,2728209844.12,5494096562.49,947707132.54,2187064303.13,52935134.84,591214693.85,0.0,759576049.09,2946640352.22,2363866106.49,183590103.78,2547456210.27,-93814430.94,33200499.04,12686.0,-218487813.04,379960134.99,-31280512.41,24425598.619999997,0.10197541055866605,-0.0033973519115970694,0.003678867531539434,0.026144209664047215,0.0013492024499356225,0.0006255867768079943,1.2646572459765462,1.1288819966594485,0.22621958333457903,0.5363284606859079,2.156903452824822,1.1208161734865902,-127002243.97999999,-0.10041531387485962,-0.04188145289224685,1.3537602126609456,10925304.31,7447600.06,1557430117.24,1323711225.24,842950029.68,645008087.14,5577671388.69,5297963712.69,2546973542.99,2585410932.93,3030697845.7,2712552779.76,55.35190151381534,0.5968308936591452,1.1195839598552235,0.1687651303296017,1079530809.02,42508022.58,-0.13456459711592048,-0.9191438709356214,-0.014680344302940825,0.03702042151217666,0.28060226821732187,1.6034618311660522,4624544030.11,1945998084.84,2678545945.2699995,2297765535.37,2304129128.3,0.0006208645584255927,0.001349330278938714,0.016882359914312774,0.37548460712907183
2021-12-31,4486547408.31,4560983716.76,89702150.65,125868977.32,4178391828.41,99013283.6,99013283.6,81636683.9,203236110.66,2352062.57,65810724.92,74302650.09,10813650.9,26855693.72,86383578.82,0.15,0.15,837720833.21,1557430117.24,94700518.89,1260430.55,190532385.17,10925304.31,112509944.66,2836363555.53,0.0,0.0,0.0,386394341.78,0.0,842950029.68,105655201.35,541591757.41,4510744.09,7084627.32,2741307833.16,5577671388.69,944644667.37,2278318606.44,30262500.0,581977418.66,0.0,752379239.26,3030697845.7,2366412874.08,180560668.91,2546973542.99,190748686.31,129799102.57,1917451.3,-263976207.49,860000000.0,-32940001.9,200171627.41,0.06868434719518034,0.019993581363668047,0.022068926189570005,0.04461596171685188,0.038874877154697146,0.01775172409776094,1.2449371863586614,1.1907589653578357,0.3682458025793658,0.5433625673691409,2.1917269436221356,2.6940038769483947,62867035.04000001,0.04251569613567318,0.08262594100674607,0.32958043515869917,4558777.51,4558777.51,1474799253.04,1474799253.04,1223259909.88,1223259909.88,5301006655.84,5301006655.84,2542776715.29,2542776715.29,2758229940.55,2758229940.55,539.7015950939996,2.959240123642564,4.342779813812542,0.8248331993915234,4077186279.35,121840703.57,0.10040285160217462,-0.18735463027661503,0.0016504900626011778,0.05219098009341379,-0.31089867094337126,1.3965425568663037,4353556213.7,2055790678.3299997,2297765535.37,2043903496.5800004,2043903496.5800004,0.01820318299607841,0.038906932000809,0.1800883114161155,2.066738563116558
2021-09-30,3244004719.57,3333631805.54,59099812.34,91168272.68,3044692042.3,61265223.82,61265223.82,61273045.15,149632304.06,5909430.78,50120250.08,17322230.32,3143413.46,29903048.86,53882478.09,0.09,0.1,623787780.21,1314465039.56,102343583.3,0.0,163425604.28,16904789.66,266387619.1,2540359312.8,0.0,0.0,0.0,383731766.96,0.0,601842856.79,199956066.55,499716998.79,10536098.54,7084627.32,2667072905.21,5207432218.01,917002532.0,1933976690.77,0.0,573636339.59,0.0,760555201.76,2694531892.53,2334266320.06,178634005.42,2512900325.48,80495761.74,99798143.62,1715279.0,-409495484.67,915214064.13,5010475.61,108490503.0,0.06144031667636393,0.018218164721977907,0.018885676537523915,0.03344338630135552,0.024380284087988036,0.011764958477637614,1.3135418461473665,1.167060034803917,0.32254151934046477,0.5174396477424924,2.0600335725625727,6.263079349241674,-17587102.88000001,0.024813700564119363,0.04162188826999313,-0.21848483075178626,4558777.51,3118257.21,1474799253.04,1450289389.37,1223259909.88,1203331678.1,5301006655.84,5380897376.81,2542776715.29,2516272200.92,2758229940.55,2864625175.89,283.70792405426613,2.326064782155237,3.554873488564005,0.6174094474951229,2819647657.5,82807596.71,0.15050003178278318,-0.2601497174884016,-0.0013400280934499978,-0.03223721744770329,-0.4998528936425246,4.421230040224937,4199912670.84,1777529360.5300002,2422383310.31,2043903496.5800004,2240461488.99,0.011660195116604247,0.024236209443738145,0.09914677678671532,1.4526629658290533
2021-06-30,2264329008.47,2306129065.58,57553490.21,74747031.75,2115232113.85,56008265.57,56008265.57,43201467.44,94749563.32,5362129.25,32460053.76,36330795.49,5522827.68,18738766.18,56729341.65,0.09,0.09,777578891.02,1442426128.27,95691061.78,0.0,211768838.82,6055986.45,109383308.34,2714454487.84,0.0,0.0,0.0,388619298.74,0.0,628167012.78,170965679.15,503617931.77,10459263.63,7084627.32,2725507131.64,5439961619.48,899219863.91,2129625825.21,0.0,564273790.43,0.0,796617960.95,2926243786.16,2342714641.39,171003191.93,2513717833.32,27276114.68,77578459.92,1472670.0,-237707593.69,526473344.83,38966317.68,111077827.24000001,0.06584594997559308,0.025417459209644062,0.024735038662886105,0.04905551570663971,0.022281047151591758,0.010295709692038926,1.27461568868434,1.220409314295254,0.36512465326782173,0.5379162558208851,2.151673087821448,3.0574014618142344,-48829675.24,0.01204600328749504,0.01280793759970033,-1.7901990739100384,4558777.51,2229757.82,1474799253.04,1500222947.79,1223259909.88,1203086931.32,5301006655.84,5325385347.05,2542776715.29,2479759589.42,2758229940.55,2845625757.63,398.54529442593457,1.552385374799658,2.4460366010199,0.4216247456335662,1756849018.71,45815958.41,0.2888580545940292,0.22246194369199063,0.013694167791460266,0.021515113923815662,-0.47787063725246415,1.715983949324147,4273763429.7199993,2027023922.2499998,2246739507.4699993,2043903496.5800004,2602371285.4299994,0.01042890438447578,0.022153001464382604,0.11731045243120092,1.055473040442967
2021-03-31,1079530809.02,1072209327.02,50824155.27,56793125.85,976810963.99,42508022.58,42508022.58,21931777.47,47418657.81,3579771.68,15136522.91,18261938.3,4091641.74,14285103.27,42641405.02,0.07,0.07,782322864.62,1323711225.24,73785388.34,0.0,184409710.2,7447600.06,281210249.72,2745500910.01,0.0,0.0,0.0,246591045.92,0.0,645008087.14,126555432.09,507375483.97,4374753.8,7084627.32,2552462802.68,5297963712.69,747632105.91,1860912065.52,0.0,554910377.57,0.0,851640714.24,2712552779.76,2404427580.32,180983352.61,2585410932.93,50258085.24,48661459.82,1300050.0,-211709396.72,288077749.12,-5168509.42,75055064.15,0.09515230521604959,0.04707985621655232,0.03937638669024079,0.0695256342133812,0.016441495639467424,0.008023464275186,1.4753523075486197,1.320235977697032,0.42039754543769553,0.5119991239771483,2.066212890836368,4.109917738031127,2896675.420000002,0.046555489496056514,0.027007232728085,0.05763600833910324,4558777.51,5343227.48,1474799253.04,1556868578.54,1223259909.88,1215864161.32,5301006655.84,5784962955.68,2542776715.29,2787554656.67,2758229940.55,2997408299.01,162.7153499537996,0.7715038534953018,1.1556487728119484,0.20370484518482962,699994549.9,42508022.58,0.5421988773687165,0.0,-0.07251650591184469,-0.08418364071144788,-0.4695064566754328,0.3938392269235745,4269049802.1499996,1964920673.8499994,2304129128.3,2043903496.5800004,2464731115.9799995,0.008021160754673486,0.016578185314554388,0.059029936469112226,0.49656058367307826
2020-12-31,4077186279.35,4019574635.9,127292680.42,158477913.56,3624040787.3,121840703.57,121840703.57,89561038.36,205190599.24,5635425.55,70743255.59,81556215.02,15064829.3,36637209.99,121039875.92,0.21,0.2,949462814.86,1474799253.04,82101296.55,0.0,131983950.42,4558777.51,118391205.38,2826310871.93,0.0,0.0,0.0,247308678.73,0.0,1223259909.88,97766633.01,511278110.16,4374753.8,7084627.32,2474695783.91,5301006655.84,697898274.88,1962605051.65,0.0,545548763.31,232014402.7,795624888.9,2758229940.55,2363371457.06,179405258.23,2542776715.29,652489410.62,146096664.11,607715.65,-149806791.33,1472143540.05,-1089295585.75,240034128.57999998,0.11114171906863227,0.031220717352235736,0.029883526339499086,0.05887249493497931,0.04791639896549243,0.02298444644203018,1.4400813192414161,1.377434999857578,0.48377681187652516,0.520321916123482,1.9761832951946474,2.9431739631508957,507000462.15999997,0.16003424075193892,0.33246088410474617,0.7770248128291378,2077015.11,2077015.11,1823116698.99,1823116698.99,1246681896.71,1246681896.71,6167139490.2,6167139490.2,2822116985.34,2822116985.34,3345022504.86,3345022504.86,1092.2706584823925,2.4725834973691962,3.301443190662828,0.7110453995666718,4785370371.24,117409211.89,-0.14798940039127903,0.037743986256818,-0.09898252677018139,-0.14044320478502928,-0.018787460451467747,1.19486968970582,4104235162.2500005,2060331665.67,2043903496.5800004,2258564066.0299997,2258564066.0299997,0.021248543926530288,0.045421479108036095,0.14427458889155134,1.895278102632184
2020-09-30,2819647657.5,2766820538.22,95040687.88,110838127.99,2496739243.43,82807596.71,82807596.71,66916529.67,135857870.57,3723193.58,46379446.71,57281043.47,13918046.27,28030531.28,83214328.05,0.15,0.18,935167298.25,1450289389.37,123576465.12,0.0,160999740.39,3118257.21,194185760.06,2919704635.35,0.0,0.0,0.0,249462281.3,0.0,1203331678.1,114700543.23,439999935.95,17478433.83,7084627.32,2461192741.46,5380897376.81,908818867.62,2047851730.45,0.0,527456265.2,270223079.55,816773445.44,2864625175.89,2341347391.08,174924809.84,2516272200.92,477116160.38,148925303.1,545399.0,-226900698.42,1246029681.55,-894966356.05,168119171.45999998,0.11452083852076123,0.033706583028982585,0.029368065364386752,0.059624177160156396,0.03290883898797747,0.015389179705763404,1.4257402486401771,1.3293934212130547,0.4566577181076015,0.5323694126254194,2.0159254745455457,2.93498793449965,328736256.28,0.16921126975241588,0.23298374256575563,0.6890067526075356,2077015.11,4297266.57,1823116698.99,2006144703.73,1246681896.71,1270597000.03,6167139490.2,5849065260.47,2822116985.34,2786828853.0,3345022504.86,3062236407.47,961.1581798391657,1.7227606849797632,2.301740436453431,0.4883336778314354,3445185635.84,77944609.33,-0.18156872936905832,0.062390297697319866,-0.09708405731078454,-0.0800414874533953,-0.05293993447836873,-0.2743626304755863,4196267797.26,1955806308.2700007,2240461488.99,2258564066.0299997,2626054302.589999,0.014341415370184978,0.031023439401207772,0.10534560757719214,1.2534481625043652
2020-06-30,1756849018.71,1731665599.83,45830681.84,61122248.2,1553560504.59,45815958.41,45815958.41,44714238.42,87850870.75,3336651.54,31447805.27,41307009.27,10484667.45,15306289.79,46182792.92,0.08,0.1,576169486.23,1500222947.79,66105697.94,0.0,153255621.87,2229757.82,548139263.6,2896909552.23,0.0,0.0,0.0,198261935.75,0.0,1203086931.32,121118180.49,347980919.04,17256991.11,7084627.32,2428475794.82,5325385347.05,897043117.99,1988304094.05,0.0,527701282.71,310916323.4,857321663.58,2845625757.63,2304842879.3,174916710.12,2479759589.42,390647621.89,109591491.05,323099.0,-569940202.04,1058489422.97,-825399864.73,102429257.47,0.11571200026583309,0.02608686423927997,0.026078483650030005,0.05830282305374803,0.018475967833928634,0.008603313267345014,1.4569750979736962,1.1801718549149611,0.28977935918061387,0.5343511449751398,2.0088680948937645,2.4797064537032747,281379229.84,0.22235696848716144,0.19647277449109168,0.7202891149795142,2077015.11,3394428.19,1823116698.99,1971408492.17,1246681896.71,1296335182.39,6167139490.2,5841735383.32,2822116985.34,2759839612.92,3345022504.86,3081895770.4,721.4499254271109,1.0572792464424874,1.4342977987215093,0.30573769360334735,2264915240.83,50553324.41,-0.2243201921913043,-0.09371027633274495,-0.1014841667569465,-0.08838983664757256,-0.07193220730003037,-0.34311239030807134,4550953925.07,1948582639.6400003,2602371285.4299994,2258564066.0299997,2999823161.62,0.007973175443832779,0.017282921533145628,0.053908495625050346,0.7228440173277862
