报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1037283006.89,1009669394.53,19020786.16,18245735.15,893167532.07,19111421.68,19111421.68,16903695.44,41826510.56,40601308.71,12669039.11,16040539.76,684334.99,-865686.53,26678137.12,0.02,0.02,147435449.14,241210339.65,23560827.03,115000000.0,9603224.01,270666473.19,11053190.22,850406944.03,865000.0,0.0,0.0,300314.04,3107411.81,650894991.99,37399780.96,89610925.37,0.0,19720669.32,948267769.72,1798674713.75,268994046.45,603663654.88,161252149.46,0.0,0.0,183855581.2,787519236.08,971466306.43,39689171.24,1011155477.67,72010619.93,44348285.54,74336.28,-101365147.81,307645999.91,-48195394.82,34286274.91,0.13893554012042428,0.01833712307408607,0.018424500886503672,0.03305392518942126,0.01890057671846702,0.010625279564949908,1.4087429931474824,0.9420598308722877,0.43473786605915266,0.437833050111727,1.7993295527507804,2.137476383151336,27736670.67000001,0.06942234612124179,0.09414189054720036,0.3851747241859914,262848105.49,247502335.89,202081688.47,196928103.24,610917788.38,633534510.05,1760710611.28,1735543852.17,988116652.33,992608669.9,772593958.95,742935182.27,3.348240395903852,4.679908236965658,1.6441155503050757,0.582843897004187,1018320646.26,31819390.41,0.018621208064123332,-0.39937813283834056,0.018684914138286213,0.03637526156487812,0.02740258291317063,0.09359159062763386,1647831538.7600002,357273040.16999996,1290558498.5900002,1204412692.81,1246507888.9299998,0.0107386078970469,0.019118379527453322,0.04276307696710977,0.8314989852110882
2022-06-30,640527749.07,627085419.53,3860441.3,3816860.02,554217412.85,7551188.41,7551188.41,11130771.17,26362687.61,24919446.82,7784987.92,10246895.27,522939.97,-3734328.39,10656839.33,-0.0081,-0.0081,231499471.91,235054201.94,11068464.63,0.0,9316311.13,296837744.29,13054469.82,818264183.64,1747000.0,0.0,0.0,302288.99,3170279.24,636291144.27,45062162.41,90308310.01,0.0,19720669.32,951626144.99,1769890328.63,291407070.14,597122528.05,154362892.1,0.0,0.0,178657612.45,775780140.5,960272154.06,33838034.07,994110188.13,7831891.85,37090459.97,813536.5,20544368.4,163146022.82,-18470175.86,14063755.29,0.1347487854278232,0.0060269696443363795,0.011789010579110396,0.0219565121267885,0.007595926990954981,0.004266472497109506,1.3703455240789086,0.8513696028019085,0.3876917400286318,0.4383210235972642,1.7857596239785305,1.3724894145424402,-28445031.619999997,0.012227248329789522,0.01042188130334813,-3.6319489805007965,262848105.49,250425802.4,202081688.47,190073579.56,610917788.38,635245291.05,1760710611.28,1698648950.73,988116652.33,986280921.01,772593958.95,712368029.72,1.9804589058946211,2.9305658177334015,1.0271378472395036,0.36284347054319205,648178283.46,24089357.43,-0.011803132849747983,-0.6865342534792552,0.007938171522148528,0.04194002408171734,0.0016463769739580956,0.1853321081342376,1534918288.49,330010178.2600004,1204908110.2299995,1204412692.81,1161121669.25,0.004277565512794823,0.007618894322153013,0.03884640288445614,0.5317081463471397
2022-03-31,306124599.17,304859181.54,2675922.58,2651257.16,264085443.0,4651172.28,4651172.28,7969322.01,14901597.13,12105319.47,4104763.37,4962207.36,293052.47,-1999915.12,4105391.79,0.002,0.002,203621078.85,223056160.63,10188872.94,0.0,10436620.96,279485999.25,52028454.84,793802953.02,2902000.0,0.0,0.0,14912559.6,3219786.75,599359435.98,84596167.9,91005694.67,0.0,19720669.32,961619248.84,1755422201.86,283787897.12,568434642.43,159326885.38,0.0,0.0,183210254.06,751644896.49,975254835.54,28522469.83,1003777305.37,-29544361.37,31447035.73,3539.82,25208081.3,69812639.12,-2697444.34,7613464.5200000005,0.1373269455770016,0.00874128569626638,0.015193722727970212,0.024870476076220255,0.0046336694953324755,0.002649603198063542,1.3964718083095244,0.8132658786483595,0.3582137041816113,0.42818468155044215,1.7625659188071945,1.534289876995386,-60987857.28,-0.09651090258706438,-0.04059621213958054,2.0642807781903327,262848105.49,246307720.48,202081688.47,198161093.43,610917788.38,627217701.58,1760710611.28,1701941726.09,988116652.33,981988988.72,772593958.95,719952737.37,0.9738846983506781,1.440119245172142,0.5058751714209611,0.1741257315571209,301712337.82,15677998.48,0.014624066691738526,-0.70333124563487,0.022187943958924167,0.03142321205842032,-0.04441562400076295,0.1347025529907986,1533668776.66,308530113.9899997,1225138662.6700003,1204412692.81,1226679510.29,0.002645618085083868,0.004670100295269348,0.018756179254562508,0.2520009288789203
2021-12-31,1394717048.87,1354620823.81,38365763.47,37325476.07,1167810443.52,32530297.74,32530297.74,31649626.83,65031151.95,61771210.25,22004463.5,20449930.66,1236529.97,4795178.33,30661756.44,0.18,0.18,213561043.63,202081688.47,8257135.0,50408237.8,14838594.1,262848105.49,50958855.84,815789541.97,2902000.0,0.0,0.0,13923222.86,3275974.22,610917788.38,66564704.42,91703079.31,0.0,19720669.32,944921069.31,1760710611.28,299511071.36,599078454.2,147545209.83,0.0,0.0,173515504.75,772593958.95,963909041.22,24207611.11,988116652.33,126187570.13,110939184.38,42304748.21,-131748313.01,362080051.41,-20862450.43,57775406.730000004,0.16269006357514573,0.027507918900886708,0.023323940699194905,0.04142446439355542,0.03292151555516534,0.018475664048137445,1.361740747394083,0.8379246109098343,0.4406255634456099,0.4387966733433499,1.8057525942952153,2.825212842555428,57553133.96000001,0.09047539085597125,0.1690109438118876,0.45609194234192846,209965632.64,209965632.64,176880266.51,176880266.51,665561151.02,665561151.02,1650887900.32,1650887900.32,961996133.71,961996133.71,688891766.61,688891766.61,4.9398329589099665,7.360723315582468,2.185256655351598,0.8176325814000276,1038740713.86,152782297.44,0.34269989638432313,-0.7870807136358507,0.02715241538369239,0.06652342108674524,-0.08210119018554009,0.2518625176181596,1529950370.5700002,325537677.7600001,1204412692.81,1093850739.36,1093850739.36,0.019070413842303895,0.03336247828625103,0.0713447366267099,1.2137138235307694
2021-09-30,1018320646.26,980616045.01,39688102.05,38711940.41,851356448.66,31819390.41,31819390.41,22448331.35,47198703.9,39518674.17,15669989.1,15354098.46,950949.65,6892550.0,31205997.26,0.17,0.17,172634123.29,196928103.24,25756169.58,50000000.0,3575232.46,247502335.89,59324483.23,768838470.81,3622000.0,0.0,0.0,14300531.0,3328821.71,633534510.05,52720594.15,98960213.81,0.0,21766311.42,966705381.36,1735543852.17,284162695.03,553505622.28,160000000.0,0.0,1298784.51,189429559.99,742935182.27,972317991.75,20290678.15,992608669.9,25885510.92,77486648.32,42192555.31,-95920126.6,268464277.53,-1120203.33,54066038.87,0.16396033824239123,0.038974071866030635,0.03124692652246962,0.05309333466680566,0.03205632932181182,0.018333959335118676,1.3890346183711757,0.8347009191828655,0.40222558602553243,0.4280705332458681,1.7758514140194357,3.5212773326191105,-9408582.089999989,0.025419803688622112,0.036279336997069644,-0.3634690510485774,209965632.64,202692621.44,176880266.51,163971194.5,665561151.02,548707838.99,1650887900.32,1528755928.59,961996133.71,841850055.43,688891766.61,686905873.16,3.7220374199999076,5.448356584102409,1.5677377375292907,0.6014121769979518,698502569.16,31448070.89,0.4578624205843716,0.011807386255863262,0.17908012655887465,0.13526549249148262,0.15459351048481354,0.22107225281145385,1545280376.17,298772487.2400001,1246507888.9299998,1093850739.36,1065402566.5100001,0.018792282104373496,0.032558387609845335,0.057327284837261086,0.8702261558982038
2021-06-30,648178283.46,620177057.57,30112933.59,29823774.1,534802634.15,24089357.43,24089357.43,14820903.48,31770983.58,25482006.21,10497862.34,10113154.99,699369.43,5734416.67,23439797.3,0.111,0.111,215617252.88,190073579.56,21204581.09,0.0,11245774.17,250425802.4,60701770.13,766039329.94,2757000.0,0.0,0.0,15833167.45,3376654.09,635245291.05,27842572.53,99225693.5,0.0,21766311.42,932609620.79,1698648950.73,249667822.66,535860324.49,160000000.0,0.0,1973898.15,176507705.23,712368029.72,950544120.54,35736800.47,986280921.01,-258263.57,40148358.02,34131994.69,-14408763.19,160980391.47,-17037319.96,39936929.09,0.17491429781447873,0.04645779465065696,0.037164709223842095,0.061614111594136066,0.024424438227327077,0.014181480770142365,1.4295503789519606,0.8489371887029666,0.4023758487535193,0.4193733080716045,1.7437447580822885,3.949007913899281,-6274626.900000006,-0.00039844526820827654,-0.00037114282983339057,24.29543934516202,209965632.64,182886184.88,176880266.51,143170433.54,665561151.02,558892198.24,1650887900.32,1475710950.95,961996133.71,823639110.76,688891766.61,652071840.19,2.3232518828398057,3.5327510007149714,0.99657914121111,0.3870256171427471,402387764.43,10971011.18,0.6108300021949552,1.195728090580617,0.1974673229151598,0.15107159002681517,0.13661506288769543,0.3692986299884589,1463821876.31,302700207.05999994,1161121669.25,1093850739.36,1010419867.03,0.014383694523288233,0.024728882754780523,0.043066192997459854,0.5748879950682388
2021-03-31,301712337.82,287039729.03,16857211.45,16783447.52,246099652.62,15677998.48,15677998.48,6947581.12,15154301.28,12719789.66,4543105.08,4935284.1,346775.87,1105449.04,15999290.01,0.12,0.12,157704322.95,198161093.43,12486245.74,82130000.0,22772899.72,246307720.48,60610948.58,794651659.2,2757000.0,0.0,0.0,8484008.43,3328227.76,627217701.58,24070774.67,100726765.84,0.0,21766311.42,907290066.89,1701941726.09,244207080.71,535280396.61,170000000.0,0.0,0.0,184672340.76,719952737.37,945798696.97,36190291.75,981988988.72,-4140238.54,24475794.05,464686.97,-83080112.38,48381185.17,-7891885.41,21718731.619999997,0.1843235367894641,0.05587180017827751,0.051963398624266445,0.07198489719355554,0.015965554257829213,0.009211830369784903,1.4845521417048555,0.9111728978473267,0.44805362660187403,0.42301844201446437,1.7509822543935485,4.400705446723928,-28151345.62,-0.013722470118109804,-0.00587034399353855,6.799450164047794,209965632.64,201510834.14,176880266.51,135884028.36,665561151.02,491255059.55,1650887900.32,1491176443.25,961996133.71,824039329.97,688891766.61,667137113.28,1.0787377826786029,1.6089550116193512,0.466765583631268,0.17997475054708026,155374933.21,15677998.48,0.9418340628485731,0.0,0.1916773302018853,0.14134161238534568,0.27676588645121475,0.2223051010194186,1532425166.9499998,305745656.65999985,1226679510.29,1093850739.36,1067115135.19,0.009352099704980847,0.016129751507976926,0.024455085576903735,0.260037409868289
2020-12-31,1038740713.86,985332263.0,145360105.68,187677322.44,840761826.56,152782297.44,152782297.44,23477982.36,55385470.86,39232982.0,19973821.77,19067292.76,1083563.29,34895025.0,148173584.41,0.88,0.88,247736854.8,176880266.51,8361886.12,0.0,44809430.06,209965632.64,65306990.73,760879648.1,2757000.0,0.0,0.0,8319065.18,3266478.39,665561151.02,16554952.83,101418670.68,0.0,21766311.42,890008252.22,1650887900.32,221177004.02,501682607.06,170000000.0,0.0,6736771.11,187209159.55,688891766.61,927732436.7,34263697.01,961996133.71,77760043.45,76454868.71,49702114.53,56156627.18,510124819.13,-37170727.13,206744615.2,0.19059509717714154,0.13993877754135228,0.14708415237933167,0.1990338998379385,0.1588179952977412,0.09254553105052465,1.516655425945434,0.9679566680132536,0.4938119267315386,0.41728561126195707,1.8461904392160038,10.84289300019118,51007289.27000001,0.07485991683241212,0.11576902934908641,0.655957571613214,184021434.77,184021434.77,143559909.42,143559909.42,486159304.68,486159304.68,1511900022.15,1511900022.15,826430309.47,826430309.47,685469712.68,685469712.68,4.267966621782876,6.483211481489841,1.8038070066727565,0.6568513218861596,931387073.51,3416293.64,0.11526211110642755,43.72165262702652,0.1640378174500159,0.09192927847990363,0.3690186418587338,0.1409846516109737,1391565501.9499998,297714762.5899999,1093850739.36,1048958730.27,1048958730.27,0.09661241991886933,0.17085667461764642,0.2162072714770151,0.9695129021801084
2020-09-30,698502569.16,669045018.01,31033922.34,30521524.02,566098064.36,31448070.89,31448070.89,14886331.6,42295210.43,26127456.08,15173922.2,14343931.22,821212.21,-926546.87,29989361.13,0.19,0.19,165981126.69,163971194.5,14145108.03,7000000.0,12398576.42,202692621.44,67000661.48,645509293.2,2757000.0,0.0,0.0,8711602.29,3320519.1,548707838.99,107592353.92,102297973.01,0.0,21766311.42,883246635.39,1528755928.59,216565759.16,482974249.02,185000000.0,0.0,8087162.02,203931624.14,686905873.16,808486364.29,33363691.14,841850055.43,7893909.16,73634541.98,541243.53,28836885.32,451969853.14,-20743745.41,44865455.24,0.1895547856885136,0.04442921717141362,0.04502212630057838,0.06423090940660958,0.03735590523176596,0.020571021378805145,1.3365294205846354,0.7781284634585921,0.3581580737295931,0.449323440265279,1.8327326278657443,3.1278353578162235,-65199389.29000001,0.011301188440141314,0.01181768484575765,-8.25945522915037,184021434.77,204566330.3,143559909.42,154277902.77,486159304.68,450492215.81,1511900022.15,1410657916.51,826430309.47,826731346.75,685469712.68,583926569.76,2.9277346156385264,4.542646647811637,1.3499367014066483,0.45944202861228445,677104766.9,3226537.05,0.03160190757180149,8.746694490924876,0.01828732966208886,0.08371839175026721,0.2180184689837649,-0.00915941962322044,1350742680.51,285340113.9999999,1065402566.5100001,1048958730.27,1003501823.1299999,0.020685057039976213,0.03770118206945996,0.07138714941394346,0.6607220537225709
2020-06-30,402387764.43,396703181.1,9739953.3,9576092.4,326721134.64,10971011.18,10971011.18,9125807.32,31032026.25,17646662.14,9557025.26,9324356.96,551553.79,-1394918.78,11816529.29,0.11,0.11,189952118.93,143170433.54,7847430.45,0.0,2423416.3,182886184.88,72163801.22,605127948.21,2757000.0,0.0,0.0,0.0,3374764.44,558892198.24,99026836.48,103182998.07,0.0,21766311.42,870583002.74,1475710950.95,200359227.64,448137785.33,179748412.0,0.0,10044784.96,203934054.86,652071840.19,790322152.97,33316957.79,823639110.76,13334847.31,63288381.28,224669.93,49000600.3,377100309.85,-29677607.66,18900449.36,0.18804406216770814,0.02420539131898574,0.02726477331024446,0.04697073576969548,0.01332016782189553,0.007434390300442867,1.3503167285132975,0.7811837643911446,0.4238699015083563,0.4418696220762094,1.788665292329705,2.0269976193618393,-49728864.04,0.033139296193286094,0.021237681870862286,-3.729241354170406,184021434.77,205119498.08,143559909.42,138801161.43,486159304.68,469022754.46,1511900022.15,1371865139.22,826430309.47,814377608.54,685469712.68,557487530.68,1.7809449416813168,2.806733045941599,0.7700821697412615,0.2693709241618396,430447442.24,4434244.72,-0.06518723322870872,1.4741555490875118,0.011372491241015168,0.07569680777007246,0.1916099867765892,-0.10839200275016593,1282384067.58,271964200.5499999,1010419867.03,1048958730.27,980144943.1400003,0.007344337183643609,0.013297635900034766,0.03441926832427461,0.39078561363856124
