报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2127541124.9,1744293838.43,379697504.34,377672073.5,840952979.67,298382053.92,298382053.92,768225824.57,93320027.18,15620659.41,4225154.66,12385894.3,2207310.4,79290019.58,295439496.56,1.24,1.24,377425956.1,152279685.69,7591054.83,1486691162.84,28890826.99,89516997.14,55646649.52,2198042333.11,0.0,0.0,0.0,460124572.79,12719093.44,315580841.82,32481390.9,17370142.04,0.0,0.0,1347290103.8,3545332436.91,0.0,1682967971.95,0.0,0.0,0.0,209635787.97,1892603759.92,1652101308.16,627368.83,1652728676.99,783583888.37,64409685.97,1562409.27,-226779872.45,0.0,-354922344.84,390057967.8,0.6047300943667883,0.17846776257161504,0.14024737309556107,0.18333745149971367,0.18053904314374367,0.08416193945977614,1.3060511963060117,1.2197966453701412,1.107636716805792,0.5338297024607187,2.181731050379171,31.49211178073754,720736611.67,0.36830493154713073,0.465596435244152,0.9197950881420826,63057159.7,60406184.46,58060186.65,262574565.53,325686890.63,324038761.24,3074535049.87,3532817966.0,1597289180.43,1588117839.84,1477245869.44,1944700126.16,11.023531076129524,20.22955611060727,6.635422358681943,0.6427745356379837,2084352046.14,332268495.56,0.020720625788710503,-0.10198511773705274,0.04068390614924994,0.003542348071833783,-0.02610156694721975,0.48191775296247535,2695062814.58,1892603759.9199998,802459054.6600001,926364524.0799999,922444744.5,0.09014744011594632,0.1836187165795256,0.6548406355274801,2.4612588017229533
2022-06-30,1046957816.83,970306422.33,78544162.88,78090301.96,435282083.38,62037913.04,62037913.04,455576990.24,54464543.59,8679163.33,5039497.97,8337981.35,1033820.0,16052388.92,59732665.68,0.26,0.26,558188846.17,101136568.59,7449710.72,924295952.05,29776584.01,78855750.92,67633710.03,1767337122.49,0.0,0.0,0.0,466687896.12,13139945.79,315821692.94,24408256.92,17982031.66,0.0,0.0,1358291193.04,3125628315.53,0.0,1485912600.66,0.0,0.0,0.0,222693868.76,1708606469.42,1416444664.65,577181.46,1417021846.11,213518143.0,37029202.47,741420.96,358493974.23,0.0,-191221057.67,86428283.30999999,0.5842410492736414,0.07502132523143826,0.05925540842499236,0.08255182961591451,0.04378049160660869,0.01984814148622802,1.1893950705478904,1.090809554222816,0.9976931332041482,0.5466441614092808,2.073859192372578,10.365612452467285,177230361.49,0.2039414956053287,0.14369495413469224,0.8300482525740214,63057159.7,50164523.01,58060186.65,126610647.39,325686890.63,326702459.27,3074535049.87,2923198150.4,1597289180.43,1318120960.36,1477245869.44,1605077190.04,6.134495888757495,13.153004472379346,3.2640492852135266,0.33771942935328003,1002774632.27,61752282.66,0.04406093167712245,0.004625422214311433,0.07503172221993086,0.06924955296044515,-0.03330481917495357,0.5719426038254282,2087611627.4500003,1708606469.42,379005158.0300002,926364524.0799999,624431010.8399999,0.020011702719383965,0.0411622506727255,1.203763065421797,1.6040786471119768
2022-03-31,435677101.57,457251351.18,-14140173.39,-14547783.21,187458938.99,-19820401.51,-19820401.51,227827111.55,29739470.43,4592952.14,4071434.23,4213665.53,676147.57,5272618.3,-23727468.71,-0.08,-0.08,364489880.91,79414218.74,33864199.16,1042428164.38,27754151.27,71269440.06,51135523.74,1670355578.26,0.0,0.0,0.0,474542213.96,13560798.14,319351975.67,16406238.57,18591445.2,0.0,0.0,1375564880.68,3045920458.94,0.0,1244608614.57,0.0,0.0,0.0,227750132.65,1472358747.22,1573003530.24,558181.48,1573561711.72,-37643843.64,19199744.02,2079.25,249401063.87,0.0,-25427785.96,-10334117.68,0.5697296499759212,-0.03245562674523097,-0.04549332851916127,-0.023719671386814033,-0.012595884459043605,-0.006507196027337374,1.3420729687276762,1.2437248114298178,1.1304100171089337,0.4833871294631214,1.9212006887367128,-2.4525244366037753,-56841508.41,-0.08640308041057738,-0.0302455271475086,1.5099815245646364,63057159.7,59139281.64,58060186.65,83447010.39,325686890.63,330221150.42,3074535049.87,2840111259.7,1597289180.43,1498793904.56,1477245869.44,1341317355.14,2.7910918511289804,6.338301305381628,1.3508553494429953,0.14236754141676908,403628509.57,1333117.8,0.07940120987524524,-15.86770449693193,0.04988531574122569,0.07246518900873616,-0.03291483521323746,0.20511169705848328,2193327565.9300003,1472358747.22,720968818.7100003,926364524.0799999,802272319.5500002,-0.006476773332138373,-0.012501629489465364,-0.03526939009209574,0.5289483193876439
2021-12-31,2584315723.87,2172468030.06,430821875.4,429040338.12,979011023.7,339841324.59,339841324.59,1003580251.44,127869479.84,17249409.87,18798691.24,0.0,1721585.68,89199013.53,338990520.47,1.42,1.42,177159761.25,58060186.65,3092110.82,1300872627.39,33132876.43,63057159.7,50306715.62,1685681437.86,0.0,0.0,0.0,479783244.61,13981650.49,325686890.63,14225082.63,19208434.72,0.0,0.0,1388853612.01,3074535049.87,0.0,1257610937.8,0.0,0.0,0.0,219634931.64,1477245869.44,1596699930.85,589249.58,1597289180.43,652225740.02,89532207.56,2539363.61,-337749553.9,0.0,-404831538.04,429040338.12,0.6211720515967236,0.16670636308896747,0.13150147307895077,0.16601699790670865,0.21276130130582405,0.11053421706946208,1.3403838875708607,1.2502416409406645,1.1752699855056876,0.48047781062130424,1.9863981953635352,inf,565232896.0699999,0.25237850545725704,0.5186228271527045,0.866621571931012,59637492.4,59637492.4,60029390.72,60029390.72,335439850.56,335439850.56,2551106712.33,2551106712.33,1498298659.96,1498298659.96,1052808052.37,1052808052.37,15.958495451001,43.76873525040713,7.817913156011029,0.9187629902901463,2303268400.06,300020627.23,0.12202109133381012,0.1327265319309957,0.06606861710244256,0.20517696692583182,-0.02907513795310226,0.057340896848305525,2403610393.52,1477245869.44,926364524.0799999,714826831.9900002,714826831.9900002,0.12081868663357598,0.21956496931270073,0.5703891669332485,3.1493167622554474
2021-09-30,2084352046.14,1669484201.78,420676725.41,414498219.21,753939080.61,332268495.56,332268495.56,779570818.98,90257370.11,12850733.7,12532902.61,12122265.0,1732109.49,82229723.65,329819179.88,1.38,1.38,165626158.84,262574565.53,57355357.89,1429200620.24,28683486.18,60406184.46,142517875.96,2146364249.1,0.0,0.0,0.0,485644433.65,14402502.85,324038761.24,18094622.21,20276219.16,0.0,0.0,1386453716.9,3532817966.0,0.0,1724663490.72,0.0,0.0,0.0,220036635.44,1944700126.16,1587498464.15,619375.69,1588117839.84,828741822.04,76942068.02,1095996.76,-566400780.53,0.0,-364619763.43,426620484.21,0.6382861129403665,0.20182613881807965,0.15941092877056262,0.2046777486557782,0.2092215622950722,0.09405197175675821,1.2445119066119683,1.1268518172601116,0.9247176551607776,0.5504671185653724,2.289268455005296,35.19313298381119,752895750.78,0.3976016544684677,0.48052378130531587,0.9084804588800646,59637492.4,80093423.75,60029390.72,309094123.69,335439850.56,339305629.15,2551106712.33,3013552045.4,1498298659.96,1492349793.16,1052808052.37,1521202252.24,12.561079439265686,12.922048882281803,6.321211966073955,0.6851998196375245,1863909527.01,293011210.55,0.11826889445842584,0.13397878168658345,0.06417265383688246,0.17231025473498196,-0.044994443352576394,-0.24580344263282913,2867144870.66,1944700126.1599998,922444744.5,714826831.9900002,632821811.53,0.10922833964183977,0.2153102120737956,0.5696066541291566,2.5461286643825525
2021-06-30,1002774632.27,921253474.17,89165510.68,84527324.72,406004109.28,61752282.66,61752282.66,439567527.49,50789708.09,7034543.1,8874589.48,8033408.72,786492.07,22775042.06,59822300.4,0.26,0.26,188470263.79,126610647.39,36596711.48,935651474.89,31797697.57,50164523.01,168483198.83,1537774516.96,0.0,0.0,0.0,490396330.53,14823355.2,326702459.27,14255280.22,20942613.51,0.0,0.0,1385423633.44,2923198150.4,0.0,1345069790.3,0.0,0.0,0.0,260007399.74,1605077190.04,1317547209.84,573750.52,1318120960.36,192077519.12,51923182.18,767352.49,-72214332.23,0.0,-200033694.93,92560733.44,0.5951192858150781,0.08891879372551971,0.06158141687351043,0.09230462205697057,0.046848722171244785,0.021124904807274195,1.143267455748166,0.9807125285490104,0.8357348791762542,0.5490825826570692,2.0758257251935124,11.521974875940334,140921689.43,0.19154604927050306,0.14280115463537374,0.7336709161781682,59637492.4,46935205.01,60029390.72,141550944.98,335439850.56,340657714.19,2551106712.33,2292881551.96,1498298659.96,1226939341.36,1052808052.37,1065942210.6,7.395203225805707,10.745546801474557,3.0288794942810853,0.3663568827147573,835036549.19,25403839.05,0.20087513922918557,1.4308248268483656,0.07431632186390714,0.27490150893367915,-0.040965621322218315,0.0688037476199787,2229508200.88,1605077190.0400002,624431010.8399999,714826831.9900002,487742995.5700004,0.022560775918937237,0.04385162084120387,0.1921713623933172,1.49750794835896
2021-03-31,403628509.57,398062197.97,12392594.41,11429803.64,161791418.69,1333117.8,1333117.8,199939126.51,25439614.12,3330475.62,4730275.32,3939724.44,371536.9,10096685.84,495244.6,0.01,0.01,185967882.03,83447010.39,32572512.31,1027621549.47,28640528.05,59139281.64,52951453.21,1470340217.1,0.0,0.0,0.0,495309495.43,15244207.55,330221150.42,10040750.41,21612977.23,0.0,0.0,1369771042.6,2840111259.7,0.0,1124148422.04,0.0,0.0,0.0,217168933.1,1341317355.14,1498204369.93,589534.63,1498793904.56,-14744830.63,22589350.27,16783.6,-36485451.33,0.0,-30931572.37,15369528.08,0.5991576044458251,0.03070297096506458,0.0033028335917604495,0.038078400597553706,0.0008894603827411232,0.00046938928728475833,1.3079591522547915,1.2082474659219598,1.0795633456458453,0.4722763414844822,1.8952442732811348,3.9011682959227474,-37317397.3,-0.036530696619295304,-0.013116444715763115,2.530880024086109,59637492.4,51691860.29,60029390.72,74437103.01,335439850.56,341202244.78,2551106712.33,2488367524.6,1498298659.96,1458728786.72,1052808052.37,1029638737.88,2.7242938697007233,5.626409729367932,1.2127149073650692,0.1497355557367748,313931796.61,1333117.8,0.28572038235244746,0.0,0.027465775821211878,0.1413552184806551,-0.03218353492099776,0.1440733861814746,2143589674.6899998,1341317355.1399996,802272319.5500002,714826831.9900002,757542970.1000001,0.0004945516233683389,0.0008896073586659515,0.003500830632300904,0.5321056427462616
2020-12-31,2303268400.06,1936395022.67,377379180.48,374203361.38,881923168.99,300020627.23,300020627.23,897829224.29,118797674.62,17015805.67,-12461.35,0.0,2078119.03,74182734.15,299784648.61,1.25,1.25,267977648.22,60029390.72,12247152.92,1005212179.59,35412525.48,59637492.4,100814015.88,1541330405.21,0.0,0.0,0.0,499829119.85,15665059.9,335439850.56,11194751.17,22283110.87,0.0,0.0,1009776307.12,2551106712.33,0.0,1039755923.97,0.0,0.0,0.0,13052128.4,1052808052.37,1497690354.45,608305.51,1498298659.96,482707979.65,67728045.71,15183916.23,-155568211.21,0.0,-288000000.0,374203361.38,0.6170992625231927,0.16384507357899294,0.13025864776427468,0.16246624204554364,0.20024087002654709,0.11760410718216584,1.4823963679138144,1.3280798551813224,1.2245083662987961,0.4126867948257797,1.7059945076576657,inf,430163850.16999996,0.2095752191266226,0.4642512425482728,0.891147170349041,62662580.73,62662580.73,54911775.45,54911775.45,345818517.16,345818517.16,2392749966.68,2392749966.68,1492457407.4,1492457407.4,900292559.28,900292559.28,14.422283591810311,40.07734525075943,6.761805826381138,0.9317698912425697,2222668088.36,247833634.18,0.0362628644924987,0.21057268204402366,0.00391384875108493,0.06618190277094603,-0.03001188798458158,-0.04827583375530723,1767634884.3600001,1052808052.3699999,714826831.9900002,1013555339.2800001,1013555339.2800001,0.12137108606072242,0.20063196093075836,0.5073745713333612,2.665230454636752
2020-09-30,1863909527.01,1504402752.91,360629514.38,359352335.57,647989505.97,293011210.55,293011210.55,748130468.34,78293503.49,12369311.97,61430.8,0.0,1259850.54,66341125.02,293835781.81,1.22,1.22,346688569.92,309094123.69,47190736.87,1103271131.18,40226574.48,80093423.75,71682585.14,1998247145.03,0.0,0.0,0.0,496753499.45,16085912.26,339305629.15,11127870.46,22953726.76,0.0,0.0,1015304900.37,3013552045.4,0.0,1512220861.19,0.0,0.0,0.0,8981391.05,1521202252.24,1491713769.48,636023.68,1492349793.16,639868395.04,55139345.06,1849669.82,-234151668.07,0.0,-288000000.0,359352335.57,0.6523492709383402,0.19348016046599947,0.15720248558417718,0.19279494544268835,0.19634217922164127,0.09723117641099427,1.3213990074555215,1.2210327099223925,0.9588279981529912,0.5047871180993939,2.0192607715731903,inf,586578719.8,0.34329369841595697,0.4231315751962801,0.9167177568808212,62662580.73,67778622.13,54911775.45,221651600.78,345818517.16,303395002.84,2392749966.68,2862760926.87,1492457407.4,1518617871.55,900292559.28,1344143055.32,9.078280221281801,10.241095165840285,5.441085493917571,0.6895321507548878,1788998864.14,275336284.35,0.04187295161085003,0.06419395918604066,-0.01729735892228699,0.052673318653565566,0.11836261630498253,0.18169153094289978,2154024063.77,1521202252.24,632821811.53,1013555339.2800001,1043634302.0199997,0.10839616798887193,0.19633510030063325,0.5841565435167049,2.2642558250920533
2020-06-30,835036549.19,800944837.2,43684357.16,43390442.29,317485522.95,25403839.05,25403839.05,420511006.24,47918775.32,7229559.47,-281850.14,0.0,687108.38,17986603.24,28425330.01,0.11,0.11,219898851.35,141550944.98,17726107.54,736446741.64,40116591.02,46935205.01,69435012.59,1272109454.13,0.0,0.0,0.0,502790729.83,16506764.61,340657714.19,19048630.54,23626708.04,0.0,0.0,1020772097.83,2292881551.96,0.0,1052574632.31,0.0,0.0,0.0,13367578.29,1065942210.6,1226313853.16,625488.2,1226939341.36,134449368.09,35269001.47,1539203.26,144477640.31,0.0,-288000000.0,43390442.29,0.6197944589874941,0.0523143055263564,0.030422427706478437,0.051962327076688415,0.02070504889169267,0.011079438023427028,1.2085693641867512,1.0980116763726229,0.9085774667504442,0.4648919651731734,1.6863163148264526,inf,100719569.88,0.16101015963962084,0.12773380999590966,0.7491263909293989,62662580.73,54717404.21,54911775.45,103332992.29,345818517.16,302969169.4,2392749966.68,2301329828.65,1492457407.4,1275619248.45,900292559.28,1025710580.2,5.793648490365933,8.50071247473665,2.4328199901338072,0.3564243350626806,832821356.76,35530357.67,0.002659865062320243,-0.28501032030280715,-0.03816178467763866,-0.0036710412322582906,0.1243972938389685,-0.1422252994702141,1553685206.1700003,1065942210.5999999,487742995.5700004,1013555339.2800001,671346066.7200004,0.010843293566274047,0.018683437098013542,0.06980603329624838,1.1124192038398968
