报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,65384957047.47,61960626320.38,2565408590.49,2612888467.78,56259111188.87,2074811043.9,2074811043.9,158621162.75,2399398229.66,1297913847.28,1527504050.99,2274740308.48,774094151.2,538077423.88,2003022238.04,0.1106,0.1106,94077493371.92,61180619619.63,21278716424.3,8547836.41,33978133350.92,120668584036.9,12167063636.86,397056306834.48,40419619517.86,0.0,0.0,18290641866.36,1040312375.79,101332315265.46,12380703036.8,187903892564.07,44434732.17,995867767.56,442498073911.98,839554380746.46,40741360312.41,346613221408.71,243255665776.52,21245686962.1,11334595051.8,292838417846.91,639451639255.62,108875319074.29,91227422416.55,200102741490.84,-9040863814.51,14701783520.12,2279344713.29,-15257029751.14,20817632990.12,49253084813.78,4887628776.26,0.1395710308714367,0.039235455773527425,0.03173223838617299,0.07475157890998602,0.010368728726262742,0.002471324182782842,1.145531336689231,0.762292500230865,0.27144389018383164,0.7616560093308956,4.253660379868118,2.148653522355681,-21463302621.340004,-0.13827131228282769,-0.015326904013621925,2.374032289579763,156352264130.83,143890973505.17,55996172222.79,50213104285.63,105116283840.68,95991383512.27,817098936193.52,751763031459.21,194641693076.59,145730339227.56,622457243116.93,606032692231.65,0.4061723986550381,1.1160052433488716,0.6334260182008218,0.07893619791042723,70305402567.79,2613678378.08,-0.06998673417132618,-0.20617201362619456,0.3731028319255932,0.11678061518513695,0.05563969970812331,-0.16138878556850988,726145933132.3899,355454613166.68994,370691319965.69995,350014377847.62006,308824555200.15985,0.002504822249391808,0.01051217376211333,0.015802447160040235,0.18144703794032238
2019-12-31,348793299764.92,333108399492.02,13645531059.09,13686580335.14,298987115646.06,10601703251.01,10601703251.01,1106366674.46,11437258711.0,11288495597.19,7510870504.47,10704767426.32,3332218625.35,3084877084.13,10895629042.97,0.4567,0.4567,70058019254.76,55996172222.79,24219577654.09,13882228.19,37087260947.33,156352264130.83,11645599292.91,370620340467.89,107045056813.55,0.0,0.0,14981902830.2,1058838466.53,105116283840.68,12216571615.81,181716983548.61,43813815.37,995867767.56,446478595725.63,817098936193.52,14562528354.31,353057064274.9,226908916968.21,21212391844.05,8239694893.31,269400178842.03,622457243116.93,108634855829.28,86006837247.31,194641693076.59,9493155139.04,78380253917.22,11584539782.69,-72269942107.67,161642467027.4,41346758416.37,24391347761.46,0.14279570207463388,0.03912211349325468,0.030395375307253166,0.06993066603601417,0.05446779198965512,0.012974809758532246,1.049746281749272,0.5739085761116014,0.19847188620021514,0.7617893201729841,4.841883388822825,2.2785499946022707,-57302558995.49,0.027217137328722215,0.016368468920698064,-6.036197466091842,134293566619.3,134293566619.3,46245892831.23,46245892831.23,95593848024.86,95593848024.86,713253143812.11,713253143812.11,142871159083.27,142871159083.27,570381984728.84,570381984728.84,2.057398276620049,6.8228923111174185,3.4755923532408826,0.45583405847840824,295280350952.02,9923629706.84,0.1812275982481315,0.06832918641680356,0.3623581856933522,0.1455945806651303,0.09961347945051444,0.16425729144615492,731000175642.03,380985797794.41,350014377847.62006,277281592428.99,277281592428.99,0.013855247285279605,0.06282251584297358,0.08062557045108017,1.1120533728635857
2019-09-30,231518151747.04,219307707007.35,10087940872.75,10256635305.11,198212189053.57,7983598271.04,7983598271.04,680974771.24,7897226495.72,5591344710.07,5107894530.97,7602681399.17,2085395780.22,2273037034.07,8541154511.11,0.3627,0.3627,89274975708.0,59304555021.98,24247900944.71,5001565.38,36276181358.59,166181442580.9,11683157802.38,394241431223.38,106157353880.24,0.0,0.0,14563787899.36,1055972519.63,98695374584.84,11483562447.93,164714196332.61,47318657.0,1073130105.91,417633290636.96,811874721860.34,62454420603.59,376116945220.81,230979898777.23,21935891121.89,8433953195.65,276660576106.35,652777521327.16,89603931959.01,69493268574.17,159097200533.18,-12069010073.73,53325024465.86,6645785168.93,-48392463851.26,78195156034.29,60508542518.84,17859316704.28,0.1438589693384412,0.04357300192933566,0.034483681779573776,0.07714002798274469,0.05018063324989183,0.009833534726572448,1.048188432435368,0.5752913650648468,0.23737291926840917,0.8040372532247061,5.377217155410294,2.349081299951585,-58748249370.66,-0.052129865337370046,-0.019879876156577356,4.8676941200450505,134293566619.3,140738156586.6,46245892831.23,61768653344.36,95593848024.86,93930676012.14,713253143812.11,677870544113.83,142871159083.27,130490576086.7,570381984728.84,547379968027.13,1.3193256209970228,4.386871992604227,2.3832320561818063,0.3036049067859113,195900410686.15,7188556275.39,0.18181555074916522,0.11059828499525327,0.2192236811604947,0.19768402523182604,0.050725692340212555,0.1807845619936342,706979985733.35,359343201946.34,347636783787.00995,277281592428.99,286877758076.0298,0.010469414992322524,0.052877051630048244,0.07230556734002389,0.7409548528527088
2019-06-30,147652421031.83,139668148579.23,6746462101.15,6816731885.57,125641801774.41,5416202230.97,5416202230.97,412258762.26,5143627746.88,3317844619.83,3844377244.51,4875105864.06,1322822233.4,1400529654.6,5331019342.33,0.2588,0.2588,95916095120.61,56536604150.62,25821998072.21,5436538.35,27792333451.44,155425663732.4,14394508981.46,385894546595.53,98229834670.75,0.0,0.0,14316799235.84,1055641768.93,96264527285.39,12694649971.43,153727230440.37,43416093.14,1073441871.44,396649596495.32,782544143090.85,67565111388.27,370385509422.29,217210108724.79,19138300978.73,7114703625.79,259757405020.65,630142914442.94,88712751003.27,63688477644.64,152401228647.91,-10714558930.53,36498844516.86,4247099361.57,-32203330735.82,48631221377.06,50844134411.21,11691837749.630001,0.14907049341693537,0.04569151019674537,0.036682109193471396,0.07918486989867608,0.035539098201648765,0.0069212737438393976,1.0418726888031618,0.5833769636903257,0.25897754965785225,0.8052490329223294,5.300489822998884,2.398273612030449,-42966304085.82,-0.0725660903875069,-0.018234579359725687,4.010086123414009,134293566619.3,136340821161.9,46245892831.23,57467352276.09,95593848024.86,93112948165.91,713253143812.11,643135773114.13,142871159083.27,126587795993.17,570381984728.84,516547977120.96,0.8673349133358469,2.8731043780324463,1.539181396622008,0.1974230362959723,126888318864.17,4918108169.92,0.1636407697219735,0.10127757337596387,0.20391722955767996,0.21676351371606994,0.03384684065490512,0.1399789322659089,671255606965.47,345367694329.8799,325887912635.5901,277281592428.99,274125711435.60004,0.0072418933747155235,0.03668614104141011,0.05477908477942064,0.48958848148671297
2019-03-31,70305402567.79,67344613807.88,3151120645.06,3195686797.15,60414695711.55,2613678378.08,2613678378.08,162322432.04,2357633305.8,1198158018.25,2450067869.69,2527044701.1,814937158.66,582008419.07,2282441746.5,0.1279,0.1279,94820940933.31,50213104285.63,24513700236.14,5659996.33,34732245202.31,143890973505.17,12696907947.02,368187565388.32,97224768065.11,0.0,0.0,13450905036.14,1062448290.76,95991383512.27,13046776547.33,144097745476.15,42725716.54,1067693042.88,383575466070.89,751763031459.21,68752221990.34,362449347375.97,203676288242.47,16481718000.21,7753071666.46,243583344855.68,606032692231.65,87654866948.55,58075472279.01,145730339227.56,-7978168262.9,19175282167.54,2497130312.09,-17062762462.74,23772110304.87,31961017022.69,5722731498.25,0.14068203146554997,0.044820462296928335,0.03717606730947646,0.08139817552046613,0.01793503255350764,0.0034767317209077418,1.0158317791269127,0.583804841884946,0.26162718078031477,0.8061485692576689,5.209695970805703,2.2645944868956795,-24656320118.35,-0.11347873664768901,-0.014092575500815448,3.090473816277676,134293566619.3,128991674146.7,46245892831.23,52098277009.95,95593848024.86,92959007318.0,713253143812.11,606320711611.31,142871159083.27,123008971957.06,570381984728.84,483311739654.25,0.4343497714468118,1.4577261773230972,0.7339334248648964,0.09597901204711203,61933025488.06,2279654019.91,0.13518437075779702,0.14652414588034166,0.1847130896958604,0.23987687879139716,0.03262057418380837,0.11550589956314003,642428737198.9999,333604181998.84,308824555200.15985,277281592428.99,256615988089.32,0.003568122212160489,0.018112715237985442,0.030995306492064546,0.2399067228766715
2018-12-31,295280350952.02,283902231320.76,12600520447.29,12750036084.65,251143212453.31,9923629706.84,9923629706.84,954589342.33,10406177520.51,9248696993.8,6438057280.89,9891738036.34,2924299420.84,2826406377.81,10543425445.78,0.4842,0.4842,89114565240.64,46245892831.23,20568803191.88,4145437.75,26577646813.93,134293566619.3,12889878952.13,340343225872.56,90256317253.49,0.0,0.0,12884587189.69,1069633950.89,95593848024.86,13579655484.44,141277229381.52,40392770.76,1067693041.88,372909917939.55,713253143812.11,58062787357.82,353104480796.34,179416432369.12,14794613854.83,6398118708.17,217277503932.5,570381984728.84,86126443285.15,56744715798.12,142871159083.27,19183407287.2,58119829362.56,8402396229.78,-56031215089.08,108548429629.99,62495683990.66,22641774120.989998,0.14947536589009897,0.04267307461083807,0.033607484124307634,0.07667890548080881,0.06945859311644685,0.013913194484922103,0.9638598329451946,0.5470329344603778,0.2523862355906805,0.7996908105870107,5.438344574033961,2.2889581222035256,-30534025845.579998,0.0649667586256598,0.03602376322305958,-1.5916893901300642,118224001312.81,118224001312.81,47092121239.59,47092121239.59,93979412350.46,93979412350.46,576808609364.89,576808609364.89,119434082558.69,119434082558.69,457374526806.2,457374526806.2,1.9891147733596937,6.327118782021154,3.1152109782510413,0.457777079624043,266957783689.49,8110825947.63,0.10609380581115858,0.22350421164440165,0.19623440832362896,0.23655079385423136,0.017178610017049033,0.13592472871875982,610184357430.89,332902765001.9,277281592428.99,227116783605.3401,227116783605.3401,0.015384735935936937,0.07566474573455534,0.13054224562903402,1.1708219731933587
2018-09-30,195900410686.15,187530349691.18,9019400570.52,9188543514.45,168943104828.58,7188556275.39,7188556275.39,580259836.18,7025972785.61,4393584335.04,3949963337.76,6788248313.97,1886941099.55,1999987239.06,8085661907.9,0.3767,0.3767,85148007577.94,61768653344.36,20226423047.63,5509468.88,31776692479.01,140738156586.6,10742142503.72,357292289866.6,67887866784.24,0.0,0.0,12105716688.42,894621120.97,93930676012.14,11926703051.76,118868660823.59,41517812.93,1112634935.52,320578254247.23,677870544113.83,73756418115.06,327666038869.82,180779109261.6,15605287888.25,7588441628.39,219713929157.31,547379968027.13,83674647586.23,46815928500.47,130490576086.7,-8005224302.48,35521134710.59,5561103230.67,-37530754121.83,59044105037.28,66807635105.08,15976791828.420002,0.13760719420215012,0.046040743553977984,0.0366949525537581,0.08155568317830765,0.055088700586422505,0.010604615199481035,1.0904159951973245,0.6281151122226859,0.25987898331035475,0.8074992677882348,5.4245991395001845,2.3535956684937807,-37965255782.399994,-0.04086374436092983,-0.015744519014292677,4.74255990186789,118224001312.81,131514558432.58,47092121239.59,49235637000.33,93979412350.46,89881250091.0,576808609364.89,582818820605.36,119434082558.69,110292039865.78,457374526806.2,472526780739.58,1.3047705981366082,3.5991000695126925,2.085044101603864,0.31227172324174995,186821600436.57,6158813236.4,0.048596148562930444,0.1671982895834514,0.18313684510233583,0.1630896603677658,0.045053066318505475,0.07013366629481113,579722198726.4999,292844440650.4701,286877758076.0298,227116783605.3401,225195307277.26987,0.011458796068236295,0.057525786485835395,0.07947266162968901,0.7622665020734424
2018-06-30,126888318864.17,120859362904.94,6237421745.77,6300855093.9,108280839916.87,4918108169.92,4918108169.92,362184345.56,4579530075.33,2614945552.14,3222749731.0,4384304557.89,1089644686.32,1382746923.98,5134814984.86,0.2652,0.2652,78451156457.45,57467352276.09,19403416373.79,6242250.09,26755086187.97,136340821161.9,11255863746.71,338373024878.41,61715799654.85,0.0,0.0,10920992672.11,903867418.32,93112948165.91,11218617086.97,113703086547.39,38776057.48,1112634935.52,304762748235.72,643135773114.13,70318787450.32,315212224228.28,167495144539.99,13621329741.03,5217334756.41,201335752892.68,516547977120.96,81352671788.43,45235124204.74,126587795993.17,-13447541512.49,21105996071.29,4106981760.79,-20889720438.23,34769368142.07,50265713755.52,10685159651.79,0.14664453839299998,0.049156784498397894,0.038759345335678076,0.08420916714349516,0.03885136107579719,0.007647076053795003,1.0734768478818786,0.6052314133338869,0.24890341388131038,0.803170961272736,5.228281134180192,2.4371390059025377,-30446555822.989998,-0.1059793496585385,-0.02785857930199874,2.264098295938437,118224001312.81,121927045552.11,47092121239.59,47794314992.51,93979412350.46,89071781736.11,576808609364.89,553582744615.43,119434082558.69,107294220516.65,457374526806.2,446288524098.78,0.8507132985951134,2.4271032475147556,1.3564243725822003,0.20802312086772884,120494590834.14,4027304066.83,0.053062365586442985,0.2211911711427283,0.1798193358749087,0.16176990588988063,0.04536977200896949,0.11821639361900012,552859756566.2501,278734045130.6501,274125711435.60004,227116783605.3401,202380714668.16995,0.008062839979517802,0.03998106346369753,0.055041892981818885,0.5062951370625753
2018-03-31,61933025488.06,59278510248.14,2747076111.74,2767554187.44,52970412151.46,2279654019.91,2279654019.91,172650115.15,2259700238.55,838865078.72,2602019702.28,2069041774.35,554914271.12,487900167.53,1767649291.57,0.1254,0.1254,69393915418.35,52098277009.95,17457468532.19,7077557.21,28451361782.6,128991674146.7,8774901686.15,313702455367.79,59649261213.45,0.0,0.0,10074249416.27,944228483.04,92959007318.0,9687709323.8,106390147779.23,34329884.2,1112742342.43,292618256243.52,606320711611.31,60368085606.05,294510504253.98,153651323843.87,14529187500.46,5376385550.67,188801235400.27,483311739654.25,80355417227.57,42653554729.49,123008971957.06,-14288141598.07,10212489059.05,2538684018.43,-9254960745.42,15117351271.51,30847120385.32,4836595961.79,0.14471460526868482,0.0443555936447769,0.036808374884729184,0.07809397205570785,0.018532420714041754,0.0037598155171901866,1.0651655911643112,0.5973840558950535,0.23564861685106478,0.7971222661515864,5.001757735005943,2.337601889797243,-21961946638.69,-0.23070311010116235,-0.031881656808465136,1.5370750974120073,118224001312.81,115878729668.71,47092121239.59,44672282482.79,93979412350.46,88426327864.36,576808609364.89,515833750609.16,119434082558.69,88643495140.46,457374526806.2,427190255468.7,0.4285360307593902,1.2487705782217124,0.6626034990335296,0.10469358571379002,53272609794.56,1928273941.19,0.162567888580979,0.182225186584823,0.38768187967031525,0.17541884550069076,0.05125938804778621,0.113160927078499,525908318293.6501,269292330204.33008,256615988089.32,227116783605.3401,185713103302.36,0.0038536007509797103,0.018805686345301387,0.02671145455746642,0.25606297159107144
2017-12-31,266957783689.49,257081445397.63,10855280220.92,10975300299.71,228681421005.62,8110825947.63,8110825947.63,962646188.11,9010308946.9,7593478494.24,6757140367.41,7104957932.45,1759998880.09,2864474352.08,7520190026.19,0.4821,0.4821,62837278306.97,47092121239.59,15496592259.3,6997040.05,23265352743.82,118224001312.81,12068733145.33,289856359032.15,56755059072.75,0.0,0.0,8747713094.02,971717293.91,93979412350.46,9728340837.61,102778441399.95,33641593.01,1112634935.52,286952250332.74,576808609364.89,41040019700.33,284712685109.06,139199390041.22,13526117876.11,5120152149.46,172661841697.14,457374526806.2,79376120620.08,40057961938.61,119434082558.69,5679226475.23,73142703634.5,17212448739.4,-63869486257.03,104268923382.37,38485574015.11,18080258232.16,0.1433798339005948,0.04066290958403461,0.030382429144916966,0.06772703152641513,0.06791048060878546,0.014061554935112072,1.018066191610394,0.5604373563927745,0.22072875089126193,0.7929398406688208,5.622386556103105,2.544738252366456,-50251028419.869995,0.02127387483047039,0.013397180236530585,-8.848217030794657,111316269674.41,111316269674.41,38829281860.2,38829281860.2,89894448318.76,89894448318.76,500278082865.48,500278082865.48,85748753452.03,85748753452.03,414529329413.45,414529329413.45,1.9925167816705434,6.213999633582391,2.903705646010597,0.49570342965929504,238968357568.9,7586156097.88,0.11712607646190148,0.0691614887672325,0.39283753699701796,0.15297597300497445,0.04544178320350763,0.0620550047051027,504251900669.99005,277135117064.64996,227116783605.3401,146555962823.28,146555962823.28,0.015060674328515863,0.07905949742507937,0.0960810638165453,1.4288319725799694
2017-09-30,186821600436.57,179491516547.0,7996672684.41,8053889628.58,161689145852.73,6158813236.4,6158813236.4,555954741.11,6561386749.66,3551603459.07,4773896746.49,5314299929.1,1403367829.4,1895076392.18,5701805939.52,0.3718,0.3718,85722238171.69,49235637000.33,21371178147.31,6913919.23,23280376536.38,131514558432.58,7801706389.4,325259308037.09,49706845308.13,0.0,0.0,8150349005.4,937843235.84,89881250091.0,11280042289.58,86392840909.29,34565259.16,1103727592.16,257559512568.27,582818820605.36,57594793783.84,285418204223.93,152118904040.58,15696796314.52,6869717010.91,187108576515.65,472526780739.58,77320621524.3,32971418341.48,110292039865.78,-9876612777.46,52119391560.19,14353772389.3,-44584815124.65,52474215894.0,59321571255.34,13368189557.68,0.13452649225308938,0.04280379070580248,0.032966280248150695,0.07155590962951199,0.0558409586393993,0.01056728612504824,1.1395885168624422,0.6514757659578891,0.3003632943596676,0.810761018748121,5.945893308649571,2.5155128118528984,-47642231948.35,-0.05286654623651682,-0.02257320028610959,4.823742007692875,111316269674.41,131514558432.58,38829281860.2,49235637000.33,89894448318.76,89881250091.0,500278082865.48,582818820605.36,85748753452.03,110292039865.78,414529329413.45,472526780739.58,1.331701968100118,4.242815478713896,2.0783854780054907,0.3449767049243526,186821600436.57,6158813236.4,0.0,0.0,0.0,0.0,0.0,0.0,488008390192.42993,262813082915.16006,225195307277.26987,146555962823.28,225195307277.26987,0.011372598733619798,0.06283195586150978,0.07839887358613246,1.0050892382212397
2017-06-30,120494590834.14,115672473560.88,5207229185.96,5278747891.52,104258645566.4,4027304066.83,4027304066.83,366291473.49,6400051228.87,0.0,2860623474.62,0.0,0.0,1251443824.69,3672074384.37,0.2605,0.2605,83679116145.7,47794314992.51,18833168783.07,7006415.2,22714947235.01,121927045552.11,8239818162.52,311312332563.58,44308369870.95,0.0,0.0,5933014379.95,958480883.76,89071781736.11,12275147499.24,78698755969.41,32886896.35,1103727592.16,242270412051.85,553582744615.43,45468258195.55,273277228865.26,140188847365.38,14599842548.7,5438442699.64,173011295233.52,446288524098.78,77029153153.75,30265067362.9,107294220516.65,-13624166261.08,36293675110.08,9921035879.01,-30368409865.76,35364342629.73,46041310419.94,5278747891.52,0.1347441835798976,0.043215460129058546,0.03342311085460722,0.04380900300152197,0.037535144460134645,0.007274981212840619,1.1391813868146083,0.6628633845605345,0.3062315982505869,0.8061821442950022,5.735331706040183,inf,-39996805492.15,-0.11306869600340462,-0.03295111024653968,2.9357249996580284,111316269674.41,121927045552.11,38829281860.2,47794314992.51,89894448318.76,89071781736.11,500278082865.48,553582744615.43,85748753452.03,107294220516.65,414529329413.45,446288524098.78,0.8939904276797526,2.7820269582899537,1.3465623184574773,0.2286726818040358,120494590834.14,4027304066.83,0.0,0.0,0.0,0.0,0.0,0.0,463012133206.02,260631418537.85007,202380714668.16995,146555962823.28,202380714668.16995,0.007642952393356611,0.04172443041085147,0.03297648940979405,0.6906387239105439
2017-03-31,53272609794.56,51151628869.96,2322577187.93,2360773957.51,46419033996.83,1928273941.19,1928273941.19,172129418.86,2704717726.8,0.0,1411139683.86,0.0,0.0,432500016.32,1880891215.01,0.124,0.124,72767621383.56,44672282482.79,13676504256.85,6692194.96,22693971170.21,115878729668.71,5659219013.38,282706005603.85,43603561379.88,0.0,0.0,5520030711.08,950006393.57,88426327864.36,11775753094.74,72439165036.21,33753115.65,1098322839.26,233127745005.31,515833750609.16,41586585483.72,258339343597.2,134720681166.39,16388513574.57,5644824859.59,168850911871.5,427190255468.7,63374507115.04,25268988025.42,88643495140.46,-10022719963.31,23618569120.49,4462937880.74,-21120827452.28,13678515145.88,22751239301.23,2360773957.51,0.12865102393443953,0.04359796144560526,0.036196348341599516,0.044314967233895004,0.02175313527670084,0.003738169398401824,1.0943203681923193,0.6238618348936099,0.2817004663911702,0.8281549141835353,5.915787596896365,inf,-29178351203.059998,-0.18814020942397086,-0.02549920961649119,2.9112208372450485,111316269674.41,115878729668.71,38829281860.2,44672282482.79,89894448318.76,88426327864.36,500278082865.48,515833750609.16,85748753452.03,88643495140.46,414529329413.45,427190255468.7,0.4086272508729465,1.2759667489758177,0.5974919012224761,0.10485580039431669,53272609794.56,1928273941.19,0.0,0.0,0.0,0.0,0.0,0.0,436596092120.94995,250882988818.58997,185713103302.36,146555962823.28,185713103302.36,0.0037953970767099147,0.02211421616216306,0.017145618096431576,0.32065946081430385
2016-12-31,238968357568.9,229685781250.43,9555781785.45,9775125142.25,207686335335.72,7586156097.88,7586156097.88,955169774.88,14172670974.56,0.0,2997214197.45,0.0,0.0,2188969044.37,8308440559.35,0.4714,0.4714,83328513122.34,38829281860.2,16318845285.69,6704510.44,18875545302.83,111316269674.41,4340814302.95,285013686211.27,42493067702.27,0.0,0.0,4288862413.38,949837976.99,89894448318.76,10613036423.15,57321096798.4,33498798.62,1098322839.26,215264396654.21,500278082865.48,20992579550.47,252615445854.99,128381843333.49,16482975818.43,5472357844.28,161913883558.46,414529329413.45,61673657839.81,24075095612.22,85748753452.03,28937155427.84,57479381675.53,27142841970.29,-33849264748.82,81109499585.1,24222307829.26,9775125142.25,0.13090445342396714,0.03998764473532799,0.03174544184450336,0.04090552088860388,0.08846957876914077,0.015163878566153068,1.1282512248870076,0.670412696502836,0.3298896366005161,0.8285978211140483,5.834231551195063,inf,-1399384277.3999977,0.1210919961212721,0.07595107957191985,-0.04835942775680263,111316269674.41,111316269674.41,38829281860.2,38829281860.2,89894448318.76,89894448318.76,500278082865.48,500278082865.48,85748753452.03,85748753452.03,414529329413.45,414529329413.45,1.8657320798045398,6.154333691497975,2.6583216431957335,0.4776710508686352,238968357568.9,7586156097.88,0.0,0.0,0.0,0.0,0.0,0.0,411710869352.77,265154906529.49002,146555962823.28,146555962823.28,146555962823.28,0.015163878566153068,0.08846957876914077,0.0787883329676569,1.630560455988083
