报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,8384404815.01,5518446443.72,2871608998.26,2813492104.46,4027779438.65,2294009819.76,2294009819.76,3493200.25,112294959.89,3264632.24,1192913997.14,1224300700.87,14712384.09,519482284.7,2177617926.59,0.1041,0.1041,7523262947.13,3865735904.76,16212779.4,0.0,156003651.47,238926678.76,635342665.77,12435484627.29,0.0,1125886211.03,0.0,42021422591.87,27279718.37,223462272887.04,6932336672.54,184168222.18,0.0,0.0,284212459210.37,296647943837.66,17700000000.0,52546895434.22,24600000000.0,45296429390.87,21232945436.94,91907463951.87,144454359386.09,151683878353.75,509706097.82,152193584451.57,5585846887.37,865836241.34,705346.0,-5241835535.19,22208000000.0,-224125939.77,4037792805.33,0.5196105713503535,0.3424940781865833,0.2736043726864426,0.4815837133843333,0.015072973200719798,0.0077331054113605885,0.23665498264987253,0.2200170949629693,0.14317235842311327,0.4869555390046538,1.9631937037005054,3.298040099512077,4720715992.03,0.6662186536329994,0.0724053360272005,0.8451209077541808,222400775.52,242390401.49,2946996813.72,3540798911.13,226291965212.17,234884914108.04,296482881040.89,295899561315.14,150015966524.98,145776581607.85,146466914515.91,150122979707.29,17.461694079907776,2.461392560511506,0.0372843838023401,0.028271688009898314,8607560563.57,2917094149.02,-0.02592555078897351,-0.2135976068750902,0.04401943558384585,0.0025291775330579603,-0.048630799744533305,-0.014289851036625794,247075978580.28998,102154359386.08997,144921619194.2,148314729300.69995,147793556347.96997,0.0077352574627350505,0.015181583853635413,0.021519121445920518,0.05718530365041579
2019-12-31,49874086874.95,25959547802.9,26932726653.01,26627011754.79,18697294123.93,21567447100.19,21567447100.19,27792136.69,813629745.43,41066919.32,5210950725.28,5200957545.39,71556891.3,5059564654.6,21975446298.0,0.9792,0.9792,7323452880.02,2946996813.72,14453284.98,0.0,68071011.56,222400775.52,459771956.64,11035146722.44,0.0,1148277903.43,0.0,40258231503.89,27552840.37,226291965212.17,6880639435.66,191462744.5,0.0,0.0,285447734318.45,296482881040.89,21308000000.0,55958549831.05,24600000000.0,43794792492.21,21232945436.94,90508364684.86,146466914515.91,149510174624.05,505791900.93,150015966524.98,36464419570.28,2716832699.3,12178908.7,-6631454496.45,81704081939.0,-27873589870.07,31827969300.18,0.6251100462087659,0.5400144311521694,0.43243793423760046,0.638166456660805,0.143767677533169,0.07274432515115598,0.1972021568778552,0.18501147763009745,0.13087281393336608,0.49401474379126037,2.025844583085484,6.119636436638773,33759765779.68,0.7311295675790066,0.45264493522728944,0.9258275924182158,219192463.11,219192463.11,2629743599.8,2629743599.8,237911888113.03,237911888113.03,295496988645.53,295496988645.53,142684553067.03,142684553067.03,152812435578.5,152812435578.5,84.68107067008786,17.886465274244248,0.21488010716710054,0.16849926637326026,51213965746.52,22643551271.24,-0.026162372939475886,-0.047523648484272124,0.051381970229852976,0.003336387283941612,-0.04884128739014275,0.014636964996328045,248873643816.61,100558914515.91003,148314729300.69995,154531995809.63004,154531995809.63004,0.07286547467100385,0.14736869705767844,0.16413962079989483,0.32936850716665594
2019-09-30,38084126839.73,18781690018.83,21885566250.48,21656151388.52,13481605671.88,17843227547.62,17843227547.62,14652089.07,437182320.39,23869986.6,3990003028.12,3961608627.71,44470985.92,3812923840.9,17904661737.2,0.8106,0.8106,6428766160.1,5987451133.19,19687165.45,0.0,381165757.55,279953840.39,514822500.05,13611846556.73,0.0,1121315771.93,0.0,34530063846.7,27825940.37,228863303165.5,6867757394.48,174719980.42,0.0,0.0,280960970183.91,294572816740.64,23488520000.0,61577660533.85,24600000000.0,40557250936.33,21232945436.94,87324062798.36,148901723332.21,145177080203.65,494013204.78,145671093408.43,26224598003.86,1761437527.4,15672731.48,-2842541116.88,62823396041.0,-22363467472.83,25617760016.23,0.64600460111335,0.5746637265068818,0.4685213769692008,0.6726623961745952,0.12248983054991891,0.0605732319263195,0.22105170022247597,0.20814480617113246,0.104400948401832,0.5054835846014678,2.0431215434216172,6.466504499471038,24478833207.940002,0.6885965408691491,0.30430853937557467,0.9334302552259127,219192463.11,281786740.26,2629743599.8,6502748196.15,237911888113.03,240590528816.07,295496988645.53,300470258456.23,142684553067.03,137931839473.99,152812435578.5,162538418982.24,54.01865375881722,8.839100895313189,0.16317973856071874,0.12908346264152906,39065587329.71,17928860186.79,-0.025123402899246302,-0.0047762455771224194,0.05610926356056757,-0.01962737259218305,-0.04874350502606609,-0.006504563941897402,253586160793.47003,100813203332.21002,152772957461.26,154531995809.63004,153473491482.40997,0.060478361660761586,0.12375847510333748,0.13200008618606177,0.2478588544334901
2019-06-30,20362755734.25,12172832622.37,10380052389.48,10228254532.57,8756811149.72,8575248766.78,8575248766.78,8866361.93,260932507.13,12907845.69,2657704942.74,2648759426.82,28848872.17,1653005765.79,8967170631.74,0.3897,0.3897,7319077672.03,4717444936.0,18223287.14,0.0,999781290.17,249068787.12,683228182.75,13986824155.21,0.0,2993534369.16,0.0,33554628374.39,28099064.37,231853466941.82,6789547114.82,176720209.63,0.0,0.0,284330616336.86,298317440492.07,26381736608.0,78418199966.28,17600000000.0,40260819024.7,24232945436.94,83164797802.11,161582997768.39,136248233712.27,486209011.41,136734442723.68,13828006521.28,1318744817.64,10247355.78,-3504854863.71,42600000000.0,-8349041797.28,12877013959.39,0.5699594267100543,0.5097567600843352,0.4211241778221843,0.6323807115031567,0.06271462110032733,0.028745381941582965,0.17836196394745563,0.16647318085538146,0.09333391578966642,0.5416478416476802,2.135269577130077,4.861526429695298,12519509059.42,0.6790832587566425,0.14401443191120192,0.9053733840921795,219192463.11,271240503.65,2629743599.8,4950802831.8,237911888113.03,243597300385.94,295496988645.53,299613858862.32,142684553067.03,128523847367.92,152812435578.5,171090011494.4,37.4013914045582,5.543006181216172,0.08669330556261408,0.06858289302206058,19209761277.13,8526232094.51,0.06002127983197197,0.005748925401826805,0.06388382797362,-0.004326963963458501,-0.04821003116830037,-0.08174190886553448,257415635381.27997,117601261160.39,139814374220.88995,154531995809.63004,155097949394.14,0.02888191443658208,0.061379139542846406,0.07381897090984042,0.1383591428842057
2019-03-31,8607560563.57,5888240645.92,3445091886.2,3395365510.4,4177456139.59,2917094149.02,2917094149.02,3857253.91,117451471.17,5034004.35,1344625089.72,1329623528.87,19788524.24,478271361.38,3092028540.82,0.1325,0.1325,5127561753.82,3540798911.13,12455200.59,0.0,61501854.1,242390401.49,1392103870.85,10376811991.98,0.0,0.0,0.0,31782181611.69,28372182.37,234884914108.04,6724276125.58,176427627.61,0.0,0.0,285522749323.16,295899561315.14,21355090288.0,63695089464.23,17600000000.0,40175199262.97,27632945436.94,86427890243.06,150122979707.29,145295159042.68,481422565.17,145776581607.85,5217312698.77,901800041.43,0.0,-2844019025.66,25900000000.0,-2560938287.09,4724989039.27,0.5146759515965121,0.4002402144901252,0.33889905594926545,0.5489347422390141,0.020010718572529045,0.009858392949468506,0.1629138459379577,0.13725261700981714,0.08050168069391825,0.5073443807758995,2.0515731635642616,3.553629231640931,4315512657.34,0.6061313957930622,0.06417746426204042,0.8271523879251855,219192463.11,265627080.8,2629743599.8,3252839933.47,237911888113.03,246645172127.24,295496988645.53,297382844936.74,142684553067.03,138244303957.59,152812435578.5,159138540979.15,18.100568543462348,2.7898877767467813,0.036411246959091245,0.02910926877792044,8149471394.12,2832808254.73,0.05621090587305085,0.029753476660224362,0.054485265827449426,-0.004987791484460051,-0.047680876612225226,-0.08747857801251717,258961445767.26,111167889419.29002,147793556347.96997,154531995809.63004,167968896251.78003,0.009865103708210666,0.02022521441100071,0.02526646420830762,0.056942329235095186
2018-12-31,51213965746.52,27290622111.5,27392070128.91,27007106151.64,19005155553.67,22643551271.24,22643551271.24,25031690.5,800645932.82,42489564.24,5853945835.19,5922238642.38,75978656.86,4363554880.4,22134902233.37,1.0278,1.0278,5336881040.54,2629743599.8,10236070.68,0.0,79980202.1,219192463.11,1208912001.01,9484945377.24,0.0,0.0,0.0,21487030925.49,28645291.37,237911888113.03,6691666262.44,181080566.35,0.0,0.0,286012043268.29,295496988645.53,12700000000.0,56827192037.0,26000000000.0,34265894787.06,34632945436.94,95985243541.5,152812435578.5,142203409150.12,481143916.91,142684553067.03,39736666414.81,3118888618.75,925078.9,-9226104571.12,73156600699.31,-30473257150.17,32929344794.02,0.6289067781289441,0.53485547798593,0.4421362599278623,0.6429758819498871,0.15869658477048015,0.07662870398453561,0.16690857030318132,0.1417779169499386,0.09391421341151564,0.517137031679905,2.12432341479029,5.5602867061747645,36618702874.96,0.7758951261748387,0.47975387596212493,0.9215343454505805,257031170.41,257031170.41,3290150306.64,3290150306.64,249701555128.18,249701555128.18,299398220115.42,299398220115.42,135518837799.14,135518837799.14,163879382316.28,163879382316.28,79.81609569938254,17.302325533505424,0.2100596956724417,0.17217810798371916,50145503769.62,22274613141.66,0.021307233881002658,0.016563166652262987,0.05287615643893511,-0.013030242692778879,-0.04721503239776769,-0.14721446912311084,268644431388.13007,114112435578.50003,154531995809.63004,164636808205.18005,164636808205.18005,0.0761261847053772,0.16278415011938302,0.1624672898597516,0.32092087385923573
2018-09-30,39065587329.71,20412518485.92,21747711433.62,21535471301.01,14594765270.26,17928860186.79,17928860186.79,13459938.62,478262729.63,18634008.55,4327285111.96,4374293286.87,51495038.27,3606611114.22,17420941685.96,0.8147,0.8147,7024798798.76,6502748196.15,14974149.27,0.0,345082734.12,281786740.26,1197971939.99,15367362558.55,0.0,0.0,0.0,21004630801.45,28918391.37,240590528816.07,6819945601.66,165686169.73,0.0,0.0,285102895897.68,300470258456.23,17600000000.0,65043145969.67,26000000000.0,32295094559.53,38132945436.94,97495273012.57,162538418982.24,137474419495.6,457419978.39,137931839473.99,28090292854.7,2214582692.57,126272.0,-4958750231.4,57456600699.31,-21374522687.01,25909764587.879997,0.6264035365171522,0.5566974137639682,0.45894254796355816,0.6632375540447899,0.12998347774641889,0.05966933392644493,0.23626413405212426,0.21351371726047616,0.10800213756628109,0.5409467806142858,2.197619413142737,5.923188704710648,25875836434.13,0.719054666134173,0.30853824915120975,0.921166488650563,257031170.41,450411029.0,3290150306.64,6922520927.17,249701555128.18,252775192442.21,299398220115.42,305887547731.59,135518837799.14,130770439244.58,163879382316.28,175117108487.01,54.173274426278645,7.978350295079686,0.1593563861583866,0.13024717492317409,37232220766.51,17757691769.68,0.04924139697971203,0.009639114099404437,0.054763142731485505,-0.017710068015300857,-0.04820355790620422,-0.37437868498553134,272411910464.64996,118938418982.23997,153473491482.40997,164636808205.18005,160027895214.65,0.059775970324296775,0.13113048660605192,0.12777508788729008,0.24561032678335507
2018-06-30,19209761277.13,11951559139.09,10215982949.39,10216085073.61,8309565585.13,8526232094.51,8526232094.51,7486215.62,283209765.89,10485234.21,2827429907.08,2855585617.54,24217122.41,1689852979.1,8018193433.32,0.3874,0.3874,5679139025.87,4950802831.8,37960257.15,0.0,874285517.15,271240503.65,514689074.44,12328117210.06,0.0,0.0,0.0,20817567436.54,29191511.37,243597300385.94,6768341077.4,167348659.91,0.0,0.0,287285741652.26,299613858862.32,26100000000.0,72144347138.81,27000000000.0,30156266962.25,40732945436.94,98945664355.59,171090011494.4,128074917483.39,448929884.53,128523847367.92,13086211855.29,1705026335.43,126272.0,-3741540503.06,38456600699.31,-8912278700.15,13071670691.150002,0.5674300442753094,0.5318120721027669,0.4438489355232553,0.6804702308670725,0.06633968924150163,0.02845740222727152,0.17088126373006013,0.15998741536550531,0.07871911315439586,0.5710350387130125,2.2694350246646984,4.577579677828343,11381311791.86,0.6812271983238889,0.13199150766476136,0.8697178310818185,257031170.41,441766784.16,3290150306.64,5203221322.8,249701555128.18,255654871357.68,299398220115.42,301509494153.09,135518837799.14,121191489167.28,163879382316.28,180318004985.81,31.45944025833275,4.662024150465289,0.07788285361866261,0.06413814329057581,19290324379.91,8104930016.04,-0.00417634774788451,0.051980964380472824,0.06050225350824085,-0.006287149584110674,-0.047163470454159896,-0.3860097377720424,273087960888.54,117990011494.40001,155097949394.14,164636808205.18005,143205615369.15,0.028467646625960092,0.06458222532554118,0.06687510062434425,0.12016060700665501
2018-03-31,8149471394.12,5955904590.76,3382882924.92,3383844389.52,4239378421.45,2832808254.73,2832808254.73,3333600.67,129095176.88,5141915.15,1360448079.37,1413320974.25,9422370.37,551036134.79,2724412189.17,0.1287,0.1287,4355196697.84,3252839933.47,33916789.0,9880.0,215726559.35,265627080.8,632879885.36,8756196825.82,0.0,0.0,0.0,17190746382.6,29464625.37,246645172127.24,6123115272.41,166578479.41,0.0,0.0,288626648110.92,297382844936.74,26000000000.0,61211782149.49,25300000000.0,30098529351.56,41232945436.94,97926758829.66,159138540979.15,137798662644.1,445641313.49,138244303957.59,6042292535.27,478841849.93,0.0,-1964051982.74,17102009809.6,-4918186374.42,4797165363.77,0.4797971283746339,0.4151045830237302,0.3476063805529676,0.5886474265350814,0.020491319885404008,0.009525795798115395,0.14304757218856687,0.12836891173124368,0.07114980849934766,0.5351301989628969,2.1725557577140813,3.394250457731789,5563450685.34,0.741433676254098,0.0698435795118529,0.9207516274435721,257031170.41,439422831.41,3290150306.64,3447769902.98,249701555128.18,258715698952.46,299398220115.42,300481795563.91,135518837799.14,131604552328.61,163879382316.28,168877243235.3,16.22237250300924,2.491054119005683,0.03283781657706502,0.027311427494462207,7854916027.23,2709115680.69,0.037499492785013765,0.04565791520888322,0.05045229447991181,-0.010313272460829867,-0.04665556390313217,-0.3955091501557443,275807437230.93,107838540979.14998,167968896251.78003,164636808205.18005,158159324950.67993,0.009493626459084812,0.020695322508004207,0.023540929261598755,0.04900379810036938
2017-12-31,50145503769.62,27470583726.11,27076907212.77,26654388890.72,19453733721.49,22274613141.66,22222563683.8,19125791.6,811615804.1,28821489.36,5896659769.17,6141175864.31,68518471.93,4379775749.06,22533154170.86,1.0119,1.0119,5201453446.62,3290150306.64,30042910.75,10270.0,354337487.47,257031170.41,1054153686.4,10187179278.29,0.0,0.0,0.0,16155838409.97,29737737.37,249701555128.18,6096970422.74,169620516.28,0.0,0.0,289211040837.13,299398220115.42,19005000000.0,59702985789.55,31500000000.0,30151107574.75,41232945436.94,104176396526.73,163879382316.28,135101452567.0,417385232.14,135518837799.14,39693165066.49,2556286940.01,4695408.36,-9795177064.16,64931190887.0,-28032513156.96,32795564755.030003,0.6120542768726597,0.5399668001575485,0.4441996084832392,0.6540080822739439,0.16436543807049497,0.07439794776693393,0.17063098509343053,0.14866918804978083,0.08712233815164447,0.5473625803556996,2.2677800624463704,5.340274481573537,37141573534.84,0.7915598026265633,0.43521782453571844,0.9357171057693224,438880908.13,438880908.13,3197624578.51,3197624578.51,261782161124.33,261782161124.33,298894931938.4,298894931938.4,128526362238.86,128526362238.86,170368569699.54,170368569699.54,55.908596276424106,15.458459844036534,0.19607859322295257,0.1676285399472836,48939388714.62,20937775708.98,0.024645078058355252,0.06384811124453131,0.05440499083981559,0.001683829744974339,-0.04614755239342863,-0.41434870907197147,278011190521.46,113374382316.27998,164636808205.18005,155125666155.65997,155125666155.65997,0.0744605318152004,0.16871818263277918,0.15337204949895658,0.3136422050139171
2017-09-30,37232220766.51,20006570787.57,21289770553.36,21240081095.22,14383310620.08,17757691769.68,17757691769.68,9596638.75,477847428.23,16780898.94,4397680751.02,4587985466.07,47151193.79,3482389325.54,17804943316.89,0.8071,0.8071,6173314432.58,6922520927.17,38402577.75,11920.0,266536332.08,450411029.0,1485099995.69,15336297214.27,0.0,0.0,0.0,17794504074.75,74725522.6,252775192442.21,5893817744.26,159435242.85,0.0,0.0,290551250517.32,305887547731.59,23800000000.0,72345361282.2,29500000000.0,30173596721.57,41971897521.89,102771747204.81,175117108487.01,130354862357.54,415576887.04,130770439244.58,27664833478.86,1903958021.44,27010.0,-8687718617.88,48330454525.35,-16156913641.29,25828066561.29,0.6136864703752068,0.5718103866774965,0.47694420059017434,0.6937020148022457,0.13579285863273566,0.058053006411565355,0.21198729182438095,0.18523352364372195,0.08533133628982095,0.5724885167299182,2.359362290484139,5.629500518756861,25760902467.420002,0.7430347400535461,0.27163567520963877,0.9311786563654945,438880908.13,450411029.0,3197624578.51,6922520927.17,261782161124.33,252775192442.21,298894931938.4,305887547731.59,128526362238.86,130770439244.58,170368569699.54,175117108487.01,32.34778146420413,7.358040602403031,0.1447155327134794,0.1231259899818077,37232220766.51,17757691769.68,0.0,0.0,0.0,0.0,0.0,0.0,281845003701.66003,121817108487.01004,160027895214.65,155125666155.65997,160027895214.65,0.058724226863747085,0.13696807417668125,0.12338365511054689,0.23627986689803965
2017-06-30,19290324379.91,12180295584.56,9721559705.22,9721217720.18,8642242040.86,8104930016.04,8104930016.04,4616026.4,276986940.07,8836887.57,2824942037.66,2969290622.41,30798362.72,1616287704.14,8199889680.69,0.3684,0.3684,5384305561.7,5203221322.8,35973398.08,11970.0,593913465.95,441766784.16,2828813046.12,14488820859.81,0.0,0.0,0.0,14546210678.16,75357558.27,255654871357.68,5861590274.41,161520346.98,0.0,0.0,287020673293.28,301509494153.09,24820000000.0,86382424131.04,17200000000.0,27700050650.52,47910849606.84,93935580854.77,180318004985.81,120778009289.26,413479878.02,121191489167.28,13720314383.21,1246554646.44,4541342.65,-3700100186.6,24736772942.12,-7969971768.21,12690508342.59,0.5519908390000686,0.5039604059403254,0.4201551957561127,0.6578691002110152,0.06687705606829211,0.0268811767894936,0.16772880601070905,0.12986717080910123,0.06233116963159223,0.5980508358196321,2.414801284372068,4.273919247517057,12478301079.419998,0.7112536893106415,0.13245793867357952,0.9094763232750779,438880908.13,441766784.16,3197624578.51,5203221322.8,261782161124.33,255654871357.68,298894931938.4,301509494153.09,128526362238.86,121191489167.28,170368569699.54,180318004985.81,19.6270134277808,4.592471902597792,0.07456105059732336,0.0642577687359371,19290324379.91,8104930016.04,0.0,0.0,0.0,0.0,0.0,0.0,281503620354.96,138298004985.81003,143205615369.15,155125666155.65997,143205615369.15,0.02699823540209867,0.06491270023670176,0.06512434976463193,0.12932149978583973
2017-03-31,7854916027.23,5996028911.14,2693975849.12,3219023418.68,4223007251.15,2709115680.69,2709115680.69,1967779.97,129037320.2,0.0,1452932213.5,0.0,0.0,509907737.99,3036325013.12,0.1231,0.1231,3672300552.78,3447769902.98,35551412.52,84100.0,125281023.69,439422831.41,3545039580.38,11285447856.17,0.0,0.0,0.0,13968008528.59,76171651.94,258715698952.46,5799542312.87,164990312.5,0.0,0.0,289196347707.74,300481795563.91,23920000000.0,64752990003.49,20351253355.38,31663099541.46,50949801691.79,104124253231.81,168877243235.3,131208256796.76,396295531.85,131604552328.61,5735602903.82,715897953.14,19600.0,-3484384839.86,13080088659.83,-1953755950.1,3219023418.68,0.4623739787274054,0.3429668553783405,0.3448942892958408,0.40981003584517933,0.02058527332645358,0.009015906190276321,0.17428458292909327,0.11275132536716062,0.05671374638579731,0.5620215458256645,2.3102351834154966,inf,5019724550.679999,0.730192771499638,0.06739502846684091,0.8751869044728996,438880908.13,439422831.41,3197624578.51,3447769902.98,261782161124.33,258715698952.46,298894931938.4,300481795563.91,128526362238.86,131604552328.61,170368569699.54,168877243235.3,9.616279792595998,2.364017982411424,0.030182318236894,0.026210280335583185,7854916027.23,2709115680.69,0.0,0.0,0.0,0.0,0.0,0.0,282765314830.5999,124605989879.91997,158159324950.67993,155125666155.65997,158159324950.67993,0.009039776008585715,0.02082886369114993,0.014920419744193177,0.05014549850914349
2016-12-31,48939388714.62,27930753521.54,22297169652.95,25153937382.05,19237995018.65,20937775708.98,20872455038.33,8087389.77,825185989.22,0.0,6679348670.32,0.0,0.0,4216161673.07,21675442630.48,0.9446,0.9446,3379074909.02,3197624578.51,34519815.24,92880.0,666584711.48,438880908.13,1338292967.04,9075069221.83,0.0,0.0,0.0,13097435538.57,76621558.61,261782161124.33,5779062609.19,167718022.86,0.0,0.0,289819862716.57,298894931938.4,16300000000.0,62110601357.56,26852435923.0,27655276169.59,52688753776.74,108257968341.98,170368569699.54,128199184968.18,327177270.68,128526362238.86,38989831194.3,2253519305.67,25010567.18,-44229742154.81,68896499540.06,4070313128.88,25153937382.05,0.6069016078064967,0.455607849598845,0.4278307567565737,0.5139814379114954,0.16290646793587887,0.07005062137786637,0.1461114370731398,0.11749838493186177,0.0544056524194109,0.5699948426514361,2.325553503046467,inf,36761322455.810005,0.7966963261772884,0.4382700095022495,0.942843847479499,438880908.13,438880908.13,3197624578.51,3197624578.51,261782161124.33,261782161124.33,298894931938.4,298894931938.4,128526362238.86,128526362238.86,170368569699.54,170368569699.54,43.83420345309611,15.304920109609718,0.1869469963286646,0.16373442131399552,48939388714.62,20937775708.98,0.0,0.0,0.0,0.0,0.0,0.0,282341799932.2,127216133776.54004,155125666155.65997,155125666155.65997,155125666155.65997,0.07005062137786637,0.16290646793587887,0.11183923959971863,0.3154822146936797
