报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,6128947364.49,5848647497.38,294123200.62,301700723.78,5003951316.47,249682011.1,249682011.1,247728184.2,315283218.21,224314034.73,8235559.69,25644616.42,29638800.34,52018712.68,268615212.51,0.1315,0.1315,2349602213.98,6869714507.11,198985677.24,0.0,101903348.21,2015730090.27,52953750.5,12466505404.08,0.0,0.0,0.0,218644669.69,0.0,2260078129.35,95297574.11,1295149807.1,232838792.73,53482478.24,5855760027.42,18322265431.5,421133042.15,8470222082.45,0.0,0.0,0.0,130260154.19,8600482236.64,9319405709.05,402377485.81,9721783194.86,76404760.24,44454434.81,113551.32,-76669924.08,440191018.36,-281476774.44,327345340.2,0.18355452920643778,0.047989186907379244,0.04073815555124717,0.05340971633996713,0.025682738042544423,0.013627245606361632,1.4718038420633808,1.227573664786655,0.27739558551224913,0.46940059179875654,1.907140247904063,12.764680697064604,32063876.749999993,0.012466212498850162,0.009020396336278828,0.41965810309831547,1751095741.04,2437844565.67,6538714917.02,7594608751.23,2432148943.29,2482816261.34,19175290656.28,20525551098.01,9492603845.25,9503480170.65,9682686811.03,11022070927.36,2.6568530325331032,0.9141931796218069,2.6123831049129747,0.32689849707231183,5903243446.39,136777646.52,0.03823388280522697,0.8254591846884191,0.022970850708374756,-0.10734355711031857,-0.08971188704466851,-0.17315069276534828,15754018547.83,8179349194.489999,7574669353.340001,7164853202.26,8418016560.789999,0.013317241823200758,0.025989068563966076,0.062393831333809005,0.8316344496737341
2022-06-30,4016936194.37,3831348670.08,188919226.67,192365085.34,3273008047.14,157874991.88,157874991.88,129329868.91,241833326.32,147000363.34,8192762.19,15412469.86,19887046.03,34490093.46,172517159.51,0.09,0.09,2261290213.61,7072644047.22,192149402.68,0.0,90953722.86,1752624938.75,48470762.09,12426057426.75,0.0,0.0,0.0,225313051.98,0.0,2303224993.96,89965906.7,1327094448.58,208808386.19,53482478.24,5996956633.17,18423014059.92,504276028.64,8667266537.07,0.0,0.0,0.0,132177207.01,8799443744.08,9252335328.34,371234987.5,9623570315.84,-252308006.96,31779007.29,0.0,-70682947.88,353059600.0,-168642501.06,207777555.2,0.18519789990009405,0.04703067649786987,0.03930233995284072,0.05172538102328184,0.016405033339876394,0.008569444248727104,1.4336766238356242,1.2258722724710167,0.260900043161063,0.4776332317535132,1.927479202132308,13.481132945423973,-284087014.25,-0.06281105667389646,-0.02911044743817162,1.1259532254758688,1751095741.04,2406412866.7,6538714917.02,8187240768.57,2432148943.29,2533277298.26,19175290656.28,20454047082.78,9492603845.25,9464066188.86,9682686811.03,10989980893.92,1.8683042093048192,0.5902329377872355,1.6965655712092622,0.21367645295130666,3523492084.69,68911797.03,0.14004405226964303,1.2909719189483744,0.016853657169869467,-0.09929736714891506,-0.09081212880169623,-0.27168568494506207,15936410794.329998,8295167715.439999,7641243078.889999,7164853202.26,8718544084.0,0.00839798459380943,0.016517425563253814,0.04017175665477354,0.5426057102551817
2022-03-31,1619205570.37,1549920809.17,74847842.27,75162242.27,1357043040.58,57184260.39,57184260.39,57109499.87,66001036.57,51933883.47,7888918.48,6391489.79,9327260.53,17977981.88,72432907.78,0.0295,0.0295,2629052648.4,6498099080.52,212348667.81,0.0,63382393.3,2076533486.94,59352336.54,13115667218.62,0.0,0.0,0.0,216228848.78,0.0,2371346458.31,93429005.46,1366382137.2,224339243.28,53482478.24,5856805375.13,18972472593.75,625681255.22,9317463258.77,0.0,0.0,0.0,85322581.95,9402785840.72,9191753250.76,377933502.27,9569686753.03,-131944189.19,17167199.33,0.0,-55763139.92,200000000.0,-15130268.4,81553732.06,0.16190811999868182,0.046225040007055275,0.035316244852673644,0.05036650907850101,0.005975562405101091,0.0030140647249551388,1.4076435671774683,1.1784088748410522,0.2821639941456621,0.4956014981314301,1.990576368137195,12.759737516532903,-149111388.51999998,-0.08148699066039516,-0.014160956209385468,1.1301095518899977,1751095741.04,2569040906.29,6538714917.02,7872143798.34,2432148943.29,2591054149.36,19175290656.28,20449817587.77,9492603845.25,9359311882.78,9682686811.03,11090505704.99,0.7090775828860353,0.2484051042955032,0.67417804535866,0.08489124564170752,1033962561.25,57184260.39,0.5660195359612203,0.0,0.022477600157450064,-0.07224245339496455,-0.08479471226190653,-0.19170867156850338,16127191096.57,8777104585.499998,7350086511.070002,7164853202.26,8329229301.780001,0.0029980400169310074,0.005999726013531634,0.016435748459634202,0.22310882474874896
2021-12-31,9273310045.93,9001074084.55,116124223.68,133037283.94,8001252109.9,120381736.37,120381736.37,300433942.15,272127444.45,310145337.75,38679391.91,48046058.62,32628424.46,12655547.57,145339742.25,0.0522,0.0522,2774282451.09,6538714917.02,185099113.95,0.0,47342821.49,1751095741.04,64467625.75,12865752380.86,0.0,0.0,0.0,211448981.51,0.0,2432148943.29,87189486.7,1403614237.65,216974943.46,53482478.24,6309538275.42,19175290656.28,657980789.61,9600951398.43,0.0,0.0,0.0,81735412.6,9682686811.03,9136481743.26,356122101.99,9492603845.25,1197783890.57,99384417.82,838280.78,-3618460.67,1868869854.49,-652415269.77,181083342.56,0.13717409746138048,0.012522413583159147,0.01298152825407092,0.019527368508451454,0.012681634916244584,0.0062779614936670815,1.340049735379754,1.1509472921482538,0.2889591183165104,0.5049564559199459,2.0317345570149192,3.768953120425594,1099237753.53,0.12916465476054045,0.1247567913702665,0.9177262794934535,1880168618.87,1880168618.87,8587705152.12,8587705152.12,2648437861.58,2648437861.58,20750745705.73,20750745705.73,9383179499.65,9383179499.65,11367566206.08,11367566206.08,4.406868416541455,1.2261076981259884,3.6504877889463723,0.4645244502534012,9781065124.63,136872042.17,-0.051912043548448035,-0.120479723532717,0.011661755549287105,-0.07592281606607337,-0.08166660106609665,-0.0686496288335958,16189559223.679998,9024706021.419998,7164853202.26,8111635398.259996,8111635398.259996,0.0060302372756712895,0.012755151314292409,0.04179945390648673,1.2140630335186249
2021-09-30,5903243446.39,5800566256.32,137467115.67,155971379.29,5177793792.51,136777646.52,136777646.52,210964146.44,192876892.85,149867850.03,23240331.14,33738274.43,23756233.24,19193732.77,153616067.65,0.077,0.077,2248993926.29,7594608751.23,244561122.06,0.0,70835887.99,2437844565.67,72119622.0,14192591742.94,0.0,0.0,0.0,208239852.32,0.0,2482816261.34,98943327.47,1314783096.33,366582193.52,141676978.24,6332959355.07,20525551098.01,1371770168.75,10940328779.41,0.0,0.0,0.0,81742147.95,11022070927.36,9162005849.21,341474321.44,9503480170.65,-43713213.84,77439194.62,45980.5,-42237968.15,1156755488.53,68873854.46,189709653.72,0.12289001130787398,0.023286709572186964,0.0231699146007003,0.0321365119773288,0.01439237458951261,0.006663774622512373,1.2972728726078917,1.0678497685788957,0.20556913522769704,0.5369926914375818,2.173550162529504,5.622980336875516,-121106427.96000001,-0.007404948523126191,-0.00399560330602399,2.7704764148267897,1880168618.87,2719093284.66,8587705152.12,8281508231.9,2648437861.58,2677093728.06,20750745705.73,21758095034.51,9383179499.65,9390705058.53,11367566206.08,12367389975.98,2.398229727990788,0.7295920078732293,2.3008969366852137,0.2860355169194885,5679591457.26,119769236.63,0.03937818253531502,0.14200983798989766,0.012009227360150154,-0.05664760331936648,-0.0725702894462295,-0.10343474443362748,18068317319.399998,9650300758.609999,8418016560.789999,8111635398.259996,9451256680.929996,0.006627418499791713,0.014484048413821756,0.03938721467504257,0.7142610698657779
2021-06-30,3523492084.69,3460415578.41,81090328.05,95501248.1,3070521589.55,68911797.03,68911797.03,136814965.37,121809683.75,95006801.0,8412205.26,21231555.35,15120412.35,26589451.07,76208289.21,0.04,0.04,2023962780.36,8187240768.57,277373773.04,0.0,67211742.82,2406412866.7,50356533.48,14121985524.33,0.0,0.0,0.0,200136970.84,0.0,2533277298.26,84223339.02,1300412802.16,397094011.47,141676978.24,6332061558.45,20454047082.78,1478577646.34,10913358201.1,0.0,0.0,0.0,76622692.82,10989980893.92,9142213591.57,321852597.29,9464066188.86,-444070038.18,52695968.19,45980.5,-19916013.69,939788861.62,216247884.18,116732803.44999999,0.1285572620152069,0.023014193334603274,0.01955781235593805,0.03312986112760637,0.007281415372085517,0.003369103275801881,1.2940091641916958,1.0688933607048854,0.1854573764614449,0.537301046068889,2.1705078206997177,5.498080641086899,-496720025.87,-0.12603122910635675,-0.040690503326028506,1.118562350898033,1880168618.87,2838547857.17,8587705152.12,7945246359.86,2648437861.58,2726301283.33,20750745705.73,21703510821.14,9383179499.65,9399252373.96,11367566206.08,12304258447.18,1.4326201892516706,0.42008982936203343,1.3599713515703158,0.17102340995984963,3222888876.92,56034742.69,0.09327135351227987,0.2298048268239492,0.006895635133658489,-0.05756965998067824,-0.07080068011934229,-0.15223804995165166,18229947331.579998,9511403247.579998,8718544084.0,8111635398.259996,9852455419.489998,0.0033448437604674053,0.007312665008873021,0.023085634010242023,0.4187111716074055
2021-03-31,1033962561.25,1086867524.68,-42909233.46,-31143906.38,904279757.89,-36527740.45,-36527740.45,65105502.99,65902857.47,36918531.02,4434060.21,7092081.25,5817075.4,5383834.07,-23867616.87,-0.0276,-0.0276,2054643122.16,7872143798.34,319753597.13,0.0,70602626.58,2569040906.29,104661233.34,13857546390.84,0.0,0.0,0.0,204498653.47,0.0,2591054149.36,79263387.6,1243037072.16,493183241.52,141676978.24,6592271196.93,20449817587.77,1229059194.63,11004483345.53,0.0,0.0,0.0,86022359.46,11090505704.99,9053011494.69,306300388.09,9359311882.78,-213257864.62,32114101.85,0.0,-13514871.85,570259963.43,-25984195.7,-24051825.13,0.12542311319591798,-0.04149979415901216,-0.035327914006712306,-0.023261794992773,-0.003902823295931255,-0.0017862135098870217,1.2592636978699148,1.0162988938279283,0.1867096398482526,0.5423278548764499,2.1821877540720673,-3.3913634491990625,-245371966.47,-0.20625298498446962,-0.019379180096321825,1.1505881244155918,1880168618.87,2445101391.77,8587705152.12,7755084661.03,2648437861.58,2778846159.57,20750745705.73,22247061007.39,9383179499.65,9378145748.42,11367566206.08,12868915258.97,0.40649007549604255,0.125634513945051,0.39468046104129856,0.050191671113056016,1205380713.16,23038719.61,-0.14221079700256192,-2.5854935112863244,-0.002008271799696913,-0.08078565609286517,-0.06757913156266954,0.050688905964051095,18190675812.14,9861446510.359999,8329229301.780001,8111635398.259996,9682229646.22,-0.001773167040935229,-0.0038978532474335447,-0.0051649282081312675,0.1257795839956623
2020-12-31,9781065124.63,9518049359.15,172063074.59,203413054.37,8559201949.33,136872042.17,136872042.17,305764839.43,257651206.85,233992001.02,96971165.93,86104493.39,20784504.35,66541012.2,132789695.56,0.0929,0.0929,2338586906.81,8587705152.12,252854140.8,0.0,60714573.66,1880168618.87,46036933.15,13824265813.95,0.0,0.0,0.0,198012194.79,0.0,2648437861.58,67535896.39,1230034949.35,524094220.48,141676978.24,6926479891.78,20750745705.73,1265055000.21,11285233616.41,0.0,0.0,0.0,82332589.67,11367566206.08,9077852744.69,305326754.96,9383179499.65,1335099963.93,72095067.96,646500.0,-48283222.96,3074225446.78,-1201013396.3,289517547.76,0.12492128001716175,0.017591445552971804,0.013993572318145424,0.029599797575312836,0.014586957669850121,0.0065960059513526246,1.224987118906246,1.0543034080064486,0.20722538728923,0.5478148287914791,2.2162044357572426,3.3623976677809937,1263651395.97,0.1364984229138853,0.11830503552789677,0.9464844806454162,2406276790.63,2406276790.63,11550386109.7,11550386109.7,2842671674.44,2842671674.44,22695915302.84,22695915302.84,9343202751.85,9343202751.85,13352712550.99,13352712550.99,3.9936129504229023,0.9713994238544359,3.5625095658606702,0.45025624052907776,11159508671.32,229756792.8,-0.12352188499414928,-0.4042742305810948,0.004278698521455466,-0.08570571273089816,-0.0683279094826397,-0.21863992280882077,18214146604.129997,10102511205.87,8111635398.259996,9095697100.84,9095697100.84,0.006300693263539931,0.014618097647668856,0.07049613159710166,1.1368485063145706
2020-09-30,5679591457.26,5598173406.83,152578607.45,182000371.23,5007449419.73,119769236.63,119769236.63,198030665.3,188193989.31,124242232.12,43075250.92,64640290.88,15739388.08,62231134.6,113555292.64,0.0852,0.0852,1686358315.88,8281508231.9,367046831.85,0.0,80812571.84,2719093284.66,92176701.81,15161982047.02,0.0,0.0,0.0,192562940.79,0.0,2677093728.06,45079531.29,1163453703.67,528170069.95,257233878.24,6596112987.49,21758095034.51,1939472879.07,12331920564.23,0.0,0.0,0.0,35469411.75,12367389975.98,9091731217.14,298973841.39,9390705058.53,37852791.47,41623884.32,96500.0,-31819861.32,1983273010.34,-484584951.45,246640662.10999998,0.11834337779187053,0.026864363149741114,0.021087649971179467,0.04342577524563476,0.012754019627227905,0.00550458284330668,1.22949073244916,1.001523809387364,0.13674741960075995,0.5684040793260796,2.32285706268442,3.8155871323022112,-3674592.8500000015,0.006664703219386362,0.0030694968616482906,-0.0970758749169735,2406276790.63,3574841879.28,11550386109.7,11869545733.5,2842671674.44,2871006493.24,22695915302.84,23023576526.72,9343202751.85,9241846699.84,13352712550.99,13781729826.88,1.9539855058940976,0.5727734687801671,2.057910452023056,0.25552661792081516,5906779757.15,115544534.23,-0.038462294046937164,0.036563411918649535,0.016106992847282096,-0.05496459208852061,-0.06754173689142884,-0.23938082396873858,19879173777.839996,10427917096.91,9451256680.929996,9095697100.84,10473494835.91,0.005388455877033464,0.012786359134706405,0.04894180619893799,0.61245544945958
2020-06-30,3222888876.92,3159775996.15,83449327.05,94287592.34,2812686326.39,56034742.69,56034742.69,108827915.92,112556116.39,67878962.32,33331146.44,47956730.92,11514281.64,38252849.65,52899622.11,0.04,0.04,1511004202.48,7945246359.86,328212902.64,0.0,101932690.8,2838547857.17,99616112.88,15265185304.24,0.0,0.0,0.0,187031473.84,0.0,2726301283.33,40343164.64,1157876583.44,536915610.75,257233878.24,6438325516.9,21703510821.14,2151238721.85,12266676881.21,0.0,0.0,0.0,37581565.97,12304258447.18,9103077730.33,296174643.63,9399252373.96,-354209634.59,31675949.65,96500.0,-23810908.65,1532349409.39,-209316324.67,142244323.26,0.12727790693237184,0.02589270999928162,0.017386495417598884,0.044135658625604805,0.0059616169946921,0.0025818284954810234,1.2444434178928356,1.0049193806574002,0.12317958784701867,0.5669247961115679,2.315973086284984,2.9660971573998185,-385789084.23999995,-0.10990438954522859,-0.028875761383474245,1.0891546885407377,2406276790.63,3312331535.26,11550386109.7,11362047070.12,2842671674.44,2928580592.83,22695915302.84,21867239275.09,9343202751.85,9269207128.59,13352712550.99,12598032146.5,1.0725568594823518,0.3306267577573735,1.1574446137050558,0.14517705106910503,3102998622.49,52734220.3,0.03863690224064438,0.06258786744591349,0.014029813291029668,-0.0074873856681356,-0.06907076759138452,-0.1430363093327283,20005475144.82,10153019725.330002,9852455419.489998,9095697100.84,10769723850.989998,0.002524120133153514,0.005979445308937703,0.02616610705204935,0.3401797482326652
