报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,787808406.71,820899936.34,21415103.99,21605761.06,717911171.79,24048015.48,24048015.48,18788618.13,31609605.51,33641739.63,15248165.11,12785431.88,493488.3,-2442254.42,24176880.75,0.0465,0.0465,656918074.74,1440747903.49,249062160.25,0.0,112320982.01,668663245.13,158164938.48,3286054954.1,0.0,0.0,0.0,1562155794.45,4416866.99,545986183.68,32754415.57,56723497.51,0.0,0.0,2379174452.21,5665229406.31,1169919091.36,2626940323.92,8720000.0,0.0,29400000.0,69883465.7,2696823789.62,2637838488.85,330567127.84,2968405616.69,-98043336.95,19927231.24,98092.71,-16883358.36,649000000.0,76765435.35,34391192.94,0.08872364692311532,0.027183137178533698,0.030525208001305714,0.04365425990263611,0.008101323937937896,0.004244844075195796,1.2509058253734706,0.9361563139052458,0.2500696604176097,0.4760308182076873,1.9171419251034418,2.689873385802279,-117872475.48,-0.12445073715250504,-0.03719877560101554,1.2022487110991789,692131073.19,667343321.71,1592037805.39,1373240174.53,547735426.94,548039661.3,5751716015.32,5318508365.24,2941672643.17,2782987120.13,2810043372.15,2535521245.11,1.0551354633466044,0.5195279075625396,1.4406013359531475,0.13800686218880504,925871678.74,32299652.07,-0.14911707010834102,-0.2554713769707799,0.06662571135123996,0.06519140654850784,-0.003746950750113539,0.0019778776187012502,3441738670.130001,1518184698.260001,1923553971.8700001,1944594708.77,1807664636.1399999,0.004212688173920807,0.008137968542084806,0.05703000838839118,0.4073309853124126
2019-12-31,4354617984.69,4338168977.31,235101185.89,235526979.35,3832438986.97,221544540.5,221544540.5,118884021.7,156849727.05,152651003.71,58286610.42,71419200.12,13382683.34,13982438.85,223671695.19,0.44,0.44,598420091.85,1592037805.39,265787360.8,0.0,99906564.52,692131073.19,161346755.36,3409785551.11,0.0,0.0,0.0,1517364920.81,4471913.42,547735426.94,17793263.65,57185253.22,0.0,0.0,2341930464.21,5751716015.32,1123178991.68,2752536355.78,0.0,0.0,29400000.0,57507016.37,2810043372.15,2617552422.31,324120220.86,2941672643.17,26093789.63,153739126.78,642341.51,-153491664.81,1209298504.25,53650721.94,306946179.47,0.11991384767983801,0.05398893467040521,0.05087576941970755,0.07048751016717514,0.07531243866117597,0.03851799009372236,1.2387794784071986,0.9287098850454987,0.2174067894120231,0.4885573913359597,2.019977534013252,4.297810378081283,-127002995.64000002,0.0059922109635657484,0.009479907349890631,-4.867173279192257,740807377.84,740807377.84,1251263481.02,1251263481.02,555842487.95,555842487.95,5133824950.78,5133824950.78,2753159025.47,2753159025.47,2380665925.31,2380665925.31,5.3490629471422615,3.0630717929918805,7.891817924109236,0.800073785630177,3445562477.86,253754315.6,0.26383370281957663,-0.12693291550072852,0.06847175043505473,0.12035686266360165,-0.01458517689048853,-0.06570710026124106,3631459089.2399993,1686864380.4699993,1944594708.77,1783206809.6200001,1783206809.6200001,0.04070436943647341,0.07780547464466417,0.46095772791293804,2.336292832763647
2019-09-30,3306873301.03,3296122074.13,184250938.98,185725175.21,2941932645.45,179044629.71,179044629.71,69229978.87,119292621.93,109583843.57,42259969.98,47408884.74,2105621.22,6680545.5,180145891.82,0.35,0.35,642344541.75,1552057017.92,151321420.95,0.0,111132477.51,826610805.05,174762404.23,3458236667.41,491226.86,0.0,0.0,1516893481.8,4526959.83,550709090.87,9960638.62,34894437.5,0.0,0.0,2312564836.75,5770801504.16,1207551325.2,2822449954.46,0.0,0.0,29400000.0,49612421.99,2872062376.45,2577384923.05,321354204.66,2898739127.71,-95394042.3,86319038.65,588560.17,-106404751.98,840900000.0,155627427.33,233134059.95000002,0.11035822130419433,0.05571756829105333,0.05414317798454284,0.07049984644932879,0.06176638249315144,0.031025955334095627,1.2252605797120824,0.8704719296254287,0.22758403235280583,0.4976886441822016,2.042075546217371,4.917518334982035,-181124520.78,-0.028847202059506596,-0.033798311339146875,1.8986984555114088,740807377.84,639437412.72,1251263481.02,1143849329.6,555842487.95,503990772.72,5133824950.78,4583823243.05,2753159025.47,2695352564.3,2380665925.31,1888470678.75,3.7538580036447904,2.3592545356696855,5.97689861787802,0.6065083136400193,2496538466.62,198014065.12,0.32458335621284945,-0.09579842421044275,0.07545824101227389,0.2589493962075649,0.092696772795789,0.2927157351238069,3607036520.7799997,1664511051.2499998,1942525469.53,1783206809.6200001,1639671654.7000003,0.0328382875745165,0.06335734468578909,0.4018043527321389,1.7751534749482538
2019-06-30,2073208293.68,2069961723.03,111029080.5,111070375.57,1832323676.55,110062669.82,110062669.82,47232312.26,76923452.55,69185226.37,34995320.58,33828388.61,1590452.01,1007705.75,110088675.6,0.22,0.22,612137722.89,1482387175.95,242465802.04,0.0,238380138.68,719350740.55,12949830.24,3307671410.35,491226.86,0.0,0.0,1457628670.89,4582006.22,543231472.32,7089225.77,35129880.37,0.0,0.0,2238961965.59,5546633375.94,1015600000.0,2666791771.95,0.0,0.0,29400000.0,50664870.2,2717456642.15,2518499655.13,310677078.66,2829176733.79,-124781583.49,58462945.22,140905.17,67183686.45,684200000.0,-18573121.3,144898764.18,0.1161892984242425,0.05355423323284146,0.053088090644590184,0.06989107877954744,0.03890271982852011,0.019843148511929084,1.2403185899780165,0.9657187586404052,0.22954087729256617,0.48992901783227505,1.9872088011686586,4.283348102994375,-183103623.54,-0.06018767331308971,-0.046790898638013174,1.4673930112024418,740807377.84,566499420.74,1251263481.02,1202277979.1,555842487.95,515536049.7,5133824950.78,4430872750.1,2753159025.47,2622648286.88,2380665925.31,1808224463.22,2.5097606258839384,1.516805586254361,3.7726456428295196,0.3882245930389185,1679927068.19,126653653.61,0.23410613052013746,-0.13099490869081457,0.0787480532342725,0.25181509124016654,0.053721602274208656,0.2698172570244382,3472284975.939999,1701856642.1499994,1770428333.7899997,1783206809.6200001,1498441473.58,0.02061010238570924,0.03943247936580225,0.23855634143996876,1.1668098777808626
2019-03-31,925871678.74,943174367.98,30787573.42,31185361.16,823451010.17,32299652.07,32299652.07,21029095.71,31744042.55,34210810.33,21851059.3,16396081.21,799637.48,-1114290.91,29954733.3,0.0658,0.0658,723847038.59,1373240174.53,194802081.41,0.0,134059560.82,667343321.71,137027540.64,3230319717.7,441245.48,0.0,0.0,1330938392.77,4637052.63,548039661.3,6118822.59,35418782.64,0.0,0.0,2088188647.54,5318508365.24,1084100000.0,2496805300.47,0.0,0.0,14400000.0,38715944.64,2535521245.11,2472851811.23,310135308.9,2782987120.13,-30527326.12,14531558.6,92100.0,10530095.35,425000000.0,84013676.41,47581442.370000005,0.11062080299224862,0.03325252745812269,0.034885668080868334,0.05139096860026286,0.011606109074802763,0.006073065952307187,1.2937811839360975,0.9716211572017002,0.28990928465817606,0.4767354060550742,1.9213757098760935,2.90200089646909,-44966784.72,-0.032971443906291656,-0.012226554515185274,1.4730010923079166,740807377.84,555576859.33,1251263481.02,1102264696.87,555842487.95,524501686.57,5133824950.78,4272964233.95,2753159025.47,2563629181.2,2380665925.31,1709335052.75,1.169549552378376,0.7055594506657078,1.67748283522667,0.177160764156065,789758642.96,43318127.91,0.17234763682971668,-0.2543617735025982,0.08556539320843659,0.24468824779361223,0.04487683325467931,0.2011719179859024,3259085881.2499995,1451421245.1099997,1807664636.1399999,1783206809.6200001,1568573206.4799998,0.0061803716153014795,0.011668641405238555,0.08031804559097902,0.5156807714925262
2018-12-31,3445562477.86,3437830985.75,263753890.44,261381223.8,3015481695.99,253754315.6,253754315.6,83851215.94,130779518.09,126053258.92,29274648.06,39063297.4,5270120.89,7626908.2,255224132.84,0.51,0.51,657445362.72,1251263481.02,146961965.23,0.0,128499624.01,740807377.84,156217311.14,3081195121.96,1052824.88,0.0,0.0,1289614754.11,4692099.02,555842487.95,3649140.5,35634137.05,0.0,0.0,2052629828.82,5133824950.78,981800000.0,2341744262.53,0.0,0.0,14400000.0,38921662.78,2380665925.31,2446120860.04,307038165.43,2753159025.47,37381576.1,76698314.48,787101.66,-148114955.82,1100353740.34,200204051.02,300444521.2,0.12482164657688015,0.07654886310574596,0.07364670274607933,0.08719752526054982,0.09216841935117819,0.04942792518888791,1.3157692627934972,0.9327109146496814,0.280750282274505,0.46372167889134924,1.9469858895324925,7.691222738406103,-38529636.720000006,0.010849194098264408,0.015963133420731978,-1.030711937263662,591186572.63,591186572.63,1061745711.24,1061745711.24,517568456.45,517568456.45,4268727408.65,4268727408.65,2520453873.71,2520453873.71,1748273534.94,1748273534.94,4.527770858007235,2.979289913234977,6.419838545219886,0.7328993971311161,3009262847.19,226479662.82,0.14498555055681142,0.12042870622638276,0.0923266853590412,0.20265935472407917,0.0739496988717618,0.2530855945262507,3182072734.93,1398865925.3099997,1783206809.6200001,1512994505.38,1512994505.38,0.053975624043296054,0.09623547289163242,0.44511868098059937,2.0906262382581446
2018-09-30,2496538466.62,2485923506.49,197982706.3,198576125.12,2186805627.88,198014065.12,198014065.12,59909242.04,95833319.65,94239478.16,21199462.2,27113134.82,1653393.62,562060.0,200160347.89,0.3951,0.3951,392252680.18,1143849329.6,60635979.52,0.0,135923862.53,639437412.72,8364388.46,2380463653.01,1287629.28,0.0,0.0,1303381083.99,4747145.43,503990772.72,56052617.35,35619099.81,0.0,0.0,2203359590.04,4583823243.05,612500000.0,1827166173.03,32200000.0,0.0,14400000.0,61304505.72,1888470678.75,2396292874.55,299059689.75,2695352564.3,108918993.01,48632259.77,512712.9,-160370201.87,797301446.85,-126940010.17,225689259.94,0.12406491743719823,0.0793028863552997,0.07931544727531727,0.09040087423349617,0.07346499591285398,0.04319845129722862,1.3028172741740638,0.9482782011866591,0.21467816445480992,0.4119859293469272,1.7576661624731909,8.3239825065717,60799446.14,0.043628005122413625,0.05857856004366637,0.5582079347209712,591186572.63,566024887.34,1061745711.24,1108871564.07,517568456.45,503176293.94,4268727408.65,4276096344.39,2520453873.71,2490695107.43,1748273534.94,1785401236.96,3.5539785570781866,2.263823068507802,4.8877018489635615,0.564026926214893,2167824682.93,193801389.11,0.1516330108603226,0.021737078507775356,0.08216881153356993,0.07196444464206726,0.0016186747861717656,0.12969840553301065,2883442333.4500003,1243770678.75,1639671654.7000003,1512994505.38,1553111416.0899997,0.04473604792805661,0.07592845611638488,0.32203945557699115,1.5837632910403994
2018-06-30,1679927068.19,1679111050.49,123846869.84,125167410.63,1472320880.99,126653653.61,126653653.61,38716872.05,65514103.41,63982983.09,18728544.35,16114127.48,1086622.39,-1486242.98,127440732.36,0.2578,0.2578,475507478.88,1202277979.1,40731814.1,0.0,132928575.76,566499420.74,9799165.38,2427744433.96,1247532.3,0.0,0.0,1240312264.94,4802191.82,515536049.7,52379678.32,35822568.1,0.0,0.0,2003128316.14,4430872750.1,561415122.34,1743987687.48,35000000.0,0.0,14400000.0,64236775.74,1808224463.22,2334069051.9,288579234.98,2622648286.88,46666159.34,35616483.57,458934.7,2591796.13,623886324.51,-145275012.54,141281538.10999998,0.12358047627846172,0.07372157529042975,0.07539235244685959,0.08409980456009952,0.04829227550014794,0.028584358150917685,1.392065122585816,1.0616163526448246,0.27265529584505915,0.4080966809934206,1.7230350911760637,8.767557429674746,11508610.470000006,0.02777868171996265,0.026231861900126073,0.24661576253041623,591186572.63,564030056.8,1061745711.24,1029033405.07,517568456.45,503594613.33,4268727408.65,4168740269.83,2520453873.71,2426990645.15,1748273534.94,1741749624.68,2.54355825227548,1.4840189838629443,3.25219192867616,0.38620788025535646,1359576368.21,128765693.81,0.23562538116322912,-0.016402196404241183,0.08061738602948237,0.06288050185498607,0.023712398929443896,0.0043780715410981575,2710250814.46,1211809340.88,1498441473.58,1512994505.38,1468128122.45,0.02911712062596638,0.04925185215277571,0.18615727083939348,1.115698344528754
2018-03-31,789758642.96,796287547.91,44862167.6,44734045.81,692063070.9,43318127.91,43318127.91,18662641.76,24716084.67,36798314.43,17626700.58,10242882.31,493423.36,1415917.9,43187412.81,0.0891,0.0891,461209067.79,1102264696.87,45910639.03,0.0,152365413.96,555576859.33,14122437.29,2331449114.27,1207435.32,0.0,0.0,1178521751.72,4857238.27,524501686.57,44996927.13,36143834.28,0.0,0.0,1941515119.68,4272964233.95,614532083.06,1644252577.81,35000000.0,0.0,13396502.96,65082474.94,1709335052.75,2277902737.71,285726443.49,2563629181.2,-12074161.58,20929101.52,16700.0,-7147300.61,400647823.77,-76981243.49,54976928.120000005,0.12370307426309253,0.05680490868939081,0.05484983076303476,0.0696123158765918,0.016897189432725748,0.010137723027453471,1.4179385489395342,1.0714593617949477,0.28049770090936393,0.4000349544629495,1.6809183437014648,5.367329864400248,-32986563.1,-0.015288419680658735,-0.007190199818389761,2.731996162337261,591186572.63,521428705.36,1061745711.24,981406451.97,517568456.45,497987089.32,4268727408.65,3879716802.04,2520453873.71,2366980205.5,1748273534.94,1512736596.54,1.206984896121347,0.7299028137759821,1.5157494881701885,0.18491855618417194,600524640.13,53017544.62,0.31511446855708564,-0.18294730130412443,0.08308010994053064,0.10135982907392256,0.053243543494682986,0.06548959353210862,2628376176.1699996,1059802969.6899998,1568573206.4799998,1512994505.38,1493074594.17,0.010142751511646566,0.017040684600211287,0.06976361724846605,0.5125693911709054
2017-12-31,3009262847.19,3006112670.81,236460013.47,237641617.09,2579543152.57,226479662.82,226479662.82,79212786.63,122121974.04,121404546.95,49558152.2,36868640.9,3038120.11,11161954.27,224551731.63,0.45,0.45,538220456.91,1061745711.24,42602473.87,0.0,104350127.14,591186572.63,15597655.78,2353702997.57,935350.34,0.0,0.0,1150759260.78,4912284.64,517568456.45,45919884.97,36555412.01,0.0,0.0,1915024411.08,4268727408.65,651432634.0,1682184075.13,35000000.0,0.0,14400000.0,66089459.81,1748273534.94,2238516442.29,281937431.42,2520453873.71,33997263.66,110456502.78,1780800.75,-52231257.99,657970365.0,10624383.89,274510257.99,0.14279898979953348,0.0785773877116791,0.07526084437306065,0.09122176158401489,0.0898566981059771,0.05305554586621519,1.3991946733820464,1.0384825269642368,0.31995336590521817,0.40955380083473114,1.7662005001281995,7.445629979541774,-74678438.37,0.011297538761609369,0.019798264002317992,-2.1966014417173247,539230552.68,539230552.68,904993596.89,904993596.89,503072586.46,503072586.46,3861388384.22,3861388384.22,2313343204.64,2313343204.64,1548045179.58,1548045179.58,4.5638784034921605,3.0601542713367986,5.8968093985523895,0.7402755197728137,2504328065.43,180184926.11,0.20162485447900036,0.2569290212530752,0.0895287256359484,0.10549030138865008,0.028814668857239743,0.09635214416500754,2574835406.32,1061840900.94,1512994505.38,1392321897.92,1392321897.92,0.05571376068680831,0.09370673164348389,0.3978515554933204,2.071556023138776
2017-09-30,2167824682.93,2154612897.01,190450266.04,197460977.47,1848315684.32,193801389.11,193801389.11,55763112.78,91570016.58,87646055.0,36633206.47,26272464.24,1468016.39,3659588.36,194076680.34,0.3894,0.3894,469715191.97,1108871564.07,90572831.33,0.0,101191695.19,566024887.34,15377241.03,2351753410.93,1528626.63,0.0,0.0,1185394507.34,4967331.03,503176293.94,41560552.9,36880271.79,0.0,0.0,1924342933.46,4276096344.39,702493339.0,1735866300.27,20000000.0,0.0,14400000.0,49534936.69,1785401236.96,2214779337.66,275915769.77,2490695107.43,-90169572.3,81235388.42,6648921.14,-53666579.31,557943142.87,69001748.36,223733441.71,0.1473869179209438,0.08785316798893084,0.089399013968261,0.10320642784065232,0.07781016172227204,0.04532203521659577,1.3548010066006833,1.0198661511457627,0.2705941073324251,0.41753063849984273,1.7802090935230213,8.51589099774525,-164756039.57999998,-0.04159449470707573,-0.05135332472986958,1.827180005155686,539230552.68,566024887.34,904993596.89,1108871564.07,503072586.46,503176293.94,3861388384.22,4276096344.39,2313343204.64,2490695107.43,1548045179.58,1785401236.96,3.344594593059056,2.1528995336476333,4.308724660778266,0.5327996930816473,2167824682.93,193801389.11,0.0,0.0,0.0,0.0,0.0,0.0,2616019314.0499997,1062907897.96,1553111416.0899997,1392321897.92,1553111416.0899997,0.04763176720409135,0.08068269922955441,0.32548306247703696,1.4719903333874222
2017-06-30,1359576368.21,1353517107.17,127896633.08,130087335.35,1145442812.44,128765693.81,0.0,37809856.44,121169463.03,0.0,22071218.19,0.0,0.0,1321641.54,129575847.92,0.2607,0.2607,551072519.43,1029033405.07,59447622.49,0.0,87042148.49,564030056.8,17624663.57,2308250415.85,1655200.38,0.0,0.0,1129961481.85,5022377.42,503594613.33,36787932.63,37286870.9,0.0,0.0,1860489853.98,4168740269.83,707193856.0,1695187200.13,20000000.0,0.0,14400000.0,46562424.55,1741749624.68,2158222707.64,268767937.51,2426990645.15,-77867543.21,51279669.74,6460021.14,-13896104.94,513850116.87,87884493.44,130087335.35,0.1575002043113807,0.09407094450191641,0.09471015885597599,0.09568225690865106,0.053055702570308685,0.030888394449014457,1.3616492713447725,1.0185280394682021,0.3250806279021806,0.4178119796249691,1.7588382598895131,inf,-122687191.81,-0.057273386792180976,-0.04539885978865638,1.57558832284109,539230552.68,564030056.8,904993596.89,1029033405.07,503072586.46,503594613.33,3861388384.22,4168740269.83,2313343204.64,2426990645.15,1548045179.58,1741749624.68,2.0764682480232515,1.4059538639658755,2.7011436718979622,0.338618825870068,1359576368.21,128765693.81,0.0,0.0,0.0,0.0,0.0,0.0,2482683891.13,1014555768.6800001,1468128122.45,1392321897.92,1468128122.45,0.03207064278977821,0.05432768994348548,0.21556953845926752,0.9506031278491897
2017-03-31,600524640.13,602153389.53,53886478.23,55148391.69,500994721.06,53017544.62,53017544.62,20204665.62,60609737.38,0.0,9357401.06,0.0,0.0,2130847.07,54295249.19,0.1094,0.1094,431629135.43,981406451.97,34427726.58,0.0,106167049.48,521428705.36,15108606.64,2090167675.46,1631650.87,0.0,0.0,1064609052.11,5077423.79,497987089.32,34462693.08,37380310.19,0.0,0.0,1789549126.58,3879716802.04,612410000.0,1476678697.03,15000000.0,0.0,14400000.0,36057899.51,1512736596.54,2106886765.41,260093440.09,2366980205.5,-78784111.37,23324770.54,30150.0,-13191234.5,353874000.0,-2333652.19,55148391.69,0.16573827686479944,0.08973233507676687,0.08828537761335305,0.09183368675440465,0.022398811995472768,0.013665313043499144,1.415451905457763,1.0521113134392541,0.29229725890819913,0.38990902525271576,1.6578840657184195,inf,-102078731.91,-0.1311921378495727,-0.0528157380854622,1.2956766299057387,539230552.68,521428705.36,904993596.89,981406451.97,503072586.46,497987089.32,3861388384.22,3879716802.04,2313343204.64,2366980205.5,1548045179.58,1512736596.54,0.9446855194302303,0.6366885332651602,1.1997779046730388,0.15515217160358327,600524640.13,53017544.62,0.0,0.0,0.0,0.0,0.0,0.0,2378401190.71,885326596.5399998,1493074594.17,1392321897.92,1493074594.17,0.013697668057554102,0.02265550474787131,0.07661826669514143,0.4162510364009056
2016-12-31,2504328065.43,2528865927.73,167371804.3,182203578.59,2112384549.73,180184926.11,180184926.11,72476822.45,246436649.58,0.0,26756933.38,0.0,0.0,2018652.48,181046661.9,0.35,0.35,518863118.37,904993596.89,46781004.33,0.0,91940412.98,539230552.68,16014237.01,2117822922.26,2208669.97,0.0,0.0,1018409718.13,5132470.22,503072586.46,33386011.41,37801078.88,0.0,0.0,1743565461.96,3861388384.22,606384000.0,1511912407.9,15000000.0,0.0,14400000.0,36132771.68,1548045179.58,2057226344.55,256116860.09,2313343204.64,61875527.97,82360548.23,1813024.73,21894382.08,762639793.49,-62104627.17,182203578.59,0.15650645820347106,0.06683301864896117,0.07194940974279333,0.07275547525308557,0.07788940514688576,0.046663248598961475,1.4007576835761213,1.0335110184989968,0.34318331912540156,0.40090377489771856,1.6691809397217847,inf,-18671995.53,0.024707437026376896,0.04052329894620407,-0.30176704979475916,539230552.68,539230552.68,904993596.89,904993596.89,503072586.46,503072586.46,3861388384.22,3861388384.22,2313343204.64,2313343204.64,1548045179.58,1548045179.58,3.9174051604297166,2.767232910858258,4.978065060257706,0.6485563782354087,2504328065.43,180184926.11,0.0,0.0,0.0,0.0,0.0,0.0,2318983077.5,926661179.5799998,1392321897.92,1392321897.92,1392321897.92,0.046663248598961475,0.07788940514688576,0.28993566513572966,1.7986703140783995
