报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,198591986.23,211768956.73,-2811485.17,-2570311.64,142549774.58,-2954709.34,-2954709.34,19051133.17,33084589.12,11489011.71,4692116.36,2793315.72,-197599.61,384397.7,-2954709.34,0.0,0.0,308514124.34,1783621083.83,114104564.32,0.0,147988472.13,486946366.28,29523680.48,2934333668.46,31392319.28,0.0,223620000.0,89834603.74,164403751.14,242721957.59,86485245.72,56266623.46,0.0,839012681.56,1993899409.59,4928233078.05,253755486.36,1067155310.04,0.0,0.0,0.0,44679526.88,1111834836.92,3804829332.54,11568908.59,3816398241.13,-102055490.61,30389728.44,0.0,-30389728.44,0.0,-2793315.72,223004.08000000007,0.28219774983817575,-0.014157092757730258,-0.01487829089225178,0.0011229258754768036,-0.0007742141027517972,-0.0005995474023256053,2.7496781779120916,2.2657092167862354,0.28909955414871713,0.22560516503816214,1.2902059989765622,0.07983489957948615,-132445219.05,-0.513895311424118,-0.09563321256975676,1.2977765160733277,446775276.36,522777177.22,1778273826.36,1783869826.62,248768592.82,146812894.79,4994628950.97,5813951845.01,3823053260.35,3798866281.55,1171575690.62,2015085563.46,0.3053367686261518,0.11150917769182957,0.8081212795010408,0.040027158626050816,345152429.04,14950515.7,-0.42462526837096376,-1.1976326034024365,0.004615050459961596,-0.15234367097832,0.6532741074085323,-0.06853935577398283,4365480598.83,858079350.5600005,3507401248.2699995,3377979274.3799996,3395462685.3100004,-0.000595535709628689,-0.0007735396551513104,0.00013799941354138387,0.05768511575408681
2019-12-31,1472351757.26,1374042523.88,31894401.16,31783314.39,1004169669.13,31741400.84,31741400.84,93223519.85,154243405.11,102496053.35,13335564.95,20270631.28,5843542.92,41913.55,31741400.84,0.02,0.02,442813158.03,1778273826.36,99792880.29,0.0,131967938.46,446775276.36,30203211.27,2993461667.85,31392319.28,0.0,223620000.0,89834603.74,166181710.56,248768592.82,79724981.77,59394333.34,0.0,839012681.56,2001167283.12,4994628950.97,253755486.36,1125972058.3,0.0,0.0,0.0,45603632.32,1171575690.62,3807470688.75,15582571.6,3823053260.35,297680471.48,106164531.71,519103.45,-131170428.26,450584800.0,-221667614.81,52053945.67,0.31798249692809283,0.021662215569569102,0.02155829996703352,0.03535428637438566,0.00830263108526353,0.006355106886135264,2.6585576842551033,2.234942831547172,0.39327188873457675,0.2345671124163227,1.3131707506535013,2.5679489183624478,192035043.22000003,0.2021802670538282,0.2643764286028909,0.6451046058387545,517334412.55,517334412.55,1714791747.83,1714791747.83,150341657.1,150341657.1,5720266009.68,5720266009.68,3783922372.46,3783922372.46,1936343637.22,1936343637.22,2.0831025363209257,0.843014095205711,7.378170606017394,0.27482336740904123,1425586666.29,31741400.84,0.03280410239224757,0.0,0.010341355883725525,-0.12685372629210878,0.6546883785811352,-0.1363897983167329,4295799478.64,917820204.2600006,3377979274.3799996,3422301330.49,3422301330.49,0.005924724592554375,0.00834534048014948,0.030000068868701008,0.43302676545599605
2019-09-30,1321381239.7,1242469690.49,71894695.02,71983508.06,972487628.83,60151132.89,60151132.89,70515742.13,111863687.3,63391976.18,20514979.62,20153465.37,5598103.12,11832375.17,60151132.89,0.04,0.04,257790208.99,1762939366.88,300793097.07,0.0,208942400.46,448024812.01,10072279.7,3049707997.85,65758610.41,0.0,0.0,84290546.39,167959669.98,140889442.13,140837164.87,51872593.23,0.0,847372116.66,1987093156.29,5036801154.14,194146685.19,1122319241.06,19200000.0,0.0,0.0,63018773.72,1185338014.78,3836982602.25,14480537.11,3851463139.36,137709226.56,1715310.63,516131.45,-22547977.83,400984800.0,-269619008.9,92136973.43,0.26403705485421536,0.05440874507672185,0.045521406754387116,0.06972777474191955,0.01561773557567926,0.011942328285197194,2.717326662750283,2.3091566207956076,0.22969418999403787,0.2353354795048264,1.3193311971851986,4.57176826607463,136510047.38,0.10421612054312564,0.120636798405715,0.991291947460924,517334412.55,775912501.2,1714791747.83,2614958640.8,150341657.1,154606899.3,5720266009.68,8675314152.73,3783922372.46,6008728209.97,1936343637.22,2666585942.76,2.0147683972735626,0.7599099505484265,9.074451479898018,0.24567685960803415,1964938614.53,242382952.79,-0.32752034596456564,-0.7518343093125249,-0.3590219086678861,-0.41940994118870156,-0.08872474147083562,-0.422583330830345,4526760728.780001,971991329.5900007,3554769399.19,3422301330.49,5444729235.369999,0.01118355625635778,0.015755886273687875,0.04134099969637524,0.3787782268220189
2019-06-30,777191475.14,725224506.36,51851971.25,52038948.29,551031968.05,44494670.94,44494670.94,44315821.3,73546016.83,42152034.63,11742989.31,12213426.87,2618453.2,7544277.35,44494670.94,0.03,0.03,513540042.53,1693619702.16,454737953.58,0.0,177621733.11,530335140.85,6040985.03,3438240389.65,65758610.41,0.0,0.0,77916903.82,169737629.41,143877367.47,76676144.23,54685682.53,0.0,847372116.66,1928518600.11,5366758989.76,416579480.83,1467644833.18,19200000.0,0.0,0.0,63307479.17,1530952312.35,3822542416.31,13264261.1,3835806677.41,118023472.57,1345439.44,518531.45,-20451907.99,130184800.0,-35578970.4,64252375.16,0.2909958669441924,0.06671711271750581,0.05725059057291502,0.08267251663874188,0.011599821023838337,0.008290789846329541,2.342692395271299,1.9772251420545828,0.3499075736309403,0.28526570976470544,1.4086482484181146,5.260798287319667,117196564.58,0.15185893868527026,0.07937847308355402,0.9929936988635074,517334412.55,564417089.75,1714791747.83,2440247121.57,150341657.1,156851752.1,5720266009.68,8317894324.52,3783922372.46,6031960876.43,1936343637.22,2285933448.09,1.0519194077211405,0.45604322514658857,5.283081039887631,0.1401983805717504,1319216047.29,183805012.19,-0.41086869225359574,-0.7579246049394688,-0.3640862804003776,-0.35479355947820373,-0.08271749888855717,-0.06038433193987103,4605564414.000001,1095172831.5200005,3510391582.4800005,3422301330.49,5297062501.190001,0.008026440085099005,0.011678806595034799,0.03318244533015383,0.22421055855106303
2019-03-31,345152429.04,332052658.66,15952565.72,15880853.32,236907597.45,14950515.7,14950515.7,23199880.85,46092362.84,20093810.42,7824446.45,7252179.08,-1237748.7,930337.62,14950515.7,0.01,0.01,595442905.34,1783869826.62,701550202.87,0.0,194165353.81,522777177.22,12540070.51,3872690368.76,65758610.41,0.0,0.0,86249902.08,171515588.82,146812894.79,77958644.23,49052664.03,0.0,847372116.66,1941261476.25,5813951845.01,430604800.0,1952330738.3,19200000.0,0.0,0.0,62754825.16,2015085563.46,3782210624.98,16655656.57,3798866281.55,220411004.2,20308441.63,516960.95,-19791480.68,20280000.0,-7878403.87,23133032.4,0.31361457281662486,0.046218900340264574,0.043315690234552486,0.06702265565489933,0.003935520387387772,0.0025714894272527784,1.983624133343391,1.709430198254232,0.30499079569811227,0.34659481488301425,1.533460079211205,3.189804353259296,200619523.51999998,0.6385903318514857,0.11179688955296467,0.9102064765240064,517334412.55,440759278.75,1714791747.83,2539416028.51,150341657.1,156770841.23,5720266009.68,7990623492.62,3783922372.46,5953011223.56,1936343637.22,2037612269.06,0.45554265480762,0.19730541048072592,2.32304992028369,0.059848432444798226,538110960.07,101979074.59,-0.3585850230682889,-0.8533962407473539,-0.3618580347177282,-0.27240322981308474,-0.06351912359384868,0.18608320329093023,4960743448.77,1565280763.4600003,3395462685.3100004,3422301330.49,4945038877.77,0.002592376160802421,0.003943276380805822,0.014320159668355077,0.10125091693995796
2018-12-31,1425586666.29,3451887329.06,-1995454739.3,-1996969036.87,1231037564.5,-1964762189.06,-1964762189.06,113391960.84,182892300.97,153968125.59,10810098.3,14914880.06,12702429.86,-32206847.81,-1964762189.06,-1.37,-1.37,571076833.92,1714791747.83,716293000.38,0.0,190495531.06,517334412.55,12247544.94,3784583903.07,65758610.41,0.0,0.0,66624902.08,173724105.97,150341657.1,76375173.36,58170588.06,0.0,847372116.66,1935682106.61,5720266009.68,430604800.0,1871961947.2,19200000.0,0.0,0.0,64381690.02,1936343637.22,3766587355.38,17335017.08,3783922372.46,-244491402.35,270792818.49,3990794.3,-621278549.14,204900000.0,127506637.5,-1982054156.81,0.136469501567591,-1.3997428472679574,-1.3782130792322649,-1.3903427996897388,-0.5192395603461258,-0.3434739198728123,2.0217205316223534,1.738818436159288,0.3050686125186423,0.33850587261908155,1.1874054979920334,-132.89105569984716,-511293426.53999996,-0.17150230717734866,-0.1292810500507304,2.0912531959224534,400005095.45,400005095.45,2082264095.46,2082264095.46,154759271.41,154759271.41,7264789862.55,7264789862.55,5850976605.78,5850976605.78,1413813256.77,1413813256.77,2.6839301126012334,0.7508905452677173,9.345016898191936,0.21957343585078862,2220676444.5,414360536.38,-0.3580394524286584,-5.741673051745845,-0.3532836264082855,-0.2126040645486557,-0.028545070481086225,0.29331955626216766,4908840167.71,1486538837.2200003,3422301330.49,4642877986.749999,4642877986.749999,-0.3026189811415235,-0.40784282087385243,-1.2580746335948305,0.353516421697578
2018-09-30,1964938614.53,1701085551.89,272054219.35,271437575.68,1402496256.77,242382952.79,0.0,65240069.83,118645058.89,88908722.72,5880945.19,11412511.11,9051798.07,29054622.89,242382952.79,0.17,0.17,703548382.54,2614958640.8,977886221.36,0.0,384317681.33,775912501.2,2452849.35,5573149269.22,98703639.62,0.0,0.0,96893543.6,175505048.46,154606899.3,79784.48,49844921.66,0.0,2397829293.24,3102164883.51,8675314152.73,373548000.0,2578538752.12,38400000.0,0.0,0.0,88047190.64,2666585942.76,5969896589.41,38831620.56,6008728209.97,-659739326.41,13633459.81,22886.95,-16402926.87,103760000.0,64522891.04,282850086.79,0.2862391494578737,0.1384543096350486,0.12335395670768899,0.14394856139445142,0.04033847834685306,0.02793938623118628,2.1613595159808705,1.859496551962955,0.2728477056866269,0.3073762973668064,1.4629898951968778,24.784211297911284,-673349899.27,-0.3357556930946696,-0.25210346473548173,1.0206302282055286,400005095.45,410403975.68,2082264095.46,2187542815.81,154759271.41,198367955.42,7264789862.55,7178171754.66,5850976605.78,5776313311.15,1413813256.77,1401858443.51,2.3853648602002147,0.8366384669654877,12.702995999985623,0.24654025000670418,1490183793.35,323020407.73,0.31858809852758496,-0.2496357908364777,0.04023585396092883,0.20856876224758336,-0.22060547041151723,0.8906066879941587,7699367178.129999,2254637942.7599998,5444729235.369999,4642877986.749999,4778663605.71,0.030411715326029806,0.0408750397342283,0.10121116352542163,0.389574766595056
2018-06-30,1319216047.29,1111698854.83,208761664.8,208089814.83,923406606.27,183805012.19,0.0,41170895.88,83576009.6,46137275.33,1851793.36,5666789.35,7156643.24,24284802.64,183805012.19,0.13,0.13,779541853.31,2440247121.57,986638975.14,0.0,326794329.76,564417089.75,3164371.73,5215448215.51,98703639.62,0.0,0.0,84098530.99,177285990.94,156851752.1,0.0,54677092.97,0.0,2397829293.24,3102446109.01,8317894324.52,267628000.0,2197078053.13,38400000.0,0.0,0.0,88855394.96,2285933448.09,5989691491.9,42269384.53,6031960876.43,-629724520.65,11043412.56,16360.0,17927167.25,45160000.0,64364993.87,213756604.18,0.3000338282975648,0.15824675967886287,0.13932896932809566,0.162033053357037,0.030471850855038122,0.022097541158724303,2.3738110751595607,2.1154763925699225,0.35480844761042946,0.2748211697462163,1.3999727486528915,37.720937020537036,-640751573.2099999,-0.477347529196307,-0.2816956846291971,1.0175109150087054,400005095.45,451563979.38,2082264095.46,2008571513.49,154759271.41,199940390.42,7264789862.55,6989604132.37,5850976605.78,5675115629.67,1413813256.77,1314488502.7,1.9149426888774974,0.5833997900645777,8.467069184076312,0.16931820364871955,868610012.67,152929587.82,0.5187667975814516,0.2018930725579458,0.06287893851790123,0.1900379716783203,-0.21550742313489973,0.24991610385963023,7276967949.280002,1979905448.0900009,5297062501.190001,4642877986.749999,4595628368.92,0.0235909308028607,0.03093595543444966,0.07705426421715098,0.265437413612403
2018-03-31,538110960.07,424970898.13,114894852.67,115750186.88,331876672.09,101979074.59,101979074.59,19065247.61,33882253.54,29053575.38,-87133.82,2771219.54,-4673188.3,13771112.29,101979074.59,0.07,0.07,939124266.86,2539416028.51,532857874.66,0.0,311690469.04,440759278.75,2829625.17,4881949535.4,98703639.62,0.0,0.0,88281145.51,179066933.42,156770841.23,0.0,59500264.27,0.0,2397829293.24,3108673957.22,7990623492.62,160100000.0,1947948669.83,38400000.0,0.0,0.0,89663599.23,2037612269.06,5905717494.09,47293729.47,5953011223.56,-203143118.49,8239647.23,4000.0,20944252.77,16100000.0,-18654947.06,118521406.42,0.38325606293759956,0.21351516916706906,0.18951309703250438,0.22025458541967285,0.017130670640498946,0.012762342598695344,2.506200297272748,2.2784792536999148,0.48210934990497395,0.25500041028611886,1.3538854170551584,42.76868169744502,-211378765.72,-0.37751157951433323,-0.10226961740175548,1.04054110860962,400005095.45,404033366.26,2082264095.46,1694840124.65,154759271.41,203582277.07,7264789862.55,6602387021.1,5850976605.78,5576503145.04,1413813256.77,1025883876.06,0.7894641644534133,0.2328637835747773,3.4546320772004075,0.07054688687116253,352313544.96,70275204.51,0.5273638148970249,0.451138780755716,0.06751687728444736,0.2102628135980902,-0.22993865926700632,0.09089821672392887,6784151146.83,1839112269.0599997,4945038877.77,4642877986.749999,4410054694.410001,0.013369559016955735,0.01727874953183546,0.04722461301859958,0.11224773173853328
2017-12-31,2220676444.5,1773370895.97,471039822.68,469546712.69,1296103835.35,414360536.38,414360536.38,103300356.36,143134560.45,135891518.48,-13504878.43,7018278.64,15349505.33,55186176.31,414360536.38,0.28,0.28,1163069597.59,2082264095.46,118649119.71,0.0,268816757.2,400005095.45,3774581.43,4151851239.25,98703639.62,0.0,0.0,88281145.51,180847875.93,154759271.41,0.0,64327935.56,0.0,2397829293.24,3112938623.3,7264789862.55,185700000.0,1323341453.23,38400000.0,0.0,0.0,90471803.54,1413813256.77,5807621158.83,43355446.95,5850976605.78,137022732.59,17577639.86,172173.17,-136837937.28,129210000.0,-20316417.07,476564991.33,0.41634728527873127,0.21211546772004317,0.18659203478573216,0.21460352430464122,0.07081903830732565,0.05703682339334122,3.1373998215775667,2.8322785122628336,0.8788885096519798,0.19461172085075837,1.2794052167917762,67.90340135740179,119617265.9,0.06170315037535852,0.10062316327742479,0.8729738754949464,371382902.36,371382902.36,1690657931.06,1690657931.06,179947891.71,179947891.71,6742128624.57,6742128624.57,5505534634.29,5505534634.29,1236593990.28,1236593990.28,3.3604459468638046,1.1771652999403581,13.269369103426316,0.317082796839578,2037626247.61,347971930.94,0.0898350210715561,0.19078724327177768,0.06274449157734675,0.07752169486581618,-0.13997730154345697,0.07706922668791859,5832591243.5199995,1189713256.7700002,4642877986.749999,4302888799.79,4302888799.79,0.059165124257847784,0.07297320939867197,0.22316149529537713,0.496475371533557
2017-09-30,1490183793.35,1168069755.7,347915656.38,348173117.73,890943851.84,323020407.73,0.0,69450997.5,107748231.94,81975650.27,-3451496.65,7550637.88,-11602276.84,25152710.0,323020407.73,0.23,0.23,923482103.61,2187542815.81,153379640.85,0.0,261374768.91,410403975.68,5650406.72,3988856900.82,135752050.23,0.0,0.0,94832188.2,133035413.63,198367955.42,607523.23,66809239.78,0.0,2452789953.07,3189314853.84,7178171754.66,105700000.0,1307822954.31,48000000.0,0.0,0.0,94035489.2,1401858443.51,5729233074.24,47080236.91,5776313311.15,-39294734.44,7336043.72,215570.0,-115390402.52,103110000.0,-89241458.75,355723755.61,0.4021248547891409,0.23347164150662922,0.21676548166171883,0.2387113302382098,0.05592155243838223,0.04500037318280916,3.049997622135711,2.731870171452214,0.7061216509211861,0.19529463649291018,1.2725170183775327,47.111748869884885,-46415208.16,-0.02636905233794261,-0.02898220178017101,1.1812068161669957,371382902.36,410403975.68,1690657931.06,2187542815.81,179947891.71,198367955.42,6742128624.57,7178171754.66,5505534634.29,5776313311.15,1236593990.28,1401858443.51,2.2792499512748665,0.7684923450920845,7.877987690206013,0.21410224675517087,1490183793.35,323020407.73,0.0,0.0,0.0,0.0,0.0,0.0,6026822049.22,1248158443.51,4778663605.71,4302888799.79,4778663605.71,0.04640997664274079,0.057263740708464586,0.16315856769750955,0.32817820716368046
2017-06-30,868610012.67,708911827.85,167518102.74,171863357.53,516100553.75,152929587.82,0.0,47853947.46,126045180.43,0.0,-2325967.4,0.0,0.0,18933769.71,152929587.82,0.11,0.11,944844316.32,2008571513.49,172655306.42,0.0,167911009.98,451563979.38,6043999.4,3798056832.54,135752050.23,0.0,0.0,94832188.2,134320756.23,199940390.42,0.0,68857561.3,0.0,2452789953.07,3191547299.83,6989604132.37,46510000.0,1220013985.92,48000000.0,0.0,0.0,94474516.78,1314488502.7,5626789779.98,48325849.69,5675115629.67,-32610367.15,4241215.47,86550.0,-111006786.05,92800000.0,-77774691.72,171863357.53,0.40583167794305,0.1928576694909031,0.17606242800484573,0.19786020771475252,0.02694739592977996,0.021879577859317965,3.1131256496833717,2.7380414424028108,0.7744536761252804,0.18806336922750586,1.2503036884894743,inf,-36765032.62,-0.03754316283985693,-0.02571767150213232,1.1274032104848595,371382902.36,451563979.38,1690657931.06,2008571513.49,179947891.71,199940390.42,6742128624.57,6989604132.37,5505534634.29,5675115629.67,1236593990.28,1314488502.7,1.2542742799116788,0.4696167273158498,4.572976074964884,0.12651134828283134,868610012.67,152929587.82,0.0,0.0,0.0,0.0,0.0,0.0,5815606871.620001,1219978502.7000003,4595628368.92,4302888799.79,4595628368.92,0.022273895148841955,0.02735611690009788,0.08040476902332774,0.1952257878929104
2017-03-31,352313544.96,277579911.22,74733633.74,78056047.77,193183788.88,70275204.51,70275204.51,22901400.98,59175024.7,0.0,994452.0,0.0,0.0,7780843.26,70275204.51,0.05,0.05,1067681576.83,1694840124.65,164868643.59,0.0,103551405.85,404033366.26,4222239.56,3487534064.23,135752050.23,0.0,0.0,70870774.98,135606098.82,203582277.07,0.0,73770637.1,0.0,2399829184.57,3114852956.87,6602387021.1,50110000.0,920394155.01,57600000.0,0.0,0.0,105489721.05,1025883876.06,5542626903.08,33876241.96,5576503145.04,-21637352.7,2255069.62,85500.0,-12189381.25,79500000.0,-62444796.8,78056047.77,0.4516708436460109,0.2121225107836399,0.19946779087922584,0.2215527869610069,0.012602020062071699,0.010643908678090746,3.7891745023001677,3.345608445738711,1.1600264636821818,0.15538075438193277,1.1915474667329944,inf,-23806922.32,-0.06141504636858797,-0.022124214740096026,1.100269642505758,371382902.36,404033366.26,1690657931.06,1694840124.65,179947891.71,203582277.07,6742128624.57,6602387021.1,5505534634.29,5576503145.04,1236593990.28,1025883876.06,0.498271178199052,0.20813099825343923,1.837214246173649,0.0528027474829059,352313544.96,70275204.51,0.0,0.0,0.0,0.0,0.0,0.0,5328228570.470001,918173876.0600004,4410054694.410001,4302888799.79,4410054694.410001,0.010532447392768842,0.012682722421516364,0.039551305545851574,0.08087130260732822
2016-12-31,2037626247.61,1694720092.66,350481508.39,383200631.39,1199639017.87,347971930.94,347971930.94,105046675.98,278756515.86,0.0,5595059.13,0.0,0.0,35228700.45,347902821.81,0.25,0.25,1178186924.34,1690657931.06,123776001.15,0.0,208031578.15,371382902.36,7356389.87,3627728434.42,135752050.23,0.0,0.0,55177468.74,136891441.42,179947891.71,26612902.5,76460591.83,0.0,2399829184.57,3114400190.15,6742128624.57,110010000.0,1130296064.92,57600000.0,0.0,0.0,106297925.36,1236593990.28,5472462020.28,33072614.01,5505534634.29,8825680.67,22572119.18,515693.32,-1006925675.27,616405000.0,1720807972.51,383200631.39,0.4112565936578915,0.17200480647571725,0.1707731883352739,0.1880622767985389,0.06320402178068849,0.05161158297572423,3.2095382325132333,2.8744585096117774,1.0423701903477736,0.18341299300840136,1.2246092473159915,inf,-13230745.19,0.0043313540352907885,0.0074296741361748455,-1.4991189557734135,371382902.36,371382902.36,1690657931.06,1690657931.06,179947891.71,179947891.71,6742128624.57,6742128624.57,5505534634.29,5505534634.29,1236593990.28,1236593990.28,3.230194524968007,1.2052267996829256,11.323423843685775,0.30222298639993034,2037626247.61,347971930.94,0.0,0.0,0.0,0.0,0.0,0.0,5371872790.07,1068983990.28,4302888799.79,4302888799.79,4302888799.79,0.05161158297572423,0.06320402178068849,0.22084286695308514,0.47354843278995384
