报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,19499938.12,43064070.7,-23496292.87,-23651163.15,13807114.37,-22581599.27,-22581599.27,2737256.38,19627510.93,11594494.53,-5011997.83,0.0,5013012.95,-1069563.88,-22581599.27,-0.22,-0.22,666043779.99,156304914.78,33761786.67,159000000.0,4886600.41,376350092.54,9110691.47,1405457865.86,0.0,0.0,0.0,0.0,4757431.58,179967461.25,31954450.62,37661993.32,0.0,0.0,281186638.18,1686644504.04,0.0,649238503.17,0.0,0.0,0.0,24732.4,649263235.57,1037381268.47,0.0,1037381268.47,-29274135.19,16772444.37,0.0,178327322.76,0.0,0.0,-23651163.15,0.2919406059120357,-1.2049419195797941,-1.1580344066240553,-1.212884010423721,-0.021767888004479652,-0.01338847588564784,2.1647789818343344,1.5710668373328416,1.270786892585091,0.384943735336538,1.6110637363194202,-inf,-46046579.56,-1.5012424659940409,-0.04508995545868713,1.5729441454424056,350006854.89,364395157.26,172424722.26,168975442.99,181168301.84,176222048.87,1701968920.96,1706028155.59,1056445891.83,989019517.71,645523029.13,717008637.88,0.03801743596960806,0.11863815076477112,0.10799228496868833,0.011509095712208602,125035853.62,13616139.88,-0.8440452273852361,-2.658443543398733,0.04889868187028095,-0.011361859114978355,0.021253937313843212,0.03280761294934019,1015843292.4699999,649263235.5699999,366580056.9,534544963.09000003,583178470.8299999,-0.013327928823866948,-0.021569687983954266,-0.08105266989602429,0.043279095990956716
2019-12-31,625278119.5,505050562.38,131011877.67,129740827.19,276528565.65,109504729.62,109504729.62,29374341.72,82785717.96,126177697.22,-15360950.12,0.0,15423441.28,20236097.57,109504729.62,1.08,1.08,517075550.88,172424722.26,32171343.96,350000000.0,5031633.5,350006854.89,5901833.1,1432611938.59,0.0,0.0,0.0,0.0,4825377.86,181168301.84,26466551.72,38098366.22,0.0,0.0,269356982.37,1701968920.96,0.0,645498296.73,0.0,0.0,0.0,24732.4,645523029.13,1056445891.83,0.0,1056445891.83,40135337.12,53718086.55,0.0,-393361352.34,0.0,-14889770.0,129740827.19,0.5577510918323443,0.20952576714944526,0.17512963624501177,0.20749299094896603,0.10365389317792072,0.06434002893439063,2.219389184831939,1.6680187322792657,1.3432654358229572,0.3792801508771917,1.67568202763397,inf,-13582749.43,0.06418797630739739,0.06217729360916945,-0.3384237035156614,341896211.35,341896211.35,151231966.5,151231966.5,173471131.98,173471131.98,1701103689.51,1701103689.51,974928668.37,974928668.37,726175021.14,726175021.14,0.799327475603586,3.8638356086233108,3.526275195991683,0.36747856485709396,520461636.12,98043804.3,0.20139137278474264,0.11689596708152224,0.0836135258965049,0.0005086294594124806,0.04437147421674428,0.023722531197331916,1180067992.22,645523029.13,534544963.09000003,74440645.30999994,74440645.30999994,0.06435638739126183,0.10781343014280799,0.2565721597034431,2.0535070480328943
2019-09-30,466706247.07,369058879.88,90655889.61,90230738.33,194403499.75,77517808.22,77517808.22,20443121.13,55174926.45,105509491.03,-10711311.06,0.0,10752589.24,12712930.11,77517808.22,0.77,0.77,469854040.2,174283818.29,46288299.06,0.0,3951200.13,348195920.86,398298132.82,1440871411.36,0.0,0.0,0.0,0.0,4893324.14,175645834.22,23251166.74,38386554.9,0.0,0.0,254257520.52,1695128931.88,0.0,673896760.21,0.0,0.0,0.0,447688.57,674344448.78,1020784483.1,0.0,1020784483.1,4371240.44,21451396.88,40000.0,-406869920.2,0.0,-14889770.0,90230738.33,0.5834564011721018,0.1942461455768831,0.16609550162797224,0.19333518438305056,0.07593944608619806,0.04572974170998785,2.1381189173709556,1.030391298310468,0.6972196157369622,0.3978130725620448,1.6987701169693692,inf,-17040156.439999998,0.009366149408632986,0.006486513510820014,-3.898242769734258,341896211.35,304710614.81,151231966.5,142246174.7,173471131.98,146677006.68,1701103689.51,1183547703.91,974928668.37,520893784.29,726175021.14,662653919.62,0.5634131753608853,2.8674876542228898,2.673638306095019,0.274837621033737,389362131.7,94594784.06,0.19864313725709964,-0.18052766872609322,0.9596787557973492,0.43224385994744996,0.19750080940225517,0.14271017790802906,1220381567.54,674344448.7800001,546037118.7599999,74440645.30999994,126966895.00999999,0.045649292531837075,0.0776843186736551,0.17171547781410698,1.50434479394929
2019-06-30,343107427.88,264919512.05,74879205.49,74420647.09,132478327.35,64532608.26,64532608.26,14341708.21,36084307.21,85928925.27,-6674445.27,0.0,6699399.59,9888038.83,64532608.26,0.64,0.64,541806665.73,164160066.02,50399978.5,0.0,3577474.6,331131647.54,323884271.32,1414960103.71,0.0,0.0,0.0,0.0,4961270.42,176730195.84,16370504.39,38036805.56,0.0,0.0,246566961.18,1661527064.89,0.0,653391408.3,0.0,0.0,0.0,444295.05,653835703.35,1007691361.54,0.0,1007691361.54,16867565.34,21413628.72,0.0,-336551028.73,0.0,-32000000.0,74420647.09,0.6138867404633,0.21823836910983052,0.18808280735493121,0.2169018827421837,0.06404005305888334,0.038839336188768205,2.1655627633541386,1.1630764886046332,0.8292222071601428,0.39351492802392996,1.676092281752469,inf,-4546063.379999999,0.04916117801419135,0.025815407312878805,-0.2695150893661811,341896211.35,253020203.12,151231966.5,116990710.9,173471131.98,148871962.01,1701103689.51,1098699454.82,974928668.37,487496008.13,726175021.14,611203446.69,0.39367858432633557,2.175752032405844,1.9594867330506172,0.20407083200023918,259363315.04,61571500.12,0.3228834148232747,0.04809218768795528,1.0670761293111555,0.5122671241902166,0.18712881494857123,0.3087162347385915,1114759128.74,653835703.3500001,460923425.38999987,74440645.30999994,57117676.380000114,0.03838221498186152,0.06509831161438374,0.1663316088950536,1.2817723364639686
2019-03-31,125035853.62,108576664.39,16669189.23,16207300.87,48992845.05,13616139.88,13616139.88,6384524.59,17492157.52,34427781.4,-2419823.53,0.0,2428091.99,2591160.99,13616139.88,0.19,0.19,400811830.18,168975442.99,51254174.7,0.0,5944810.09,364395157.26,481578519.08,1472959934.3,0.0,0.0,0.0,0.0,5029216.7,176222048.87,3798177.31,38285876.41,0.0,0.0,233068221.29,1706028155.59,0.0,716264341.07,0.0,0.0,0.0,744296.81,717008637.88,989019517.71,0.0,989019517.71,-20687298.33,1641961.23,0.0,-474641961.23,0.0,0.0,16207300.87,0.6081696278981265,0.13331527515827424,0.10889788397319378,0.1296212278380253,0.013767311601218087,0.007981192945371467,2.056447389380855,0.8753559573039321,0.5595864643788387,0.4202794869068472,1.737345381799707,inf,-22329259.56,-0.16545093052166743,-0.028882211697284874,1.0793705008652041,341896211.35,364395157.26,151231966.5,168975442.99,173471131.98,176222048.87,1701103689.51,1706028155.59,974928668.37,989019517.71,726175021.14,717008637.88,0.13873267387202878,0.7809678971460831,0.7151174827949179,0.07339654542563215,103025665.62,31527095.89,0.21363791117043016,-0.5681130946057461,0.0,0.0,0.0,0.0,1300187108.7099998,717008637.8799999,583178470.8299999,74440645.30999994,583178470.8299999,0.007992728487793735,0.013866088704893519,0.027825495577291432,0.38026830592735156
2018-12-31,520461636.12,413032875.63,113652323.99,112848790.79,242052416.19,98043804.3,98043804.3,23528772.06,67697415.32,71310892.16,-4089538.39,0.0,4293731.76,14804986.49,98043804.3,1.82,1.82,895390860.08,151231966.5,66405590.31,0.0,5785685.77,341896211.35,8470795.68,1469181109.69,0.0,0.0,0.0,0.0,5097162.98,173471131.98,5063447.1,38585218.67,0.0,0.0,231922579.82,1701103689.51,0.0,725429586.2,0.0,0.0,0.0,745434.94,726175021.14,974928668.37,0.0,974928668.37,111368965.84,20877715.14,5808941.03,36433828.63,0.0,450440000.0,112848790.79,0.5349274578728195,0.2183683024886695,0.18837854223206293,0.21682441693739185,0.10056510540809219,0.05763540747374509,2.0252566722374468,1.5422780155971532,1.234290518491676,0.4268846312062103,2.429723127331669,inf,96300191.73,0.21398112389271717,0.15352140022766553,0.8646950342373764,240778380.96,240778380.96,116610251.93,116610251.93,154060415.76,154060415.76,1010749375.91,1010749375.91,425316215.81,425316215.81,585433160.1,585433160.1,0.8308322325515817,3.886330087696922,3.178085529233667,0.383842061914511,498150861.25,102317177.44,0.044787185179236716,-0.04176594045028223,1.2922442929040034,0.6830123570231827,0.12599418302387683,0.4199622490475941,800615666.4499999,726175021.14,74440645.30999994,83845513.34000015,83845513.34000015,0.07230760807080482,0.14003808249214295,1.8146992189593767,6.576211597513548
2018-09-30,389362131.7,282002008.02,111814257.55,111247902.96,153932676.96,94594784.06,94594784.06,15480370.72,45155332.38,61730742.55,-2974462.9,0.0,3045606.28,16653118.9,94594784.06,1.75,1.75,383562376.07,142246174.7,55189482.81,0.0,5688027.66,304710614.81,53569281.14,944965957.19,0.0,0.0,0.0,0.0,10364513.21,146677006.68,26875663.26,38846122.95,0.0,0.0,238581746.72,1183547703.91,0.0,661871438.3,0.0,0.0,0.0,782481.32,662653919.62,520893784.29,0.0,520893784.29,100190827.67,15638041.44,17205.17,-15620836.27,0.0,0.0,111247902.96,0.6046542166596629,0.28717291294303854,0.24294808446570873,0.2857183426500128,0.1816009077338802,0.07992477510411632,1.42771828864095,0.8864048624713108,0.5795119019717337,0.5598877995629907,2.5016596818569177,inf,84569991.4,0.2573204210500782,0.15137505846654692,0.844089158326443,240778380.96,304710614.81,116610251.93,142246174.7,154060415.76,146677006.68,1010749375.91,1183547703.91,425316215.81,520893784.29,585433160.1,662653919.62,0.5643841696300843,3.0083250145188796,2.589382648431001,0.3548855214554081,334497626.54,88836362.6,0.16402061122977546,0.06482054523020293,0.0,0.0,0.0,0.0,789620814.6300001,662653919.6200001,126966895.00999999,83845513.34000015,126966895.00999999,0.08621875764220557,0.19994458745944932,1.2520070580049985,3.6939204361591815
2018-06-30,259363315.04,189167340.73,73262930.47,73005377.71,111351201.47,61571500.12,61571500.12,11053965.9,29728992.48,32356038.79,-1650386.75,0.0,1695620.36,11433877.59,61571500.12,1.14,1.14,419877474.84,116990710.9,68610424.83,0.0,6446498.8,253020203.12,1533300.18,866478612.67,0.0,0.0,0.0,0.0,10500856.91,148871962.01,24627668.75,39104907.15,0.0,0.0,232220842.15,1098699454.82,0.0,610412983.71,0.0,0.0,0.0,790462.98,611203446.69,487496008.13,0.0,487496008.13,51753184.89,3000164.56,0.0,47838191.6,0.0,0.0,73005377.71,0.5706748217155267,0.28247221646862863,0.23739479158995253,0.28147919723628156,0.12630154728073342,0.05604034829532819,1.4194957115814786,1.0024772173927388,0.687858033897062,0.5562972148649455,2.407284709833637,inf,48753020.33,0.19953934071986407,0.08478388610847,0.9420293733346697,240778380.96,253020203.12,116610251.93,116990710.9,154060415.76,148871962.01,1010749375.91,1098699454.82,425316215.81,487496008.13,585433160.1,611203446.69,0.4509984639889532,2.22056717487717,1.7123512313161877,0.24590623983066157,259363315.04,61571500.12,0.0,0.0,0.0,0.0,0.0,0.0,668321123.07,611203446.6899999,57117676.380000114,83845513.34000015,57117676.380000114,0.058376860555268785,0.13490507358509507,2.887933448937656,3.679872959106299
2018-03-31,103025665.62,68278467.5,37335387.16,37152864.16,30158918.55,31527095.89,31527095.89,4772406.48,14190094.91,18807779.87,-674147.48,0.0,675425.74,5625768.27,31527095.89,1.05,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29526931.81,2183102.73,0.0,-1673513.69,0.0,0.0,37152864.16,0.7072679087438446,0.362389186571314,0.3060120572895358,0.36061756006541773,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-31710034.54,-0.2865978262048524,-inf,1.0739359830560058,240778380.96,244622584.08,116610251.93,98648414.21,154060415.76,155323036.51,1010749375.91,940659285.07,425316215.81,334587813.98,585433160.1,606071471.09,0.25051184769790635,1.7670087134679258,1.3374709539989367,0.20385996385551805,82097532.67,12646611.98,0.2549179283392464,1.4929282198155969,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,83845513.34000015,53464102.20000005,0.062383606938397486,0.14825249881412464,inf,2.4575117144843
2017-12-31,498150861.25,381418035.6,119080201.74,118415735.6,213299244.55,102317177.44,102317177.44,24991611.0,56172978.59,66268531.18,-2242824.73,0.0,2434482.04,16098558.16,102317177.44,3.41,3.41,330697158.16,116610251.93,30901719.15,0.0,5073399.73,240778380.96,53227729.77,777288639.7,0.0,0.0,0.0,0.0,10773544.31,154060415.76,19816744.98,39689079.91,0.0,0.0,233460736.21,1010749375.91,0.0,584625906.83,0.0,0.0,0.0,807253.27,585433160.1,425316215.81,0.0,425316215.81,71319944.72,12832163.16,13089.77,-11570717.21,0.0,0.0,118415735.6,0.5718179749508563,0.23904445621391565,0.20539395873623012,0.23771059092994792,0.24056730883194866,0.10122902855901503,1.3295487432547584,0.826652605236892,0.5656560106156252,0.5792070458346033,2.7066630844312773,inf,58500871.33,0.1431693694979033,0.12199244660011058,0.8202596280699977,225482819.02,225482819.02,91998835.12,91998835.12,157078023.47,157078023.47,909790196.23,909790196.23,321543917.41,321543917.41,588246278.82,588246278.82,0.9149345669729728,4.775926766129817,3.2021171185586392,0.5187613611053329,489128696.28,88202827.34,0.018445380609677667,0.16002151547356502,0.32273133709346497,0.11096973796635297,-0.01921088414113089,0.06783471133844261,669278673.44,585433160.0999999,83845513.34000015,42118646.84000015,42118646.84000015,0.10655044959681932,0.27399287467352545,2.056695559121115,7.909406303160394
2017-09-30,334497626.54,230584867.29,105182872.77,104858120.99,121304644.14,88836362.6,88836362.6,16888135.3,40317255.8,47996023.62,-1834314.51,0.0,0.0,16021758.39,88836362.6,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5765128.27,11061235.45,0.0,-10149865.57,0.0,0.0,104858120.99,0.6373527507660982,0.31445028133083625,0.2655814437875443,0.31347941710271243,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-16826363.72,-0.017235184385712202,-inf,2.9186451596505414,225482819.02,0.0,91998835.12,0.0,157078023.47,0.0,909790196.23,0.0,321543917.41,0.0,588246278.82,0.0,1.0759546529284827,7.271779606854657,4.258999688825153,0.7353291515474567,334497626.54,88836362.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42118646.84000015,0.0,0.1952897777270435,0.5525613005872845,inf,15.883588464305888
2017-03-31,82097532.67,67541436.5,14880205.78,14707774.3,33202911.89,12646611.98,0.0,7274123.95,25446363.32,0.0,-578078.59,0.0,0.0,2061162.32,12646611.98,0.43,0.42,270369243.18,98648414.21,34407851.41,0.0,5355674.4,244622584.08,56610874.76,710014642.04,0.0,0.0,0.0,0.0,10754468.6,155323036.51,17864105.68,40273544.06,0.0,0.0,230644643.03,940659285.07,0.0,605681178.52,0.0,0.0,0.0,390292.57,606071471.09,334587813.98,0.0,334587813.98,4110743.56,3290357.98,0.0,-2966248.37,0.0,0.0,14707774.3,0.5955674816262416,0.18125034085753358,0.1540437522140213,0.1791500161048628,0.03779758691616889,0.013444413062970926,1.1722580579025783,0.6749114842876065,0.44638871533148067,0.6443049898188148,2.867287893780826,inf,820385.5800000001,0.05007146288456174,0.0067869758971951626,0.19957109170779802,225482819.02,244622584.08,91998835.12,98648414.21,157078023.47,155323036.51,909790196.23,940659285.07,321543917.41,334587813.98,588246278.82,606071471.09,0.14125730813154314,0.8612506391623165,0.5255906153151715,0.08873253066311634,82097532.67,12646611.98,0.0,0.0,0.0,0.0,0.0,0.0,659535573.2900001,606071471.09,53464102.20000005,42118646.84000015,53464102.20000005,0.013668691966792143,0.03854900281444533,0.4850517102304489,1.7178315856063775
2016-12-31,489128696.28,392575162.94,97502341.51,102254671.14,206607085.94,88202827.34,88202827.34,29156189.24,52876125.45,90655522.97,-1562603.37,0.0,2306833.6,14051843.8,88202827.34,2.94,2.94,268539985.77,91998835.12,28138270.87,0.0,5370115.97,225482819.02,58905765.51,678435792.26,0.0,0.0,0.0,0.0,10885284.8,157078023.47,16617822.23,40232670.76,0.0,0.0,231354403.97,909790196.23,0.0,587836207.84,0.0,0.0,0.0,410070.98,588246278.82,321543917.41,0.0,321543917.41,85807916.51,17346076.65,2100.0,-26395168.48,0.0,0.0,102254671.14,0.5776017896489792,0.19933882892486263,0.18032642126870554,0.20905473736806618,0.27431035875429965,0.09694853572339643,1.1541238583327615,0.6703350397178215,0.45682790918366234,0.646573552075613,3.289857421371719,inf,68463939.86000001,0.17543014172466292,0.14597249261882078,0.7978743995260771,203646543.54,203646543.54,86091342.48,86091342.48,132847450.0,132847450.0,791190288.99,791190288.99,231544000.82,231544000.82,559646288.17,559646288.17,0.962912836854004,5.4930451849917175,3.374168474579468,0.5751138246794611,489128696.28,88202827.34,0.0,0.0,0.3886946596382131,0.14990061037199992,0.18239396744160313,0.10722634963706598,630364925.6600001,588246278.8199999,42118646.84000015,14434211.439999938,14434211.439999938,0.10370821782660498,0.31894685974073694,5.127287813360824,17.298106980137565
2016-06-30,252963239.47,190009192.59,63220841.4,63433309.71,112181416.19,56104008.03,0.0,14070542.69,53901231.77,0.0,-705240.55,0.0,0.0,7329301.68,56104008.03,1.87,1.87,295541917.32,92460021.91,34814270.45,0.0,5686941.4,194578699.26,30467937.91,653549788.25,0.0,0.0,0.0,0.0,0.0,160304071.08,10505001.67,40844023.3,0.0,0.0,218671245.85,872221034.1,0.0,583067587.3,0.0,0.0,0.0,597686.29,583665273.59,288555760.51,0.0,288555760.51,79799409.47,7374221.18,2100.0,2894673.34,0.0,0.0,63433309.71,0.5565307574925167,0.2499210617813804,0.2217871978060813,0.2507609795118979,0.19443038645577723,0.0643231541508178,1.1208816996265916,0.7349116301666869,0.5068742007913016,0.6691712888949694,3.354052814289147,inf,72427288.28999999,0.31545852131397834,0.13686133684694363,0.9076168454257609,203646543.54,194578699.26,86091342.48,92460021.91,132847450.0,160304071.08,791190288.99,872221034.1,231544000.82,288555760.51,559646288.17,583665273.59,0.563406856889485,2.8335066532167876,1.7258190476928632,0.30414995492526564,252963239.47,56104008.03,0.0,0.0,0.0,0.0,0.0,0.0,576679116.78,583665273.59,-6986156.810000062,14434211.439999938,-6986156.810000062,0.06745656621572059,0.215743256203505,-2.575961048035334,67.92733191056205
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217109789.38,86091342.48,21610580.21,0.0,5540583.24,203646543.54,40258109.38,574256948.23,0.0,0.0,0.0,0.0,0.0,132847450.0,36672133.46,41376404.76,0.0,0.0,216933340.76,791190288.99,0.0,558887919.96,0.0,0.0,0.0,758368.21,559646288.17,231544000.82,0.0,231544000.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274993030285928,0.5910886306750799,0.3884674934386463,0.7073472664640774,4.362874533875668,0.0,0.0,0.0,0.0,0.0,235412338.83,235412338.83,82056073.03,82056073.03,106630001.91,106630001.91,717222720.14,717222720.14,131148202.61,131148202.61,586074517.53,586074517.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655140994082129,0.10313054337648667,0.24587309031588112,-0.1349368323167601,574080499.61,559646288.1700001,14434211.439999938,14434211.439999938,14434211.439999938,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189761802.86,82056073.03,10732309.24,0.0,6699642.57,235412338.83,2029715.78,526691882.31,0.0,0.0,0.0,0.0,0.0,106630001.91,38575526.05,42340702.02,0.0,0.0,190530837.83,717222720.14,0.0,585261845.48,0.0,0.0,0.0,812672.05,586074517.53,131148202.61,0.0,131148202.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999251982299237,0.49422293616761065,0.32423402332740087,0.8171443835683283,5.4687956515334815,0.0,0.0,0.0,0.0,0.0,235412338.83,235412338.83,82056073.03,82056073.03,106630001.91,106630001.91,717222720.14,717222720.14,131148202.61,131148202.61,586074517.53,586074517.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527460917.28,586074517.53,-58613600.25,-58613600.25,-58613600.25,0.0,0.0,0.0,-0.0
