报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,31237724.78,153943249.7,-122705524.92,-122704234.67,76726361.66,-122704234.67,-122704234.67,0.0,2236352.29,0.0,74712553.83,70569375.8,135253.67,0.0,-122704234.67,-0.2615,-0.2615,444062645.24,54797471.17,2699896.99,0.0,2551264.85,545844.69,5486969.32,510144092.26,0.0,0.0,0.0,0.0,0.0,13665079.06,0.0,7836174040.36,0.0,0.0,7877867778.89,8388011871.15,0.0,2150161346.44,4561448259.59,0.0,574740767.09,5145252123.22,7295413469.66,1092598401.49,0.0,1092598401.49,20476559.27,9864.0,0.0,-9864.0,25000000.0,-61038131.95,-52134858.870000005,-1.4562083890669324,-3.9281197905476906,-3.9280784863231,-1.6689710674248408,-0.11230497363227476,-0.014628524202741407,0.23725851695020017,0.23445276750261176,0.20652526656905537,0.8697428641883641,7.268952814104212,-0.7387745502773742,20466695.27,0.6555073845554253,0.0030509163184346973,0.9995182784436616,545844.69,783722.7,105761186.1,60380355.87,14628599.07,7918739.66,8552836246.28,9055225045.92,1215302636.16,1055181204.13,7337533610.12,8000043841.79,140.56445554137386,0.38911292995518465,2.2081063223009103,0.003687858431108926,179329618.36,8718634.52,-0.8258083351446664,-15.07379038409331,0.03546044718532548,-0.07368267175983945,0.725663381639699,-0.3035231849224222,7943949225.91,2733965210.0699997,5209984015.84,5317061612.17,4939870089.39,-0.014486197363844234,-0.10633405216970872,-0.009042149850648811,0.005934756223889396
2019-12-31,884393996.72,701625903.16,182740943.69,175949734.1,360725718.62,149824101.5,149824101.5,0.0,25442767.71,0.0,311395353.74,305854975.27,6696495.81,26125632.6,149824101.5,0.3193,0.3193,484689283.58,105761186.1,2699896.99,0.0,6504825.51,545844.69,5783321.95,605984358.82,0.0,0.0,0.0,0.0,0.0,14628599.07,0.0,7904194628.92,0.0,0.0,7946851887.46,8552836246.28,0.0,2171556486.9,4586448259.59,0.0,570465767.09,5165977123.22,7337533610.12,1215302636.16,0.0,1215302636.16,478560437.22,279180695.0,0.0,-279180695.0,356438743.26,-647555859.2,481804709.37,0.5921210230306367,0.20662843073080692,0.16940877262358267,0.5447851423199335,0.12328131038487683,0.017517475745565107,0.2790553054804812,0.276140729378878,0.223199021763379,0.8579064767329565,7.5629744630086435,1.5752717736393749,199379742.22000003,0.5411167861777252,0.07081386521200014,0.416623955331984,788354.6,788354.6,58867950.68,58867950.68,8495301.45,8495301.45,9180745527.5,9180745527.5,1046462569.61,1046462569.61,8134282957.89,8134282957.89,540.737386571387,10.74407621904558,76.4917662532826,0.099742286471154,1606833705.14,45846793.8,-0.44960452728184175,2.2679297521564092,0.16134362704719013,-0.06839414940095673,0.7219635060742903,-0.3076152660236904,8068146962.7,2751085350.5299997,5317061612.17,4899182362.110001,4899182362.110001,0.016897218329747974,0.1324842217200822,0.07967401000952808,0.1731348622735546
2019-09-30,664611383.89,525981815.62,138689568.27,131363525.6,259745323.49,111405233.53,111405233.53,0.0,20767531.2,0.0,242684056.76,244702945.28,2027894.32,19958292.07,111405233.53,0.2374,0.2374,677974806.74,138957560.03,2671731.12,0.0,1365775.72,557280.54,5114811.73,826641965.88,0.0,0.0,0.0,0.0,0.0,9958817.3,3389594.0,7971091742.52,0.0,0.0,8012449261.14,8839091227.02,0.0,2343697065.36,4645672252.76,0.0,665512098.5,5318510393.47,7662207458.83,1176883768.19,0.0,1176883768.19,444106973.58,279180695.0,0.0,-279180695.0,202770305.65,-388229876.81,376066470.88,0.6091771375180198,0.20867768989788257,0.1676246242999032,0.5658441609574398,0.09466120320559504,0.01260369767306486,0.35270853818858405,0.3502883908266089,0.2892757842984544,0.8668546643582076,7.951159994053176,1.5368285430716333,164926278.57999998,0.6682205336005864,0.06354035011837889,0.371366108598812,788354.6,1203307.9,58867950.68,310778680.52,8495301.45,7276388.86,9180745527.5,9397101271.39,1046462569.61,896458135.12,8134282957.89,8500643136.27,386.05609465579204,6.719167629136358,72.02851492326069,0.07376441784061027,1295460476.66,111405233.53,-0.4869689999315738,0.0,0.3128150909495202,-0.05938108234173146,0.3686483077816158,-0.5368761893776314,8161116420.280001,3016535206.07,5144581214.210001,4899182362.110001,4957473061.6,0.012364732827233377,0.10021401671521443,0.06304387932361585,0.13234309605951738
2019-06-30,442151130.85,340062750.12,102148380.73,94822338.06,165812767.8,80906847.51,80906847.51,0.0,9531262.66,0.0,162894472.34,163594628.01,707387.37,13915490.55,80906847.51,0.1724,0.1724,641633569.4,69926870.24,2671731.12,0.0,1358074.5,538440.54,5610315.72,721739001.52,0.0,0.0,0.0,0.0,0.0,7733007.57,640000.0,8037987595.28,0.0,0.0,8074369710.17,8796108711.69,0.0,2310487936.05,4670672252.76,0.0,661237098.5,5339235393.47,7649723329.52,1146385382.17,0.0,1146385382.17,266449338.52,200734832.0,0.0,-200734832.0,177770305.65,-325359342.09,258416966.07,0.6249862179901287,0.23102594023366615,0.1829845993031005,0.5844539299791321,0.07057560988509023,0.00919802723702983,0.3123751439074301,0.3097139067877454,0.27770479100485324,0.8696713035564855,8.022543199632183,1.5796176757968106,65714506.52000001,0.602620506720796,0.038166913709713715,0.2466303984277574,788354.6,538440.54,58867950.68,69926870.24,8495301.45,903.71,9180745527.5,1559044357.5,1046462569.61,646896759.18,8134282957.89,912147598.32,249.94479223069808,6.86597687223214,54.491337366707356,0.0491911571365027,1045343675.79,80906847.51,-0.5770279754972908,0.0,0.7721303529533013,4.6419874581342695,8555.956955217935,0.0,8154475142.290001,2979051076.76,5175424065.530001,4899182362.110001,674551717.0900002,0.009001224177878797,0.07379157086046527,0.043038598732023294,0.08777536552434334
2019-03-31,179329618.36,170610983.84,8718634.52,8718634.52,84795993.91,8718634.52,8718634.52,0.0,3762706.77,0.0,81386261.03,77529684.28,398451.02,0.0,8718634.52,0.0186,0.0186,844309228.71,60380355.87,2671731.12,0.0,1228043.07,783722.7,6177003.93,915550085.4,0.0,0.0,0.0,0.0,0.0,7918739.66,0.0,8103732113.54,0.0,0.0,8139674960.52,9055225045.92,0.0,2519639184.88,4728998113.97,0.0,751406542.94,5480404656.91,8000043841.79,1055181204.13,0.0,1055181204.13,205847244.74,200010142.0,0.0,-200010142.0,25000000.0,-62806195.5,86248318.8,0.5271500899546108,0.04861792825821747,0.04861792825821747,0.48094854374171764,0.008262689371147906,0.0009628291374081688,0.3633655528514111,0.3606029641951581,0.3350913233039797,0.8834726692291948,8.61727868353797,1.112455436920296,5837102.74000001,1.147870868306687,0.028398061077308665,0.028356477383861482,788354.6,141961971.41,58867950.68,51454193.9,8495301.45,1126342620.39,9180745527.5,1670939045.34,1046462569.61,668481176.55,8134282957.89,1002457868.79,107.87763923567881,3.007667337981162,21.850757794282146,0.019667680164101985,735929571.33,8718634.52,-0.7563223094352511,0.0,0.5784755669198358,4.419243192128207,-0.992969510771724,-0.9944793475871329,8210915817.21,3271045727.8199997,4939870089.39,4899182362.110001,625958477.55,0.0009562018632238772,0.008296967001676665,0.015229467239737416,0.03645261964888917
2018-12-31,1606833705.14,1555122484.35,52420642.06,49814690.37,1094420260.98,45846793.8,155952256.03,3865465.29,104452447.57,1189252.02,331401344.43,320031267.42,3163455.69,3967896.57,45846793.8,0.1034,0.1034,901278321.47,58867950.68,2699896.99,0.0,1757642.58,788354.6,6771901.59,972164067.91,0.0,0.0,0.0,0.0,0.0,8495301.45,0.0,8172062050.82,0.0,0.0,8208581459.59,9180745527.5,0.0,2633153300.98,4753998113.97,0.0,747131542.94,5501129656.91,8134282957.89,1046462569.61,0.0,1046462569.61,771819829.33,6222526.37,0.0,198818256.66,344939874.73,-878437417.35,369845957.79,0.318896375225932,0.03262356390229734,0.028532382444644736,0.23017064964901027,0.04381121229886547,0.004993798560549417,0.3692014694124275,0.3663302897560109,0.3422809910591095,0.886015512958569,5.561782921710771,1.1556556981809674,765597302.96,0.48033584736309287,0.10448138747609846,0.9919378511233617,139433986.09,139433986.09,152112642.61,152112642.61,1158657864.52,1158657864.52,11192511019.73,11192511019.73,2254905231.59,2254905231.59,8937605788.14,8937605788.14,15.609784512148698,15.232052200472793,2.7534238898364114,0.15773950535742598,3324949832.96,290193074.14,-0.5167344513858322,-0.8420127911878359,-0.5359172727307442,-0.1797421051168668,-0.9926679810234409,-0.9943460369877747,8279467206.03,3380284843.9199996,4899182362.110001,6452845487.639999,6452845487.639999,0.0045006838934871654,0.027774423548527577,0.065666364274731,0.28309192443980596
2018-09-30,1295460476.66,1398271868.65,-101901749.13,-104039167.38,1036351396.91,-104168596.88,5947821.54,3865465.29,91585226.4,1189252.02,247193112.09,250395943.53,3557717.55,129429.5,-104168596.88,-0.2163,-0.2163,845434486.2,310778680.52,0.0,0.0,12683680.17,1203307.9,6665467.25,1176765622.04,0.0,0.0,0.0,0.0,0.0,7276388.86,0.0,8185037100.58,0.0,0.0,8220335649.35,9397101271.39,0.0,2755968084.44,4906449412.68,0.0,838225639.15,5744675051.83,8500643136.27,896458135.12,0.0,896458135.12,354178328.86,4713923.8,0.0,158261761.14,198044131.58,-476249361.48,146356776.15,0.20001311071878,-0.07866063918269936,-0.08041047855706952,0.11297664327617465,-0.11620018024160825,-0.011085184023412317,0.4269881166926188,0.42413294025047255,0.3067649770595179,0.9046026951045727,5.963832270602614,0.5845013864310664,349464405.06,0.2733995635074522,0.0462227918268773,0.986690535767186,139433986.09,401784274.08,152112642.61,86222715.38,1158657864.52,3333531325.4,11192511019.73,4873113130.13,2254905231.59,179065236.59,8937605788.14,4694047893.54,14.737931419296073,5.597255389884154,2.2221844377665523,0.12583631574439247,2496993448.52,-104168596.88,-0.48119188000760027,-0.0,4.006321451285331,0.9283568881848046,-0.9978172129943531,-0.9970050896024856,8551666785.19,3594193723.589999,4957473061.6,6452845487.639999,435513836.6500006,-0.0101185583688651,-0.06611017820439491,0.02537280872173112,0.2270682402195136
2018-06-30,1045343675.79,1187292097.33,-141038778.68,-142906258.58,926248848.45,-142996800.55,-46552342.11,2881492.8,78156247.75,0.0,163168744.48,165533549.92,2875191.28,90541.97,-142996800.55,-0.3002,-0.3002,1215042.09,0.0,1534735.27,0.0,86535.9,0.0,2110638.13,1559043453.79,0.0,0.0,0.0,0.0,0.0,903.71,0.0,0.0,0.0,0.0,903.71,1559044357.5,0.0,883277598.32,28870000.0,0.0,0.0,28870000.0,912147598.32,617013055.08,29883704.1,646896759.18,20498971.75,4505924.8,0.0,201722610.7,173044131.58,-479860390.65,22627291.339999974,0.11392887343963325,-0.13492096613433133,-0.13679405525836535,0.021645791584188615,-0.22105042036578043,-0.09172080310742538,1.7650662223918179,1.7626766699634369,0.0013756061427472159,0.5850684067659698,1.0745353145796857,0.13669308337153055,15993046.95,0.01960979171228856,0.022473305622637336,0.7801877647838604,139433986.09,355241393.64,152112642.61,84453249.28,1158657864.52,3404434728.65,11192511019.73,5166830630.01,2254905231.59,282764838.79,8937605788.14,4884065791.22,13.285840481561463,13.744336537103566,1.8044029950023968,0.1639554775657616,1110465342.83,-142996800.55,-0.05864358348549503,-0.0,1.2877553020672012,-0.6982590548943575,-0.9999997345491771,-1.0,1557829315.41,883277598.3199999,674551717.0900002,6452845487.639999,926476873.2100005,-0.022428134658042474,-0.09855724202053874,0.03354128514414414,0.29333111254028943
2018-03-31,735929571.33,787217670.07,-51288098.74,-51195828.32,662881010.19,-51211547.1,-51239840.91,1616138.49,33467515.6,571376.47,83265144.86,77356535.63,397382.13,15718.78,-51211547.1,-0.1073,-0.1073,86392699.0,51454193.9,57515063.16,0.0,12741401.99,141961971.41,10247282.02,395415692.76,0.0,0.0,0.0,0.0,0.0,1126342620.39,13643910.04,124540213.95,10379680.0,0.0,1275523352.58,1670939045.34,15000000.0,936770725.94,28870000.0,0.0,0.0,65687142.85,1002457868.79,654246589.43,14234587.12,668481176.55,-104234673.68,1516421.6,0.0,204616509.77,27000000.0,-216124219.45,26160707.309999995,0.09926026074476642,-0.06969158563272596,-0.06958756529846809,0.03554784089287425,-0.07660880948705302,-0.030648363411472954,0.4221050912572243,0.25962216003916555,0.09222395257207625,0.5999368268912655,1.1431530506452152,0.3381835432125336,-105751095.28,-0.1416367513152422,-0.1079435351885486,1.0145481493486073,139433986.09,358635285.5,152112642.61,99838941.18,1158657864.52,3469714131.61,11192511019.73,5310734501.95,2254905231.59,385623523.88,8937605788.14,4925110978.07,4.711375501476421,7.230348360734566,0.6441395318644638,0.11442180248802408,607401844.68,-51211547.1,0.21160246346916,-0.0,0.7335072555325252,-0.6853657352431263,-0.6753788416951342,-0.6041606134430406,1584546346.34,958587868.79,625958477.55,6452845487.639999,1143796784.8400002,-0.007962334652203794,-0.03503577013110851,0.04198150361074103,0.20792483446326013
2017-12-31,3324949832.96,3576743510.83,292666211.55,290717270.39,2752218429.97,290193074.14,197573654.96,29989320.24,318522149.98,5468842.21,460337988.49,452082828.67,4706230.95,524196.25,290193074.14,0.6487,0.6487,825108843.77,152112642.61,58241392.6,0.0,14603876.12,139433986.09,224220861.76,1413721602.95,0.0,0.0,0.0,0.0,0.0,1158657864.52,8993263.66,8562491513.8,10379680.0,0.0,9778789416.78,11192511019.73,15000000.0,2970821497.13,5008049099.82,0.0,921918048.34,5966784291.01,8937605788.14,2239793923.46,15111308.13,2254905231.59,643630195.02,142952201.47,15525.0,79858222.79,2627422236.5,-142672720.64,742800099.06,0.1722526449309259,0.08802124129778438,0.08727742935046295,0.22340189668327426,0.12869413316114234,0.02592743251522842,0.47586891515217045,0.35346006352600806,0.2777376037460032,0.7985344640166013,8.04674489458102,1.6430619611129056,500693518.54999995,0.19357591162421098,0.08066682962198106,0.7779211143666769,344806091.83,344806091.83,94439418.49,94439418.49,3535844775.55,3535844775.55,5151653656.8,5151653656.8,526967728.56,526967728.56,4624685928.24,4624685928.24,11.367164988870197,26.971584160567375,1.416529114108847,0.40686690311369456,3852481986.01,290193074.14,-0.13693306158619137,0.0,3.2790195857947286,1.1726054904634906,-0.6723108795578361,-0.5956162336054514,10367402175.96,3914556688.3199997,6452845487.639999,1513376980.3899999,1513376980.3899999,0.03551029739154713,0.20863143522150818,0.1011975745570375,0.8347619831868043
2017-09-30,2496993448.52,2696928592.69,-199935144.17,-176419685.03,2043337429.58,-177150517.84,171693736.44,20809407.48,255346749.42,4457369.89,366270542.9,372532482.88,11810487.05,730832.81,-177150517.84,-0.3548,-0.3548,570821399.94,86222715.38,98967055.33,0.0,17335341.07,401784274.08,22658084.62,1197788870.42,0.0,0.0,0.0,0.0,0.0,3333531325.4,183362710.15,137195565.46,10379680.0,0.0,3675324259.71,4873113130.13,701800000.0,4493802601.49,125470000.0,0.0,0.0,200245292.05,4694047893.54,201870890.05,-22805653.46,179065236.59,-61806326.36,137484301.27,0.0,-127884301.27,1872955383.32,568911936.89,196112797.85,0.18168090076843726,-0.08007035192203012,-0.07094552768850851,0.07853957244711177,-0.9893071442203822,-0.03635263805896379,0.2665423866243818,0.17209178513172418,0.12702413758689224,0.9632544470427217,13.804208502062464,0.5264314036023854,-199290627.63,-0.02475229816747553,-0.013380099355916698,3.2244373572569667,344806091.83,401784274.08,94439418.49,86222715.38,3535844775.55,3333531325.4,5151653656.8,4873113130.13,526967728.56,179065236.59,4624685928.24,4694047893.54,5.4737846157160845,27.642687430192478,0.726992789978315,0.498164895322155,2496993448.52,-177150517.84,0.0,-0.0,0.0,0.0,0.0,0.0,4302291730.190001,3866777893.54,435513836.6500006,1513376980.3899999,435513836.6500006,-0.03534257137452089,-0.5018193953659474,-0.4949541026445943,2.562476488357069
2017-06-30,1110465342.83,1381455298.31,-270989955.48,-243746214.9,1129786444.24,-244376900.62,0.0,13140893.53,162603913.85,0.0,79143613.6,0.0,0.0,630685.72,-244376900.62,-0.51,-0.51,862097965.58,84453249.28,60349263.04,0.0,38550278.91,355241393.64,24410765.93,1425102916.38,0.0,0.0,0.0,0.0,0.0,3404434728.65,178268503.12,138812244.16,9379680.0,0.0,3741727713.63,5166830630.01,1380140000.0,4554466533.89,125670000.0,0.0,128108145.65,329599257.33,4884065791.22,301116902.72,-18352063.93,282764838.79,-252395054.01,2677410.6,0.0,6922589.4,781860000.0,228014743.63,-243746214.9,-0.01739910347923207,-0.24403278970362752,-0.22006711168239623,-0.21949916444831802,-0.8642407651026602,-0.04729725398789142,0.31290226984340364,0.22954406383947534,0.18928626638599458,0.9452730582752907,12.761819984391666,-inf,-255072464.60999998,-0.22728764624637088,-0.05392899377664442,1.0106080153214647,344806091.83,355241393.64,94439418.49,84453249.28,3535844775.55,3404434728.65,5151653656.8,5166830630.01,526967728.56,282764838.79,4624685928.24,4884065791.22,3.2277423108847554,12.414878224720882,0.32000594274567395,0.21523807411317084,1110465342.83,-244376900.62,0.0,-0.0,0.0,0.0,0.0,0.0,4304732664.43,3378255791.22,926476873.2100005,1513376980.3899999,926476873.2100005,-0.04736682129416704,-0.6035990411495211,0.5435070038418619,0.910272015835301
2017-03-31,607401844.68,748687744.87,-141285900.19,-142070674.12,622822923.56,-142433260.2,0.0,7118955.06,81115137.55,0.0,45410041.78,0.0,0.0,362586.08,-142433260.2,-0.3,-0.3,924486739.04,99838941.18,58919038.98,0.0,40823572.95,358635285.5,20322065.1,1503025642.75,0.0,0.0,0.0,0.0,0.0,3469714131.61,179377690.91,140728397.18,8579680.0,0.0,3807708859.2,5310734501.95,1574990000.0,4587628553.81,107670000.0,0.0,157679825.06,337482424.26,4925110978.07,401068999.92,-15445476.04,385623523.88,-85060986.39,89391.31,0.0,-119324.01,400200000.0,174668227.9,-142070674.12,-0.025388594083253644,-0.2326069659278599,-0.23449592958519694,-0.233898983620716,-0.36935832847252076,-0.026819879650865852,0.32762583655595773,0.24502164439979945,0.20151734784025155,0.9273879114577454,11.63880212033736,-inf,-85150377.7,-0.14004071132647455,-0.018116203988983247,1.0010509084574937,344806091.83,358635285.5,94439418.49,99838941.18,3535844775.55,3469714131.61,5151653656.8,5310734501.95,526967728.56,385623523.88,4624685928.24,4925110978.07,1.7707884228363209,6.25290274955717,0.17340567761387535,0.11611151019511967,607401844.68,-142433260.2,0.0,-0.0,0.0,0.0,0.0,0.0,4386247762.91,3242450978.0699997,1143796784.8400002,1513376980.3899999,1143796784.8400002,-0.027227676518745657,-0.3121512721476903,0.35616929864645974,0.45717886622851284
2016-12-31,3852481986.01,4558594161.47,-705782400.4,-700364335.24,3972100267.21,-701383795.45,-344913964.32,27815635.11,251905468.91,0.0,176593309.74,0.0,0.0,1019460.21,-701383795.45,-1.4382,-1.4382,701260748.17,94439418.49,82846455.69,0.0,39725561.16,344806091.83,20398245.95,1283476521.29,0.0,0.0,0.0,0.0,0.0,3535844775.55,171919295.38,142345075.88,7579680.0,0.0,3868177135.51,5151653656.8,1580000000.0,4284587017.9,107670000.0,0.0,164287587.97,340098910.34,4624685928.24,539064960.28,-12097231.72,526967728.56,55541879.71,5950243.82,0.0,8449756.18,2053200000.0,-121881085.48,-700364335.24,-0.031049666587510242,-0.1832019988576185,-0.18206024012494354,-0.18179561586097498,-1.3309805466961175,-0.1361473115577555,0.29955664709992724,0.2143198818634501,0.1636705580351845,0.8977090146841642,9.776032530260414,-inf,49591635.89,0.014417167922315063,0.012645407471294874,0.8928692393727414,344806091.83,344806091.83,94439418.49,94439418.49,3535844775.55,3535844775.55,5151653656.8,5151653656.8,526967728.56,526967728.56,4624685928.24,4624685928.24,11.519808847137098,40.793156582364304,1.0895506535381625,0.7478146324772552,3852481986.01,-701383795.45,0.0,-0.0,0.0,0.0,0.0,0.0,4450392908.63,2937015928.2400002,1513376980.3899999,1513376980.3899999,1513376980.3899999,-0.1361473115577555,-1.3309805466961175,28.955279446016025,2.5456195223857634
