报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,366371982.66,667367768.37,-254874961.15,-250250529.67,342366322.1,-263875115.23,-263875115.23,36660438.14,119247824.64,4160377.35,162882354.92,99060336.21,2165655.43,13624585.56,-144721995.16,-0.09,-0.09,243380114.38,94073026.7,403951967.49,0.0,234462387.75,530771549.53,40529089.41,1547856331.95,90657593.06,0.0,0.0,2093844032.05,34032136.55,663414101.12,0.0,14283270.88,0.0,292753955.86,4826759371.78,6374615703.73,582828972.25,2169172143.91,893154059.27,0.0,0.0,1820529185.25,3989701329.16,2189839215.02,195075159.55,2384914374.57,-54617496.45,12419897.83,7102.56,72671671.05,657357160.0,-383644613.2,-151190193.45999998,0.06552264282249361,-0.695672631131646,-0.7202382488807311,-0.4126685462198873,-0.1106434335939531,-0.041394670281943095,0.7135700761673719,0.4501974155217245,0.11219953891778263,0.6258732313581653,2.5822172453181387,-1.5262434920419496,-67030291.72,-0.1490766189419185,-0.017835296707869906,1.2272677452611431,362538450.44,519632456.19,175039342.04,391625882.56,710640868.79,756160853.65,7094224006.07,9784579317.21,2552405066.92,3779824686.17,4541818939.15,6004754631.04,0.7665117867515144,2.7228178650827184,0.5332712164841517,0.054402901891159317,955539167.04,597852247.73,-0.6165808840731033,-1.441371787480793,-0.3690410078287062,-0.3485038551920417,-0.12265479240602047,0.021436484975694132,4003359420.749999,2513718297.639999,1489641123.1100001,1037108139.6099997,624792647.1999979,-0.0391830507921188,-0.10689003146629172,0.8525282996087965,0.28999472806067605
2022-06-30,211752812.4,383791202.39,-179445294.55,-179314146.49,174823000.88,-192707481.88,-192707481.88,32170117.43,78027245.25,2774207.55,94735089.71,65292445.65,1635166.52,13393335.39,-136731733.52,-0.07,-0.07,227308957.32,146812317.88,480188866.7,0.0,263351324.2,546532638.81,53115861.47,1717998163.07,52258289.57,0.0,0.0,2084892183.44,34407977.24,677768221.34,0.0,15984927.26,0.0,292753955.86,4843164853.76,6561163016.83,490792790.29,2312215784.27,892791015.14,0.0,0.0,1833273899.16,4145489683.43,2194593522.1,221079811.3,2415673333.4,-91867632.56,7316730.51,4402.56,53089921.54,580255460.0,-316281973.07,-114021700.84,0.17440057159779196,-0.8474281522694903,-0.9100586655537615,-0.538466051750064,-0.07977381677214154,-0.029370933382646826,0.7430094434773512,0.4836701100295789,0.09830784776506693,0.6318223877072447,2.641328291601593,-1.7463230195299018,-99179960.51,-0.43384374223310196,-0.02866378710238981,1.0795963468986123,362538450.44,696568693.04,175039342.04,447115659.97,710640868.79,773316805.78,7094224006.07,10052792655.04,2552405066.92,3639077918.53,4541818939.15,6413714736.51,0.38461898733185346,1.3158410458571732,0.30502942382806364,0.031013813382936982,578524735.54,117613470.09,-0.6339779452950304,-2.63848138935563,-0.33618532290844505,-0.34732932012274825,-0.12355684465388748,-0.21539304842312845,4214553898.8300004,2761905877.9999995,1452648020.8300009,1037108139.6099997,1540935513.3900013,-0.028224389621009018,-0.07757827729433074,0.9590273330337047,0.1700992376398644
2022-03-31,132168142.76,209992557.61,-130837558.16,-130717309.27,87991079.29,-133548232.68,-133548232.68,50119851.28,39536960.93,0.0,31920863.71,35699077.74,901848.06,2830923.41,-138131267.71,-0.05,-0.05,480568993.91,193038733.39,441038874.86,0.0,283059649.83,484038007.15,71519621.69,1953494255.99,52427232.72,0.0,0.0,2077172614.82,34783817.93,689942736.37,0.0,17710988.78,0.0,292753955.86,4886386472.82,6839880728.81,528993700.83,2806636081.57,739805389.57,0.0,0.0,1618970848.03,4425606929.6,2194660131.77,219613667.44,2414273799.21,-75514863.77,4771701.02,4000.0,27174843.34,84291500.0,-114260229.72,-95018231.53,0.3342489540026279,-0.9899326375311471,-1.0104419256500112,-0.7189193215988563,-0.05531610901949055,-0.019524935883382673,0.6960269159289214,0.49808261082712596,0.1712259729951078,0.6470298394179698,2.7543076221231857,-2.6616438727640923,-80282564.78999999,-0.5713545048985448,-0.021293136904843888,1.0631359282395219,362538450.44,654965856.12,175039342.04,624589135.85,710640868.79,790162421.34,7094224006.07,10630422643.88,2552405066.92,3772974066.83,4541818939.15,6857448577.05,0.20787509149614083,0.7181527593329061,0.1887329571373947,0.018970453470061165,396793981.68,224689849.46,-0.6669099107793706,-1.5943670041212727,-0.36011386337504325,-0.356574902245513,-0.12683428401978683,-0.2609721520180792,4247355302.150001,3156807839.200001,1090547462.9500003,1037108139.6099997,2099396673.83,-0.019168541534742543,-0.05377767972506739,0.15505938152224283,0.12423828612203498
2021-12-31,1399063818.6,1808786262.05,-195290153.34,-202110029.44,911993285.61,-226003549.58,-254063680.58,397981492.21,260044082.47,6860299.9,225441911.27,223934848.12,9185407.53,23893520.14,-578847496.78,-0.09,-0.09,621203992.52,175039342.04,582342080.36,0.0,272737304.64,362538450.44,61666280.73,2075757825.9,52383184.65,0.0,0.0,2116874164.37,35159658.62,710640868.79,0.0,19435075.66,0.0,292753955.86,5018466180.17,7094224006.07,526032240.48,2901469737.84,731908647.72,0.0,0.0,1640349201.31,4541818939.15,2331064414.5,221340652.42,2552405066.92,234412233.59,45827170.56,87278.82,1772498775.91,2042316800.0,-1982533175.82,21824818.680000007,0.34814032534798617,-0.13958630817529172,-0.16153912821943664,0.015599587659867747,-0.0885453302491362,-0.03185740249907891,0.7154159834337265,0.5692125867076936,0.21409976620416363,0.6402136351014435,2.2958619019350435,0.09746057330168076,188672341.85,0.1675493501251209,0.06451632852818627,0.8048741269194951,547463021.47,547463021.47,604872342.64,604872342.64,803159994.43,803159994.43,9602346304.29,9602346304.29,3627604279.54,3627604279.54,5974742024.75,5974742024.75,2.0043776054467677,3.5877493467072235,1.8484119709432016,0.16758697056866814,1499998801.86,-226003549.58,-0.06729004258859442,-0.0,-0.2963937435745723,-0.2611989006373846,-0.11519389197872151,-0.3377845877762788,4320986190.559999,3283878050.95,1037108139.6099997,2302245337.7199993,2302245337.7199993,-0.027071853126599037,-0.07314019669224552,-0.03404519548344881,0.8379249624802404
2021-09-30,955539167.04,1286199453.9,622896455.63,621705708.2,621334099.15,597852247.73,597852247.73,294569474.35,184589232.27,5019715.73,176050236.74,183681194.23,5469664.83,23853460.47,591960130.59,0.21,0.21,674213183.79,391625882.56,923573548.93,0.0,348850433.29,519632456.19,119966631.33,2977862136.09,42225529.42,0.0,0.0,3782746241.08,35621400.4,756160853.65,0.0,21308146.05,0.0,409277304.43,6806717181.12,9784579317.21,580914265.81,4390016346.77,756634520.49,0.0,0.0,1614738284.27,6004754631.04,3558290825.39,221533860.78,3779824686.17,272127563.7,37311693.96,78424.02,1580259909.0,1655141688.34,-1785843463.46,805386902.4300001,0.3497554882289925,0.6518795640366721,0.6256700597443676,0.8428612140775655,0.15816930608381957,0.06110147696165574,0.6783259789638353,0.5326319685097303,0.1535787410646111,0.6136957386076166,2.641828726945382,4.384699837161986,234894293.76,0.28478954404661094,0.05287468894210744,0.8631771459173211,547463021.47,395258446.6,604872342.64,949940712.57,803159994.43,836167016.42,9602346304.29,10708070724.45,3627604279.54,4566971786.01,5974742024.75,6141098938.44,1.1645332815251057,1.91779401683976,1.2255837767019666,0.09857562624373119,1107171777.96,597852247.73,-0.13695490974254065,0.0,-0.17235646216411213,-0.08624255769355081,-0.09568203624264165,0.31466502654114303,5291998491.939999,4667205844.740001,624792647.1999979,2302245337.7199993,3156834074.949999,0.06167581796125374,0.16141963709609358,-0.5917082697792496,0.6529052044851527
2021-06-30,578524735.54,792958782.47,119639986.59,119589228.26,349211236.24,117613470.09,117613470.09,199664692.26,118588714.98,3342434.1,118590645.96,126374142.31,3380900.34,1975758.17,104620237.27,0.04,0.04,909906729.8,447115659.97,943474117.63,0.0,115604459.34,696568693.04,131768041.96,3244437701.74,42132756.55,0.0,0.0,3545108322.9,35968607.41,773316805.78,0.0,23199157.83,0.0,409277304.43,6808354953.3,10052792655.04,1584751522.14,4735881102.09,808089732.83,0.0,0.0,1677833634.42,6413714736.51,3073787097.78,565290820.75,3639077918.53,345984416.6,25251344.13,78424.02,479807542.66,585663480.0,-511200341.72,245963370.57,0.3963763089333713,0.2068018517450719,0.20329894793559444,0.42515618686626366,0.032319580048318884,0.01169958181033746,0.685075835267104,0.5101692619930315,0.19213039985282726,0.6380032849174964,2.766817752869385,1.9463108993186566,320811496.49,0.5980460217955161,0.0624073298547561,0.9272426187359099,547463021.47,768793868.99,604872342.64,193855371.87,803159994.43,859930369.02,9602346304.29,10408466463.1,3627604279.54,4762624744.03,5974742024.75,5645841719.07,0.5614185428987195,1.0998694549836505,0.7339463992910464,0.05886752942699323,324345411.7,117613470.09,0.7836686281694669,0.0,-0.2359091647748182,-0.03417158611414381,-0.10072160067879354,-0.09394608732362239,5561808994.930002,4020873481.540001,1540935513.3900013,2302245337.7199993,3268325772.620001,0.01196770680007537,0.03237061065398942,-0.15073193499787188,0.30106557976469334
2021-03-31,396793981.68,562015296.9,217739435.99,217768461.53,348853177.22,224689849.46,224689849.46,85111933.57,57957836.71,1663892.42,66730326.98,64438289.52,1271914.49,-6921387.93,235927005.61,0.08,0.08,852313290.19,624589135.85,1078802020.96,0.0,282857036.64,654965856.12,129462450.58,3622989790.34,44540517.14,0.0,0.0,3577845869.49,33855193.21,790162421.34,0.0,25072163.76,0.0,409277304.43,7007432853.54,10630422643.88,1684692754.54,4589641749.26,1105744205.35,227730652.1,0.0,2267806827.79,6857448577.05,3227256734.11,545717332.72,3772974066.83,385390077.31,16426301.01,75323.16,225654105.36,384139754.0,-403621083.49,282206751.05,0.12082039212646754,0.548746820876933,0.5662632495298385,0.7112173169944638,0.059552449998359326,0.021136492591793173,0.7893840060445119,0.6184712530335661,0.18570366419719375,0.6450776988625072,2.8728626727110442,4.379488548689832,369039099.46,0.9712598857429323,0.06766706951581652,0.9575729142687615,547463021.47,781605456.09,604872342.64,212369342.29,803159994.43,882979737.07,9602346304.29,10665688258.33,3627604279.54,4865207533.25,5974742024.75,5800480725.08,0.5802475035682746,0.6454760700064136,0.4980711722281803,0.0392229044572655,228602735.41,224689849.46,0.7357359305799569,0.0,-0.22449884387365052,-0.0033064546418237937,-0.1051182850899802,-0.16202496922618434,6166408290.989999,4067011617.159999,2099396673.83,2302245337.7199993,2971724631.07,0.022210489333969546,0.06072224059899613,-0.2900939537214902,0.1802936179901975
2020-12-31,1499998801.86,1854449284.34,-1161913227.58,-1053546540.79,929567236.82,-1075498988.85,-1022998121.25,330571853.35,325950916.56,7488312.85,251466423.07,257488464.82,3835788.52,21952448.06,-1243594596.15,-0.38,-0.38,643817187.02,604872342.64,914395745.87,0.0,287629342.27,547463021.47,75415285.09,3073836104.36,44370372.43,0.0,0.0,3731326031.23,36663021.43,803159994.43,0.0,27045964.25,0.0,409277304.43,6528510199.93,9602346304.29,1915173419.95,4231433515.6,1171273877.91,222261333.48,0.0,1743308509.15,5974742024.75,3072275676.02,555328603.52,3627604279.54,246393539.52,17713755.29,246929.47,414987334.02,1928237271.91,-706412763.4,-796058075.97,0.38028801378552046,-0.7746094371137007,-0.716999898610839,-0.5307058078865712,-0.2964763810969975,-0.11200377020036276,0.7264290205736915,0.5792263517231381,0.15215108181339565,0.6222168869373821,2.2452862332535775,-3.0916261686770814,228926713.70000002,0.16426249088630723,0.04560556801872708,0.9291100495003758,820590136.22,820590136.22,204400782.16,204400782.16,901084013.35,901084013.35,10830053589.99,10830053589.99,4925733964.89,4925733964.89,5904319625.1,5904319625.1,1.3589636215446526,3.7070273456336578,1.7603099028218898,0.14682551336320712,2243545641.88,-1075498988.85,-0.3314159632593604,-0.0,-0.26354035654440583,-0.11336114595358457,-0.10867357257393082,-0.33284230786412317,5190540064.610001,2888294726.8900013,2302245337.7199993,2783279791.580002,2783279791.580002,-0.1052738781949039,-0.2514805233033718,0.8367360805771766,0.5899091101596691
2020-09-30,1107171777.96,1191318198.31,-246387310.94,-248303505.76,616033887.25,-340424684.46,-340424684.46,201760549.48,186117044.91,3867720.07,177809208.15,190757062.67,1906500.08,92121178.7,-346083356.15,-0.12,-0.12,411613225.37,949940712.57,1589981556.58,0.0,115200882.99,395258446.6,82734957.61,3544729781.72,46936175.68,0.0,0.0,3981083973.44,34549595.24,836167016.42,0.0,30457621.29,0.0,595480195.32,7163340942.73,10708070724.45,2192256860.31,5018314102.85,824852222.68,227856617.18,0.0,1122784835.59,6141098938.44,4021278593.8,545693192.21,4566971786.01,-75588727.52,6583660.38,253041.7,319038249.35,1093294111.91,-383729390.81,-57546443.09,0.44359682976650433,-0.222537564490649,-0.30747232835652977,-0.05197607474788708,-0.0745405709540012,-0.031791411657629415,0.706358691200074,0.6111088932771943,0.08202221242712501,0.5735019030475655,2.256062919349369,-0.3016739840954273,-81919346.19999999,-0.06827190597223737,-0.0129362614905787,1.083750830152882,820590136.22,1313751807.0,204400782.16,841820153.42,901084013.35,915817159.77,10830053589.99,16623643298.83,4925733964.89,8886209132.93,5904319625.1,7737434165.9,1.0133398121354729,1.9182742420932672,1.2746249781835868,0.1028104176386157,1616602326.97,-340424684.46,-0.3151242210351301,-0.0,-0.4860607354956367,-0.355852954014981,-0.08697166514111125,-0.6991376571328286,6280823930.4,3123989855.450001,3156834074.949999,2783279791.580002,5673637243.8200035,-0.03161135849065241,-0.07172342499454898,0.077457692784236,0.3727779644758795
2020-06-30,324345411.7,575179275.62,-225489073.81,-224962155.6,251197943.52,-245165513.13,-245165513.13,62510771.42,125849381.95,2888244.25,128917954.9,126730810.04,1451123.19,20203357.53,-238151233.56,-0.08,-0.08,133675245.13,193855371.87,1496198294.64,20000000.0,49425445.89,768793868.99,86380111.31,2748328337.83,47924041.72,0.0,0.0,4334726936.03,34896790.25,859930369.02,0.0,32259298.02,0.0,595480195.32,7660138125.27,10408466463.1,2309000000.0,4642122705.4,700000000.0,232587759.52,0.0,1003719013.67,5645841719.07,4216604190.33,546020553.7,4762624744.03,-356750091.29,1514869.47,241731.7,182799056.57,868298225.78,-246079683.83,-98231345.55999999,0.22552336349267363,-0.6952127752575203,-0.755877852086785,-0.3028602903464473,-0.05147697463196477,-0.02355443176947906,0.5920412949517636,0.40782083492273213,0.033104520255622626,0.5424278148068773,2.148654230466715,-0.7751181068675822,-358023229.06,-1.0999079327811563,-0.06678058722413562,1.0035687104252626,820590136.22,1353722390.42,204400782.16,1044317819.18,901084013.35,946417138.59,10830053589.99,17811941685.38,4925733964.89,9151572359.23,5904319625.1,8660369326.15,0.316094716816796,1.6288281218904535,0.3683620246911226,0.030543127382626725,1076808992.85,-245165513.13,-0.6987902089844623,-0.0,-0.47958399310184546,-0.41564672471147573,-0.09138335100191716,-0.43208897597425616,5905167491.6900015,2636841719.0700006,3268325772.620001,2783279791.580002,5398827353.230001,-0.023086873521992957,-0.05061032946773078,0.09429681864095295,0.10719317650798582
