报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1054548588.74,505943058.82,550937598.24,549874937.62,66816073.16,483313059.38,483313059.38,257514687.21,57963697.28,127730120.19,-9816035.05,2001523.99,11855065.09,66561878.24,483313059.38,3.6067,3.6067,582585793.4,1211684934.77,53470317.58,0.0,19645902.0,153750475.88,103216.87,2021240640.5,0.0,0.0,0.0,0.0,0.0,296996013.31,349963801.97,17414276.9,0.0,0.0,1348106872.37,3369347512.87,134375663.28,393160725.42,0.0,0.0,0.0,11968886.61,405129612.03,2964217900.84,0.0,2964217900.84,19626743.71,317129352.14,64320.0,-300268331.23,0.0,-63744091.42,551876461.61,0.9366401189348388,0.5224392731853859,0.4583127458901387,0.5233295720108974,0.1630490994751225,0.14344411122149742,5.141003436548192,4.749678253734869,1.4818005862046462,0.12023978247494922,1.1959664114820654,275.7281273505995,-297438288.43,0.01861151199628507,0.04992040771374971,-15.154744608931361,105492894.91,78466399.41,837176660.35,619117355.72,248517062.41,101458228.76,3018041385.96,2635367840.9,2670300728.65,2476238576.5,347740657.31,159129264.4,0.5154698687676326,1.0293995370421651,3.866263287449692,0.3301970822328245,779799605.92,583360526.57,0.3523328054210208,-0.1715019488518562,0.19706474528384368,0.278511280504713,1.9272737848848682,0.9594434947451606,2786761719.47,270753948.7499995,2516007770.7200003,1743422001.93,1664695368.17,0.15133353144303774,0.17155433894580854,0.3566958798043809,0.49515951431400806
2022-06-30,659770823.7,297315289.77,361642310.11,360518481.22,40144538.6,315676487.23,315676487.23,153366126.06,39595614.47,68190430.34,-8084195.73,826906.26,8995634.09,44841993.99,315676487.23,2.3542,2.3542,635629953.17,1097398581.0,73818755.07,0.0,19408201.67,165458688.03,204283.68,1991918462.62,0.0,0.0,0.0,0.0,0.0,288546431.93,270382165.85,18556795.83,0.0,0.0,1220583750.09,3212502212.71,132281970.21,397714151.38,0.0,0.0,0.0,12398477.92,410112629.3,2802389583.41,0.0,2802389583.41,-66990765.54,183908242.25,0.0,-167111541.34,0.0,-57178270.47,361345387.48,0.9391538134789454,0.5481332261434464,0.4784638481885024,0.5476831871005938,0.11264546838840266,0.09826498670757394,5.008417366363213,4.591879581285217,1.5982080370147074,0.12766143091743976,1.1740120597106354,436.9847042638183,-250899007.79,-0.10153641709149133,-0.168439481742235,3.7452775135132454,105492894.91,60013118.47,837176660.35,616534027.5,248517062.41,82810643.54,3018041385.96,2329132618.1,2670300728.65,2141302455.76,347740657.31,187830162.34,0.2963225987787617,0.6820833944298736,2.456956507575685,0.2117859584004316,551983753.94,252169281.44,0.195272177832459,0.2518435450477763,0.3087313171811425,0.3792697709633266,2.4844123846305273,1.7570419976210911,2576872259.54,277830659.09000015,2299041600.45,1743422001.93,1229796672.57,0.1013319246485606,0.11536427944199709,0.24998510269436885,0.3264201677964695
2022-03-31,266736074.86,120171079.04,156134499.12,156134338.16,15509161.83,135277246.77,135277246.77,68683500.63,19138952.77,21011414.14,-5294864.03,66489.58,5371739.1,20857091.39,135277246.77,1.5087,1.5084,678370157.13,945299710.38,109886580.71,100000000.0,3171527.03,143963001.95,434766.45,1981125743.65,0.0,0.0,0.0,0.0,0.0,279979973.06,220975299.18,18709482.34,0.0,0.0,1121287651.24,3102413394.89,40000000.0,287429252.19,0.0,0.0,0.0,10735152.62,298164404.81,2804248990.08,0.0,2804248990.08,-111805582.88,71578869.93,0.0,-171578869.93,0.0,34874462.61,156200827.74,0.9418557769580279,0.5853520158529336,0.5071576720209371,0.58560068345455,0.048240098239686204,0.04360387529038387,6.8925682704709965,6.390191538458527,2.7080408524859267,0.09610724518566999,1.13339491073604,2349.2527361430166,-183384452.81,-0.41916183605341967,-0.38898470502958027,1.640208369619834,105492894.91,54705336.46,837176660.35,476432464.45,248517062.41,84090409.08,3018041385.96,2202533957.57,2670300728.65,2077150091.76,347740657.31,125383865.81,0.12434391830555984,0.2992870808725057,1.009413703230285,0.0871621748418362,237149805.31,100499516.16,0.12475772228159798,0.34604873673851544,0.3500463934717006,0.4085655225551273,2.329511369050888,1.6316080160710518,2424043237.7599998,258164404.80999994,2165878832.95,1743422001.93,1103971219.3799999,0.04420496568106754,0.04942041034249004,0.10299332431605282,0.13646229140520352
2021-12-31,1292447990.55,647047354.72,915757565.9,915578913.66,83750116.12,829477810.74,829477810.74,412070076.67,86349555.12,78875462.38,-21136409.16,72687.96,21280275.93,86101102.92,829477810.74,9.2184,9.2167,926878726.72,837176660.35,0.0,0.0,2579485.08,105492894.91,120842.49,1942586927.29,0.0,0.0,0.0,0.0,0.0,248517062.41,238714278.59,18766401.44,0.0,0.0,1075454458.67,3018041385.96,0.0,338937116.98,0.0,0.0,0.0,8803540.33,347740657.31,2670300728.65,0.0,2670300728.65,130325659.99,314939333.31,10000.0,-201528340.2,0.0,-147396459.02,915651601.62,0.9352003974377643,0.7085450034320532,0.6417881545755791,0.7084630161638809,0.31063085960334946,0.2748397734367562,5.73140806943439,5.419805320402238,2.7346628040584093,0.11522063909650072,1.299553739740412,12597.018840809398,-184603673.32,0.10083628969436521,0.3845128003425197,-1.416479865393851,49915948.56,49915948.56,352683146.05,352683146.05,74430146.61,74430146.61,2147678235.61,2147678235.61,1974434296.41,1974434296.41,173243939.2,173243939.2,1.077803736904677,2.172437431028765,8.004082119006387,0.5003941697312603,1038636032.5,408046268.44,0.24437045327521886,1.032803323777897,0.35243838374629827,0.4052577038397899,2.3389301745189726,1.1134106022886725,2091162659.24,347740657.30999994,1743422001.93,828942875.8800001,828942875.8800001,0.3211470507522046,0.35716905539914406,0.8787031060533621,1.0048714330529454
2021-09-30,779799605.92,365912809.11,650909677.13,650757114.36,51365393.73,583360526.57,583360526.57,218115206.38,62889876.29,45771510.81,-16351169.51,58585.26,16467620.81,67396587.79,583360526.57,4.3343,4.3343,811543208.33,619117355.72,76384675.64,120000000.0,2750172.9,78466399.41,0.0,1708261812.0,0.0,0.0,0.0,0.0,0.0,101458228.76,197382141.13,19388985.27,0.0,0.0,927106028.9,2635367840.9,0.0,155915353.19,0.0,0.0,0.0,3213911.21,159129264.4,2476238576.5,0.0,2476238576.5,12111036.04,248189677.73,0.0,-255135892.16,0.0,-90913192.5,650815699.62,0.9341300080943237,0.8347140370275811,0.7480903069728497,0.8345935220782447,0.23558332872535315,0.22135829295495144,10.956341226500607,10.453078412386464,5.974672726391558,0.0603821834395824,1.1842559164214232,11108.864236840462,-236078641.69,0.015530959426058592,0.07767699454999387,-19.49285270973399,49915948.56,50862749.2,352683146.05,428429272.7,74430146.61,75395786.21,2147678235.61,2094872969.84,1974434296.41,1907837075.43,173243939.2,187035894.41,0.8001940226549356,1.60485532678714,8.866982872285995,0.3260681973145402,825035818.71,343664826.66,-0.05482939257198553,0.6974693984238882,0.297929790960735,0.25800842286932635,0.34567505506751073,0.5427085763975965,1823824632.5700002,159129264.4000001,1664695368.17,828942875.8800001,822682695.8200002,0.2439284578231181,0.26214486808084786,0.6770878313120218,0.6254312210527392
2021-06-30,551983753.94,259423079.38,298699738.32,298221401.15,35177071.09,252169281.44,252169281.44,154642592.94,43923218.62,34430523.26,-11954465.09,43153.75,12048792.94,46052119.71,252169281.44,1.8736,1.8736,911505783.19,616534027.5,45271296.37,150000000.0,2651430.9,60013118.47,0.0,1785975656.43,0.0,0.0,0.0,0.0,0.0,82810643.54,154413222.57,19917448.95,0.0,0.0,543156961.67,2329132618.1,0.0,184422675.77,0.0,0.0,0.0,3407486.57,187830162.34,2141302455.76,0.0,2141302455.76,-19216945.19,106129556.83,0.0,-124396137.8,0.0,-90363215.24,298264554.9,0.9362715463291992,0.5411386407442497,0.45684185384088405,0.5403502417797987,0.11776443853677786,0.10826746381050135,9.684143497935976,9.358732762952146,5.75583115665148,0.08064382460678571,1.1318180721213411,6911.671752744546,-125346502.02,-0.03481433113353705,-0.10420055510942769,6.522706953716403,49915948.56,55206375.01,352683146.05,355667789.1,74430146.61,76616989.39,2147678235.61,1892548466.21,1974434296.41,1744647142.37,173243939.2,147901323.84,0.6399958089410522,1.1390300729365364,7.020872299273422,0.24659686190787483,454913998.32,182691172.79,0.21338045428032382,0.3803035887774598,0.22735560891193582,0.230685850156482,0.08083917417418646,0.08706863037338196,1417626834.9099998,187830162.3399999,1229796672.57,828942875.8800001,443235485.7099998,0.11265576754533801,0.12253907216346871,0.3181302122687144,0.5362346629573245
2021-03-31,237149805.31,116687914.77,118967920.95,118963858.22,15806782.36,100499516.16,100499516.16,64668933.22,24000904.88,16753131.31,-5497352.61,0.0,5498486.99,18464342.06,100499516.16,1.1167,1.1167,973178872.38,476432464.45,23532957.52,189000000.0,2556807.6,54705336.46,0.0,1719406438.41,0.0,0.0,0.0,0.0,0.0,84090409.08,128167748.32,22614173.42,0.0,0.0,483127519.16,2202533957.57,0.0,123130115.71,0.0,0.0,0.0,2253750.1,125383865.81,2077150091.76,0.0,2077150091.76,-63517522.38,30059329.29,0.0,-108803254.71,0.0,0.0,118963858.22,0.9333468465667195,0.5016572575064367,0.4237807238704159,0.5016401260144049,0.048383367460386684,0.04562904277347831,13.964142147479187,13.519853305999952,9.438624057799158,0.056927097709010055,1.0872457520574217,inf,-93576851.67,-0.26783712639768137,-0.5158569210606324,1.473244675857585,49915948.56,55117925.97,352683146.05,323602465.35,74430146.61,75605750.67,2147678235.61,743752431.46,1974434296.41,643641863.14,173243939.2,100110568.32,0.30217144354474873,0.5720548553343153,2.992038531252262,0.10902907480319655,157098980.29,64875672.75,0.509556617568291,0.5491094257669952,2.227183020114082,1.9613805137367881,0.1122223949211666,-0.007485577563723375,1229355085.19,125383865.81000018,1103971219.3799999,828942875.8800001,429762783.78,0.04620442024302036,0.049609982925910685,0.1377079148048734,0.24538059491785177
2020-12-31,1038636032.5,560629421.4,485059577.84,483938384.5,62843690.32,408046268.44,408046268.44,371044586.69,73935571.53,58253859.41,-12148575.45,230791.67,12459658.42,75892116.06,408046268.44,5.1815,5.1815,1145491420.53,352683146.05,28809934.07,180000000.0,2606657.9,49915948.56,20000000.0,1779507107.11,0.0,0.0,0.0,0.0,0.0,74430146.61,127702460.15,21753722.5,0.0,0.0,368171128.5,2147678235.61,0.0,170325329.03,0.0,0.0,0.0,2918610.17,173243939.2,1974434296.41,0.0,1974434296.41,369564379.69,135668447.72,47972.4,-441397949.48,10000000.0,975754208.33,484169176.17,0.9394940206640674,0.4670159349974217,0.3928674296594847,0.4661586552168842,0.2066649010209795,0.18999413491011308,10.447695109378412,10.037210368452502,7.782115719832466,0.08066568647365088,1.6850584609060537,2097.8624409191198,233943904.37,0.3558170216764553,2.1697558536634753,0.6330261173066466,48624589.86,48624589.86,276487297.39,276487297.39,77587267.44,77587267.44,689136081.99,689136081.99,574650243.31,574650243.31,114485838.68,114485838.68,1.2754890794719893,3.3016046552385387,13.664698074108568,0.732255210400028,554636645.87,186686665.96,0.872642278929841,1.1857279754914531,2.4358887330095063,2.1164791566394356,-0.04069122336911107,0.02655772940641937,1002186815.0800002,173243939.20000005,828942875.8800001,343017279.9799999,343017279.9799999,0.2876792223646241,0.3201512245528123,0.7291653151586858,1.772476696083298
2020-09-30,825035818.71,419787502.33,406787127.54,406317382.8,49231941.36,343664826.66,343664826.66,283555287.61,51586757.49,37367940.71,-6726983.15,230791.67,6982849.47,62652556.14,343664826.66,4.5822,4.5822,1085154379.61,428429272.7,9504144.08,0.0,2848888.79,50862749.2,284500000.0,1861299434.38,0.0,0.0,0.0,0.0,0.0,75395786.21,46096427.91,21209294.55,0.0,0.0,233573535.46,2094872969.84,0.0,183696210.22,0.0,0.0,0.0,3339684.19,187035894.41,1907837075.43,0.0,1907837075.43,284841410.6,83980550.1,44910.68,-416435639.42,10000000.0,975130708.33,406548174.47,0.9403275103413358,0.49305389937619865,0.4165453412645084,0.4927642718659972,0.18013321529698376,0.16405043723784746,10.132486849624458,8.306849027274396,5.907331339663388,0.08928269021690859,1.6877209837295477,1761.5374700048749,200905771.18000004,0.345247326407439,1.5506112524524351,0.7053250114047849,48624589.86,50862749.2,276487297.39,428429272.7,77587267.44,75395786.21,689136081.99,2094872969.84,574650243.31,1907837075.43,114485838.68,187035894.41,0.9897126976189125,2.3408041567377653,10.785976603624949,0.5926962185469067,294267033.41,88466980.44,1.8036977474146207,2.8846677590977587,0.0,0.0,0.0,0.0,1009718590.23,187035894.40999985,822682695.8200002,343017279.9799999,822682695.8200002,0.24688484862080487,0.27687136531632234,0.49903210550563903,1.4155200065845277
2020-06-30,454913998.32,238094710.28,216257856.52,216192632.78,26517112.96,182691172.79,182691172.79,155890790.96,33595723.32,20566974.67,-1793836.2,230791.67,2009854.24,33501459.99,182691172.79,2.7065,2.7065,1301411656.66,355667789.1,7857950.67,0.0,2396810.44,55206375.01,0.0,1722540581.88,0.0,0.0,0.0,0.0,0.0,76616989.39,27368417.87,21928630.47,0.0,0.0,170007884.33,1892548466.21,0.0,146203078.53,0.0,0.0,0.0,1698245.31,147901323.84,1744647142.37,0.0,1744647142.37,137148544.77,63755702.43,44910.68,-63710791.75,10000000.0,986319208.33,216423424.45,0.9417096131182425,0.47538184649986925,0.4015949684218985,0.4757458008530248,0.1047152563708813,0.09653183316137506,11.781835233562097,11.404234600490119,8.901397082366895,0.07814929259707987,1.6320015517588484,937.743656216015,73437753.02000001,0.3014823577126454,0.9380687886258013,0.5354614089646823,48624589.86,55206375.01,276487297.39,355667789.1,77587267.44,76616989.39,689136081.99,1892548466.21,574650243.31,1744647142.37,114485838.68,147901323.84,0.5107746613584946,1.4392480833963714,5.900148383342136,0.3524164086097775,270838551.93,84771951.56,0.6796500907211153,1.1550898549350324,0.0,0.0,0.0,0.0,591136809.55,147901323.84000015,443235485.7099998,343017279.9799999,443235485.7099998,0.1415286564870025,0.15754010151349035,0.4896925658224598,1.1571698521677736
