报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,33243794.95,39790295.74,-4217617.27,-4217617.27,15813700.81,-4433762.4,-4433762.4,5637287.53,5559663.48,16173557.95,-3590401.8,0.0,3594217.53,216145.13,-4433762.4,-0.0168,-0.0168,388254689.44,31748969.75,3097446.29,0.0,1899990.55,64709399.46,3850582.44,493561077.93,0.0,0.0,0.0,0.0,70559988.58,106388212.91,0.0,67207209.26,36460067.6,6848289.37,374797458.65,868358536.58,0.0,20546999.33,0.0,0.0,0.0,0.0,20546999.33,838707927.22,9103610.03,847811537.25,-19998423.43,6924990.6,0.0,19635082.81,0.0,0.0,-4217617.27,0.5243112035258177,-0.12686930828274764,-0.1333711270529901,-0.12686930828274764,-0.005229655654818703,-0.0051059121471439895,24.02107821210505,20.68433882749341,18.895931381723564,0.02366188442267596,1.0215641238953215,-inf,-26923414.03,-0.6015686073168972,-0.9733014105276657,1.3462768264828164,66740965.87,75120831.24,21449281.03,35644816.8,107460552.69,109704470.35,887661901.23,864289960.28,852245299.65,843008224.3,35416601.58,21281735.98,0.2406033755828741,1.2498078212187411,0.3109093929696268,0.03786265152068458,53799096.14,10804455.51,-0.3820752143587965,-1.4103642609196139,0.005697824542564249,0.004707420526650563,-0.030229009168175596,-0.13859580103336452,409543858.56000006,20546999.330000013,388996859.23,368618397.52,462097045.0400001,-0.005049784506528312,-0.005216016669283629,-0.01716152440581684,0.08775904300715497
2019-12-31,239673516.43,205374203.76,42618395.42,42617632.02,91404794.03,34352333.15,34352333.15,31188781.59,35356137.58,58321277.68,-14815991.94,0.0,14834084.47,8265298.87,34352333.15,0.0377,0.0377,412593356.59,21449281.03,1426488.39,0.0,4238226.3,66740965.87,6673610.53,513121928.71,0.0,0.0,0.0,0.0,71033545.54,107460552.69,0.0,69781258.04,32437666.29,6848289.37,374539972.52,887661901.23,0.0,35416601.58,0.0,0.0,0.0,0.0,35416601.58,844350737.54,7894562.11,852245299.65,8044858.22,21388282.48,0.0,-152391918.28,0.0,-58560000.0,42617632.02,0.618627892678764,0.17781854271933,0.14332969975860088,0.17781535755306146,0.04030803474552199,0.038699794485264324,14.488175200857315,12.41528923425295,11.649716183469007,0.0398987514626059,1.0539492322579755,inf,-13343424.260000002,0.033565903900565554,0.22714935541819425,-1.6586276470140207,61610588.87,61610588.87,12848304.64,12848304.64,110815574.79,110815574.79,891215777.64,891215777.64,832203768.79,832203768.79,59012008.85,59012008.85,1.424288069048442,13.976115913000939,2.1960579857910534,0.26946598889502993,215843734.68,31666243.32,0.11040293472186691,0.08482502338076515,0.024082480291022734,-0.003987672232880429,-0.03027572709303644,0.08327102684938191,404034999.1,35416601.58000006,368618397.52,454829467.28,454829467.28,0.03862247928347912,0.04078761868628577,0.14174457262430315,0.5821218966624249
2019-09-30,170989103.75,139140956.68,39739208.79,39739208.79,64016263.91,29155215.37,29155215.37,20482771.55,23424100.51,36277710.28,-8008161.88,0.0,8065962.87,10583993.42,29155215.37,0.0372,0.0372,367948582.33,28854421.74,857372.77,0.0,4656035.54,75793612.0,52746986.72,530857011.1,0.0,0.0,0.0,0.0,71507102.5,108175698.46,0.0,72355306.83,23740764.48,6848289.37,332937304.36,863794315.46,0.0,22595331.3,0.0,0.0,0.0,0.0,22595331.3,819151721.23,22047262.93,841198984.16,-15655510.14,14933038.4,0.0,118517564.34,0.0,-39360000.0,39739208.79,0.6256120272810074,0.23240784306409348,0.17050920047295703,0.23240784306409348,0.03465911861402646,0.03375249738066851,23.494101681970026,17.80528937763351,16.28427472227415,0.02615823106912577,1.0323806554485926,inf,-30588548.54,-0.09155852505601546,-0.6928648193797451,1.9538519196411186,61610588.87,58094959.22,12848304.64,32882905.94,110815574.79,111894475.22,891215777.64,874140541.5,832203768.79,850952620.38,59012008.85,23187921.12,0.9317948578670701,8.200380099465335,1.561606553652932,0.19485825685249447,158575588.17,31215094.9,0.07828137813174736,-0.06598985319759504,-0.011462020312769541,-0.01183588398982861,-0.0332346771606764,0.30465040371191093,424338630.63000005,22595331.30000002,401743299.33000004,454829467.28,503214772.43999994,0.033225125581472933,0.03484542536888146,0.09087034830685008,0.39924011225972544
2019-06-30,111194976.95,89440026.76,27965949.3,27965949.3,41529743.09,20913400.28,20913400.28,13875402.97,15627607.6,21535716.57,-5132285.03,0.0,5180868.07,7052549.02,20913400.28,0.028,0.028,362457419.72,36892504.68,189744.61,0.0,3546635.52,69156913.88,53233259.32,525476477.73,0.0,0.0,0.0,0.0,71980659.46,108967875.53,0.0,74929355.61,19524773.49,6848289.37,332573701.46,858050179.19,0.0,25093010.12,0.0,0.0,0.0,0.0,25093010.12,816040081.36,16917087.71,832957169.07,-25440329.83,10157545.7,0.0,122811221.42,0.0,-39360000.0,27965949.3,0.6265142164769341,0.25150371057296217,0.18807864216208195,0.25150371057296217,0.02510741375015704,0.02437316696296511,20.941149555874805,16.06368875644482,14.444557188900541,0.029244222224494864,1.0305912896236116,inf,-35597875.53,-0.2287902792716933,-1.013841293186391,1.3992694185914964,61610588.87,49961322.56,12848304.64,30576671.45,110815574.79,112985978.92,891215777.64,864033391.29,832203768.79,841310639.79,59012008.85,22722751.5,0.6351691699641332,4.470975783069546,1.0118594169679518,0.12713330013179505,108139349.06,21573114.31,0.028256392483966376,-0.030580379843173303,-0.009929115745029712,-0.0069247463816959455,-0.03556284973062922,0.3842090308347512,423612100.01000005,25093010.120000042,398519089.89,454829467.28,400219944.93999994,0.023911058462372445,0.025118773572573815,0.06498411284303172,0.2606085778565353
2019-03-31,53799096.14,42771615.78,14297350.86,14297350.86,18398228.04,10804455.51,10804455.51,6467544.76,7259778.51,10868646.48,-2578651.02,0.0,2601269.03,3492895.35,10804455.51,0.0118,0.0118,308456962.84,35644816.8,944832.91,0.0,2645502.59,75120831.24,110806075.01,533619021.39,0.0,0.0,0.0,0.0,72454216.42,109704470.35,0.0,86987609.23,4577210.94,6848289.37,330670938.89,864289960.28,0.0,21281735.98,0.0,0.0,0.0,0.0,21281735.98,830770039.64,12238184.66,843008224.3,-44077541.33,4617558.21,0.0,67287976.04,0.0,-19200000.0,14297350.86,0.6580197557200076,0.26575448075920033,0.2008296846081548,0.26575448075920033,0.012816548164724708,0.012500961490400433,25.07403634231158,16.337582397730692,14.493975638541869,0.024623375207442483,1.0318574172642834,inf,-48695099.54,-0.819298919359131,-2.0711440726180834,1.1047598861159074,61610588.87,47475110.46,12848304.64,31827268.21,110815574.79,113711937.51,891215777.64,885354256.9,832203768.79,868632991.43,59012008.85,16721265.47,0.26911485341406804,2.218834116775305,0.487929304620312,0.06129184881360003,52601257.0,8575465.95,0.022772063032638186,0.2599263495413915,-0.02950010808110666,-0.02379194142439098,-0.035242273131152906,0.5823203045160433,483378781.02000004,21281735.979999986,462097045.0400001,454829467.28,562017153.93,0.012309222666286002,0.012899209836804858,0.026972540923960397,0.11734658212440158
2018-12-31,215843734.68,188209354.79,43546358.06,43591467.76,81855267.26,31666243.32,31666243.32,29343449.2,34639265.6,49090617.49,-9631413.55,0.0,9570167.29,11925224.44,31666243.32,0.0364,0.0364,304446528.13,12848304.64,608735.34,0.0,1356922.46,61610588.87,181072726.12,561943805.56,0.0,0.0,0.0,0.0,72927773.38,110815574.79,0.0,64868818.74,25065566.72,6848289.37,329271972.08,891215777.64,0.0,59012008.85,0.0,0.0,0.0,0.0,59012008.85,826800822.78,5402946.01,832203768.79,45269307.34,22354692.52,0.0,-31417795.81,0.0,-40320000.0,43591467.76,0.6207660723562124,0.2017494652997912,0.14670911512417498,0.20195845769916232,0.03805106935052913,0.035531511127254015,9.522533065911718,5.41009358589222,5.159060571956787,0.0662151751916554,1.0532838878522186,inf,22914614.820000004,0.20973185720268506,0.7671202560663211,0.5061843479931629,47702307.38,47702307.38,26695094.68,26695094.68,114751481.95,114751481.95,892198221.54,892198221.54,860057525.47,860057525.47,32140696.07,32140696.07,1.4976323941284284,10.916802216891455,1.913787747195659,0.24205679082842604,231099705.44,36331228.03,-0.06601466986274836,-0.12840151470101577,-0.03238592286577422,-0.0011011498076113687,-0.0342994015686435,0.2915641245444508,513841476.13,59012008.85000002,454829467.28,454466910.5,454466910.5,0.0355119375922359,0.03742476818137847,0.08463070774212215,0.4747489156549184
2018-09-30,158575588.17,125878687.3,43601759.04,43648251.35,61419548.94,31215094.9,31215094.9,17801432.95,23037343.01,29651871.58,-8873562.36,0.0,8792214.94,12433156.45,31215094.9,0.0495,0.0495,274336517.6,32882905.94,337259.15,0.0,3341199.57,58094959.22,181648559.6,550641401.08,0.0,0.0,0.0,0.0,73401330.34,111894475.22,0.0,66971261.48,20251979.78,6848289.37,323499140.42,874140541.5,0.0,23187921.12,0.0,0.0,0.0,0.0,23187921.12,831209637.48,19742982.9,850952620.38,13284267.36,17931984.3,0.0,-29549882.1,0.0,-40320000.0,43648251.35,0.6126796712609034,0.27495883536157534,0.19684678619344642,0.27525202241852736,0.036682529852320844,0.035709469379415576,23.746906772296285,13.407751417260297,11.83100960971356,0.026526536659894753,1.0217830018368972,inf,-4647716.940000001,0.08377246153272143,0.5728960044004151,-0.34986626014428557,47702307.38,55011789.75,26695094.68,43621708.47,114751481.95,115889611.63,892198221.54,896484274.15,860057525.47,879067388.56,32140696.07,17416885.59,1.161080071609336,5.323293380770721,1.399324216059653,0.17955285983429323,159385319.98,38061091.12,-0.005080341213993919,-0.17986862747617413,-0.03198249479605283,-0.02492373072710634,-0.03447363705691967,0.05604561284065474,526402693.55999994,23187921.119999982,503214772.43999994,454466910.5,520583790.7899999,0.03534440341022297,0.036487328816502004,0.07226005802529699,0.33116554486703065
2018-06-30,108139349.06,86582591.33,29008367.04,29054859.35,44401160.19,21573114.31,21573114.31,11521308.3,14886602.74,18951959.15,-5292806.55,0.0,5318748.29,7481745.04,21573114.31,0.0364,0.0364,367215807.55,30576671.45,2960241.0,0.0,1616399.14,49961322.56,88709202.75,541039644.45,0.0,0.0,0.0,0.0,73874887.3,112985978.92,0.0,69029381.36,15351013.35,6848289.37,322993746.84,864033391.29,0.0,22722751.5,0.0,0.0,0.0,0.0,22722751.5,826794097.31,14516542.48,841310639.79,6881925.42,12505219.42,0.0,69848499.21,0.0,-40320000.0,29054859.35,0.5894079206509328,0.26824987659122124,0.1994936579286267,0.26867980621817145,0.025642269679823467,0.024967917359989277,23.810481070041188,17.707763918467357,16.160710446972057,0.026298464537435274,1.0156924396877498,inf,-5623294.0,0.06363941969154664,0.3028649686196674,-0.8171105696173034,47702307.38,49267509.75,26695094.68,35561252.81,114751481.95,115527480.41,892198221.54,881638078.2,860057525.47,865422239.77,32140696.07,16215838.43,0.9092670468480029,3.7763581033815767,0.9496843307806042,0.12314930248379226,101138454.67,24415942.33,0.06922089538388633,-0.11643327058923307,-0.027861081992078304,-0.019968156259700994,-0.021999107753240706,0.014082563001877772,422942696.43999994,22722751.50000002,400219944.93999994,454466910.5,464816690.5400001,0.02456750482385063,0.025359724897289628,0.06476148082680876,0.2530502215441911
2018-03-31,52601257.0,42403518.41,12278849.49,12278449.49,22864211.2,8575465.95,8575465.95,5572511.78,6801526.04,9419904.82,-3393787.89,0.0,3415533.29,3702983.54,8575465.95,0.0121,0.0121,232267393.24,31827268.21,1989903.0,0.0,1737103.86,47475110.46,249195629.07,564492407.84,0.0,0.0,0.0,0.0,74348444.26,113711937.51,0.0,51016250.7,29978036.06,6848289.37,320861849.06,885354256.9,0.0,16721265.47,0.0,0.0,0.0,0.0,16721265.47,858962785.18,9670206.25,868632991.43,-8430377.05,6797258.56,0.0,-90070843.46,0.0,0.0,12278449.49,0.5653295661736752,0.23343262481350968,0.1630277761232968,0.23342502043249652,0.009872369613641442,0.00968591485630434,33.7589525656876,16.0168301131577,13.890539185369443,0.018886525184334944,1.0243062575337947,inf,-15227635.61,-0.1602694979323403,-0.5041709950197927,1.8062816787061735,47702307.38,43180877.18,26695094.68,24676371.78,114751481.95,90884066.53,892198221.54,881855895.46,860057525.47,868046009.59,32140696.07,13809885.87,0.48045453887888323,1.7976463834473173,0.4604785932411343,0.059183914554425364,46662607.98,11919712.15,0.1272678334341141,-0.28056434231929006,0.0006762105159347031,0.003967044341383121,0.2511757214611951,0.09944756939743116,578738419.4,16721265.470000029,562017153.93,454466910.5,401611167.6,0.009648621972079186,0.00992134319725208,0.017856925546225477,0.10349647149558906
2017-12-31,231099705.44,194989081.45,44357026.57,44298971.09,85998922.38,36331228.03,36331228.03,29255682.88,31227716.84,54378248.46,-11414247.53,0.0,11515967.87,7967743.06,36331228.03,0.0564,0.0564,330768613.75,26695094.68,720511.5,0.0,1060305.1,47702307.38,164719682.05,571666514.46,0.0,0.0,0.0,0.0,74822001.22,114751481.95,0.0,52545700.5,25910194.97,6848289.37,320531707.08,892198221.54,0.0,32140696.07,0.0,0.0,0.0,0.0,32140696.07,854900150.98,5157374.49,860057525.47,27884912.83,27220914.71,0.0,-51254243.47,0.0,-46800000.0,44298971.09,0.6278709130491396,0.19193891435537264,0.1572101875284848,0.19168770036144103,0.042242788364820004,0.040721027180809236,17.78637628802294,11.177247818391757,10.291271011356164,0.036024165139583876,1.0397466863743867,inf,663998.1199999973,0.12066182765966228,0.8675889523135645,0.023812092368660182,40327597.88,40327597.88,5313670.1,5313670.1,75257120.8,75257120.8,897100711.35,897100711.35,856126297.44,856126297.44,40974413.91,40974413.91,1.9538569790799747,14.439776544229396,2.432518339646598,0.25831313168754594,191567566.69,33506182.43,0.2063613347136784,0.08431415921231829,0.004591878606877491,-0.005464815430390821,0.5247923482876587,0.18287004155180292,486607606.56999993,32140696.06999994,454466910.5,378465720.17,378465720.17,0.04060945587366929,0.04233955307700774,0.09661163192680677,0.5549061158862426
2017-09-30,159385319.98,118103815.26,47464192.47,47415038.94,58458479.26,38061091.12,38061091.12,15730932.34,23996944.42,24488032.62,-9923691.64,0.0,-10013094.22,9353947.82,38061091.12,0.0762,0.0762,283188039.59,43621708.47,1577394.6,0.0,2366398.1,55011789.75,180000000.0,565765330.51,0.0,0.0,0.0,0.0,75295558.18,115889611.63,0.0,66262828.27,22053981.75,6848289.37,330718943.64,896484274.15,0.0,17416885.59,0.0,0.0,0.0,0.0,17416885.59,861549776.48,17517612.08,879067388.56,-16309857.35,25673871.06,0.0,-71921610.78,0.0,-29520000.0,47415038.94,0.6332254484457196,0.29779525790678785,0.2387992264580953,0.29748686357030707,0.04329712558481763,0.04245594955481796,32.483725496528336,18.99039521450976,16.259395982516757,0.01942798785457089,1.033295915473957,inf,-41983728.41,-0.10232973370475144,-0.9364393688940802,2.5741321649266293,40327597.88,55011789.75,5313670.1,43621708.47,75257120.8,115889611.63,897100711.35,896484274.15,856126297.44,879067388.56,40974413.91,17416885.59,1.226323783132946,6.514114108752873,1.6676750677741103,0.17772820498446348,159385319.98,38061091.12,0.0,0.0,0.0,0.0,0.0,0.0,538000676.3799999,17416885.58999996,520583790.7899999,378465720.17,520583790.7899999,0.04244135787007568,0.043869559262561766,0.08508830346785523,0.3545640546754967
2017-06-30,101138454.67,73780861.42,30947672.26,30932146.42,36727022.42,24415942.33,24415942.33,10593049.21,30144101.61,0.0,-7210240.47,0.0,0.0,6516204.09,24415942.33,0.0507,0.0507,324836434.09,35561252.81,446479.0,0.0,2635722.01,49267509.75,142749867.15,555497264.81,0.0,0.0,0.0,0.0,75769115.14,115527480.41,164721.39,68117809.36,17681066.07,6848289.37,326140813.39,881638078.2,0.0,16215838.43,0.0,0.0,0.0,0.0,16215838.43,853003549.29,12418690.48,865422239.77,-19232314.15,19517402.89,0.0,-27353087.82,0.0,-29519766.85,30932146.42,0.6368639155123053,0.3059931295270205,0.24141106772558124,0.3058396187773194,0.028212751195865884,0.0276938382469243,34.2564627298152,22.41511528861477,20.03204678513808,0.018392851705211204,1.0242384215652875,inf,-38749717.04,-0.19015827572956526,-1.186020336415007,2.014823423628404,40327597.88,49267509.75,5313670.1,35561252.81,75257120.8,115527480.41,897100711.35,881638078.2,856126297.44,865422239.77,40974413.91,16215838.43,0.8198443730135626,4.948679898072987,1.060237084424598,0.1137192883678967,101138454.67,24415942.33,0.0,0.0,0.0,0.0,0.0,0.0,481032528.97000015,16215838.430000085,464816690.5400001,378465720.17,464816690.5400001,0.027453094825887214,0.028365093173114135,0.06133267610466322,0.23986852657070523
2017-03-31,46662607.98,33076919.15,15604202.72,15588676.88,16856110.16,11919712.15,11919712.15,4142940.5,14007707.11,0.0,-3945894.31,0.0,0.0,3668964.73,11919712.15,0.0235,0.0235,390192169.89,24676371.78,1227808.55,0.0,2716271.18,43180877.18,100000000.0,561993498.58,0.0,0.0,0.0,0.0,76242672.1,90884066.53,24699465.91,63814942.36,16787404.5,6848289.37,319862396.88,881855895.46,0.0,13809885.87,0.0,0.0,0.0,0.0,13809885.87,858977534.47,9068475.12,868046009.59,-16291631.85,11199827.31,0.0,19940090.5,0.0,-14400000.0,15588676.88,0.6387662222560583,0.3344048563828258,0.25544461970725885,0.3340721308736418,0.013731659403203731,0.013516621265861532,40.6950139827622,30.327015396253962,28.25455427822446,0.01566002556777872,1.0229324434273679,inf,-27491459.16,-0.34913676185828996,-1.1797079283175858,1.687458899950529,40327597.88,43180877.18,5313670.1,24676371.78,75257120.8,90884066.53,897100711.35,881855895.46,856126297.44,868046009.59,40974413.91,13809885.87,0.403698191061184,3.1118734789842843,0.5617223366451067,0.05246064777676026,46662607.98,11919712.15,0.0,0.0,0.0,0.0,0.0,0.0,415421053.47,13809885.87000001,401611167.6,378465720.17,401611167.6,0.013400790220930978,0.013826590418370059,0.0381198469119062,0.11963591977040634
2016-12-31,191567566.69,147803939.17,46056564.51,43311913.49,68941883.82,33506182.43,33506182.43,24775115.43,60324534.37,0.0,-10365530.42,0.0,0.0,9805731.06,33506182.43,0.0569,0.0569,400944348.21,5313670.1,892786.64,0.0,1119031.88,40327597.88,133419118.18,582016552.89,0.0,0.0,0.0,0.0,76716229.06,75257120.8,39393975.62,31224105.55,44774170.56,6848289.37,315084158.46,897100711.35,0.0,40974413.91,0.0,0.0,0.0,0.0,40974413.91,851075893.76,5050403.68,856126297.44,33910079.28,40720432.09,0.0,-168427495.1,0.0,-29402848.0,43311913.49,0.6401171398101868,0.24041942644983333,0.17490529847477074,0.22609210023578027,0.03913696206995466,0.037349410167759535,14.204389943646177,9.964018954041947,9.785236930799579,0.04567426309175448,1.0478602444902372,inf,-6810352.810000002,0.17701367651067074,0.8275915637129855,-0.2008356498894037,40327597.88,40327597.88,5313670.1,5313670.1,75257120.8,75257120.8,897100711.35,897100711.35,856126297.44,856126297.44,40974413.91,40974413.91,1.7095460043304713,36.05183669381357,2.5455075168116186,0.21354075887613552,191567566.69,33506182.43,0.0,0.0,0.0,0.0,0.0,0.0,419440134.08000004,40974413.91000003,378465720.17,378465720.17,378465720.17,0.037349410167759535,0.03913696206995466,0.13588415924982739,0.5061688720551792
