报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1571369939.34,2039444738.4,-461457273.92,-464636282.89,1306869170.21,-400899989.86,-400899989.86,23175385.77,259583522.39,65121663.75,375254600.31,572188053.7,205878032.34,-63736293.03,-384032543.11,-0.1421,-0.1421,2953559142.8,2585459896.4,213862057.48,0.0,498588781.03,451862852.53,142541038.56,12683589147.72,1408790207.7,0.0,0.0,721483361.74,0.0,436107696.06,166923568.05,1161357052.86,0.0,754303480.1,18854714062.09,31538303209.81,9219490412.19,17123233355.03,5846037189.15,756126259.37,0.0,6851531088.12,23974764443.15,6916868031.52,646670735.14,7563538766.66,-292496961.93,8729337.93,80245769.66,337550924.44,8416396782.93,-574111265.01,107551770.81000006,0.16832495169221218,-0.29366558591150044,-0.25512769451882494,0.0684445897286119,-0.05300428836659937,-0.012711526907233865,0.7407239558523073,0.7060106584997725,0.17248840108415525,0.7601792741878594,4.081691722970547,0.18796577473878856,-220980530.20000002,-0.18614137550120968,-0.012734273009123203,0.7554968391531013,441152288.48,456495202.63,2678615896.1,2380463056.27,458920960.5,475478480.73,30922899386.54,30041600848.57,7890006160.47,7914975721.62,23032893226.07,22126625126.95,2.926869008585747,0.597016456935826,3.5113287777387723,0.050315071565139056,1721341512.74,-400899989.86,-0.08712482229123614,-0.0,-0.04440152027251823,0.04982099218961049,-0.08280245324573728,-0.010147642457821515,27863260705.27,8909236841.810003,18954023863.46,15574220936.030005,16563011142.61,-0.012836768207963613,-0.05188453416357386,-0.0193097347789775,0.0910193928747406
2022-06-30,1137732573.6,1447917880.25,-294010242.51,-296697562.32,952782800.54,-256751278.12,-256751278.12,14672249.99,176157622.56,45569530.73,253714181.79,390267213.09,141113457.02,-39946284.2,-239883831.37,-0.0995,-0.0995,2875358818.96,2436914881.46,229236995.25,0.0,562967407.73,441290580.55,101074836.03,12418570682.05,1421443994.68,0.0,0.0,772593651.46,0.0,442624469.35,165521913.94,1157202018.16,0.0,754303480.1,18640154576.01,31058725258.06,7718221984.59,17440968911.01,4920114705.94,754327949.09,0.0,5916980887.16,23357949798.17,7071947456.22,628828003.67,7700775459.89,-7725393.09,7137412.35,80146436.44,316684324.31,4279177177.91,-546693413.74,93569650.76999998,0.16255997002422465,-0.2584177067021086,-0.22566926892810202,0.08224221837468185,-0.033340964096058384,-0.008266639277263026,0.7120344486257585,0.6809372418508746,0.16486233268524814,0.7520575813750892,3.9842422290747006,0.2397579085087575,65283631.0,-0.006790166045396242,-0.00034548384247997933,-8.450525460575625,441152288.48,434262990.0,2678615896.1,2347707940.48,458920960.5,484442069.99,30922899386.54,30625670570.0,7890006160.47,7910939058.52,23032893226.07,22714731511.48,2.1594209301896656,0.44481506341075105,2.5239606034923763,0.03671193132234626,1092380040.57,-256751278.12,0.04151717474289917,-0.0,-0.02656620118994041,0.014140251625517351,-0.08632115836030342,0.016182798699930685,27410772787.640003,10719613107.640001,16691159680.000002,15574220936.030005,16554136339.99,-0.00828475470245257,-0.03293629330099891,-0.015378848793170589,0.07052342491411705
2022-03-31,579394795.62,720277776.19,-136117682.09,-137271599.41,487110653.98,-119692042.8,-119692042.8,9777829.46,83206156.64,20049788.82,118239889.11,184338545.79,81612030.66,-17579556.61,-119692042.8,-0.0425,-0.0425,3088088311.93,2372228886.5,226933357.91,0.0,554416020.08,449898553.47,97217225.09,12611992731.23,1504372314.67,0.0,0.0,1293009453.5,0.0,450501087.08,160678184.45,538395179.62,0.0,754303480.1,18170468896.61,30782461627.84,8061706007.53,17699252607.26,4320736449.1,740972905.8,0.0,5312709902.91,23011962510.17,7181273085.33,589226032.34,7770499117.67,-146876667.27,9901584.43,80091555.05,68189970.62,1230964942.89,-135247230.11,47066946.379999995,0.1592767873264177,-0.23493079868683134,-0.2065811493386296,0.08123467234398352,-0.015403391852631714,-0.003888319402362194,0.7125720509834821,0.6816602497509499,0.1744756335453005,0.747567325459044,3.931222023954522,0.25532883629026265,-76686696.65,-0.2535001494323571,-0.006670151692358714,0.522116263089144,441152288.48,426244866.05,2678615896.1,2180315952.78,458920960.5,494528954.9,30922899386.54,29771142435.02,7890006160.47,8064317310.82,23032893226.07,21706825124.2,1.0933397535745406,0.2294249063507145,1.2742044184254988,0.01877939894023069,544851097.9,-119692042.8,0.06340025348786221,-0.0,-0.03643435418343223,0.033969781140490526,-0.0890299089340542,0.05549319019182124,26401363862.41,10629520053.539999,15771843808.87,15574220936.030005,16455644069.970001,-0.003879469816961499,-0.01528584687073594,-0.006748116655132821,0.03696762578238899
2021-12-31,2662697569.52,3187871991.65,-417372368.64,-425001135.12,2164812612.34,-362242973.66,-362242973.66,44078459.05,403883757.58,124649503.23,433738608.85,694585645.44,265883594.97,-62758161.46,-328086843.56,-0.15,-0.15,3132971132.21,2678615896.1,211625185.42,0.0,527577461.18,441152288.48,91780603.32,12887134282.85,1459294530.68,0.0,0.0,1292552605.46,0.0,458920960.5,160520965.18,548350086.94,0.0,754303480.1,18035765103.69,30922899386.54,7718633069.26,17665033552.23,4391105443.97,727849386.68,0.0,5367859673.84,23032893226.07,7300994583.87,589011576.6,7890006160.47,-339478988.01,113129993.97,153466845.32,-256077334.96,6615767025.76,870789028.89,269584510.32000005,0.1869851698064804,-0.1567479436709889,-0.13604360397763873,0.10124488541468027,-0.04591162114357862,-0.01171439227389123,0.7295278689817803,0.6993590674210993,0.17735438333285813,0.7448490821690436,4.206886669660044,0.3881227780761666,-299142136.65999997,-0.127494384603054,-0.015391587261419055,0.8811801237347514,422884411.27,422884411.27,2726862849.5,2726862849.5,505531478.25,505531478.25,30200295791.16,30200295791.16,6811078900.63,6811078900.63,23389216890.53,23389216890.53,5.010927459369182,0.9851847337989835,5.521677301103719,0.08712560139498239,4211496796.36,57569315.27,-0.3677550528302974,-7.292292551354502,0.15840768776591374,0.023927037019005493,-0.09220101963057134,0.043198275280798906,26497375648.870003,10923154712.839998,15574220936.030005,15719622516.13,15719622516.13,-0.011852880812492592,-0.049281120700201624,-0.03997022988015337,0.17017389210056982
2021-09-30,1721341512.74,2019820846.74,-282058667.22,-287640663.15,1363036610.79,-237055945.7,-237055945.7,25382337.55,250768127.16,91715285.85,280131371.59,557680764.32,294298593.76,-50584717.45,-237055945.7,-0.0992,-0.0992,2822349303.48,2380463056.27,142497913.16,0.0,579811568.91,456495202.63,187601608.88,12614163034.75,1821637557.57,0.0,0.0,961216690.79,0.0,475478480.73,81663775.49,522291279.28,0.0,754303480.1,17427437813.82,30041600848.57,7376251495.7,16286337271.85,5055349919.56,714958300.83,0.0,5840287855.1,22126625126.95,7328503152.15,586472569.47,7914975721.62,-499415667.18,12953373.57,133854286.93,-184494878.98,5131697328.22,898286513.2,270040101.1700001,0.20815445354574458,-0.16385979489393954,-0.13771581289680201,0.15687770217088134,-0.029950306108011724,-0.007890922554191515,0.7745242422648865,0.7349759509112939,0.1732955210474653,0.7365328245483044,4.080061037282766,0.48421985918641025,-378514753.82,-0.29013165806071756,-0.023400945890586108,0.7579152571590736,422884411.27,5898399919.18,2726862849.5,1656090108.96,505531478.25,517365645.26,30200295791.16,29150136937.87,6811078900.63,6683465277.18,23389216890.53,22466671660.69,3.099995927231035,0.6740676214906571,3.509325256044813,0.05714765333615881,2260844543.07,-237055945.7,-0.2386289813617212,-0.0,0.18426226416479852,0.03058180867554923,-0.08096240041015818,-0.9226069427497445,26258034854.3,9695023711.689999,16563011142.61,15719622516.13,15849939030.340002,-0.00787013553433375,-0.032195445661572605,-0.05057088720093516,0.1066419506497714
2021-06-30,1092380040.57,1409166270.12,-299729507.8,-305403622.67,914432179.86,-258062526.0,-258062526.0,17897593.18,160645265.94,69279242.36,241191148.45,372974125.59,139699134.43,-47341096.67,-258062526.0,-0.1065,-0.1065,3430248191.73,2347707940.48,180670650.68,0.0,624090324.13,434262990.0,112477025.75,13727639767.66,1495774203.47,0.0,0.0,991825181.34,0.0,484442069.99,81144162.09,526153103.4,0.0,754303480.1,16898030802.34,30625670570.0,7387949634.47,16260608854.14,5677321020.07,704860914.07,0.0,6454122657.34,22714731511.48,7328538646.8,582400411.72,7910939058.52,-298225559.32,4971966.03,141418791.21,-165728468.84,3004301385.92,617345843.03,67570502.91999996,0.16289922380598182,-0.2743820801079469,-0.23623877809534483,0.06185622256952069,-0.032620972566091165,-0.0084263469565558,0.8442266763070746,0.8106030881220111,0.21095447424508024,0.7416892785926679,4.160526179899895,0.18116673056907523,-161778734.14,-0.2730053170546644,-0.0135940611092294,0.5424710561659447,422884411.27,5741711763.93,2726862849.5,1796158977.92,505531478.25,528234599.04,30200295791.16,28755567862.02,6811078900.63,6740445845.03,23389216890.53,22015122016.99,2.1336637747606155,0.4305310087414527,2.2068873304990033,0.0359182140760046,1387997111.66,-258062526.0,-0.21298104196805684,-0.0,0.17365219458784795,0.06503445582968327,-0.0829035605194878,-0.924366981859298,26203597196.93,9649460856.94,16554136339.99,15719622516.13,15088465418.740002,-0.008485275004682344,-0.035058037113670205,-0.01423465042158045,0.06769462741789399
2021-03-31,544851097.9,730371986.17,-161891148.57,-164548344.41,477197619.75,-146344134.06,-146344134.06,5711303.23,91206655.39,33230599.23,119846133.34,188506273.04,84587092.09,-18204210.35,-146344134.06,-0.05,-0.05,3192946936.57,2180315952.78,238165315.41,0.0,739551068.92,426244866.05,105516740.85,13039408118.86,1540851792.14,0.0,0.0,905263806.96,0.0,494528954.9,79781403.08,524909840.31,0.0,754303480.1,16731734316.16,29771142435.02,6851845744.68,15302435355.84,5637691758.0,695440373.86,0.0,6404389768.36,21706825124.2,7479281529.28,585035781.54,8064317310.82,-132570445.41,1582339.89,141275913.21,-79776426.68,2099485537.08,209025152.6,23957928.629999995,0.12416874704071323,-0.2971291591298453,-0.2685947309715424,0.04397151574501764,-0.018147120012706863,-0.004915637160361518,0.8521132627352456,0.817363133456179,0.2086561297154213,0.7291230147307385,4.002736063205407,0.12709353510435303,7123127.910000026,-0.24331500096257766,-0.006330928398346729,-0.05373088917345312,422884411.27,5866758719.72,2726862849.5,1420178556.41,505531478.25,558749533.71,30200295791.16,28313286098.2,6811078900.63,6778161740.42,23389216890.53,21535124357.78,1.123969300071996,0.2220628674246996,1.0896363456432783,0.01817035288849051,318220845.77,-146344134.06,0.7121791521282085,-0.0,0.18974990855268448,0.0514901849175565,-0.11493625486107621,-0.9273457651126407,25672931691.49,9217287621.52,16455644069.970001,15719622516.13,14599007461.989998,-0.004880461045742097,-0.019675998135411668,-0.0055805698006840595,0.033867697502489726
2020-12-31,4211496796.36,4220168120.99,71405250.74,68838408.9,3230260279.05,57569315.27,57569315.27,35053582.83,442109540.84,151771669.31,342279426.26,702777854.04,364786110.39,11269093.63,70091715.02,-0.0048,-0.0048,3345365854.15,2726862849.5,154383482.98,0.0,602348391.72,422884411.27,75279303.43,13921678658.93,1540851792.14,0.0,0.0,895602652.51,0.0,505531478.25,77427355.28,519076672.18,0.0,754303480.1,16278617132.23,30200295791.16,7383760980.32,16866689179.12,5765751141.84,685244877.73,0.0,6522527711.41,23389216890.53,6224848766.23,586230134.4,6811078900.63,-164233540.72,6531890.67,27535726.14,-160301414.13,4216567910.05,-523955050.65,771616262.9399999,0.232989971204082,0.016954839144533034,0.013669561691168139,0.18321663300489946,0.00845230485652942,0.0019062500469565352,0.8253948662411023,0.7958595075581013,0.19834158432772758,0.7744697950069851,4.404878999257583,1.0979518755525297,-143229705.25,-0.03899647765657739,-0.0072565546795191425,0.8721099516096459,7294569858.34,7294569858.34,1818609309.77,1818609309.77,580147208.64,580147208.64,29335466866.15,29335466866.15,6901123317.07,6901123317.07,22434343549.08,22434343549.08,0.8371310450831452,1.8530514097511768,7.7582747956932225,0.1414778818103508,5066249288.51,57569315.27,-0.16871504805113635,0.0,-0.013047791251211784,0.029480660013218286,-0.12861516745881896,-0.9420275054619554,25959327284.5,10239704768.37,15719622516.13,12729257240.310001,12729257240.310001,0.001933940633342385,0.008396800799172625,-0.14614231861817076,0.2960747018804239
2020-09-30,2260844543.07,2616650515.41,-292321664.09,-291270271.38,1767022220.54,-253907452.14,-253907452.14,26038237.56,285499088.51,87670860.0,437730932.8,538721863.04,106914034.27,-37362819.24,-253907452.14,-0.107,-0.107,3440992617.13,1656090108.96,209069665.19,0.0,879324373.37,5898399919.18,122949314.62,14530358219.04,11420829926.77,0.0,0.0,815945376.48,0.0,517365645.26,98657380.48,575991009.06,0.0,754303480.1,14619778718.83,29150136937.87,7226329074.1,15438337062.05,6197082672.67,677250065.23,0.0,7028334598.64,22466671660.69,6089187012.98,594278264.2,6683465277.18,-560500003.87,3908533.4,32028800.57,-919001749.49,3723471340.02,519713456.47,247451591.65999997,0.21842382929143772,-0.12929755165432846,-0.1123064621662218,0.10945095381214735,-0.03799038995638096,-0.008710334798123696,0.9411867457381817,0.5511609800356387,0.2228862217025001,0.7707226799165644,4.2916481033821645,0.45933088786045195,-532379736.7,-0.2479162070599057,-0.025906592557135514,0.9498300321572841,7294569858.34,8155664342.19,1818609309.77,967477534.52,580147208.64,682552757.37,29335466866.15,29112119755.29,6901123317.07,7043020693.69,22434343549.08,22069099061.6,0.26787330681995436,1.3013180540930571,4.11994180302511,0.07731285636191385,4527367995.54,9176848.01,-0.5006271755913805,-28.668263859586357,-0.051051307691333786,0.0013058885062153492,-0.24201369099510495,-0.2767725997909163,24893198944.26,9043259913.919996,15849939030.340002,12729257240.310001,13549664781.299994,-0.008682733377971817,-0.037381691816191234,-0.07726374367546612,0.15821610388615592
2020-06-30,1387997111.66,1637435043.25,-202003167.42,-201267555.05,1069209404.81,-173585856.39,-173585856.39,15984796.14,195718668.34,56240353.21,289487938.9,347045867.24,60231502.22,-27681698.66,-173585856.39,-0.0714,-0.0714,3595576530.83,1796158977.92,227647671.72,0.0,777641364.31,5741711763.93,100873708.6,14537192693.53,11055799932.31,0.0,0.0,770498248.66,0.0,528234599.04,97582676.37,579256585.27,0.0,754303480.1,14218375168.49,28755567862.02,6807219821.12,14802922919.17,5906874532.08,689821776.11,0.0,7212199097.82,22015122016.99,6149546062.77,590899782.26,6740445845.03,-477421979.11,4094012.23,10399796.64,-640220552.11,2351137217.37,396175589.18,145778312.19,0.2296746183201637,-0.14553572606387535,-0.12506211643509607,0.10502782099859978,-0.02575287456956453,-0.006036599841217883,0.9820488002882272,0.5873574609876782,0.24289638948086908,0.7655951057070691,4.215873924813696,0.42005488597040924,-471116194.7,-0.3439646776634993,-0.02305295260534689,0.9867920106616056,7294569858.34,8345952995.78,1818609309.77,971443745.84,580147208.64,698672314.09,29335466866.15,27812414313.59,6901123317.07,7036304479.37,22434343549.08,20776109834.22,0.1640359476406922,0.7679591061959841,2.5045469025971734,0.04778696465487198,3182654142.54,2470535.66,-0.5638869165493826,-71.26243709026242,-0.04204744624219133,0.03391124329573742,-0.24394513939197673,-0.3120364125183539,24389493082.530003,9301027663.79,15088465418.740002,12729257240.310001,13142589020.929996,-0.00597633893774742,-0.02544954386512497,-0.053992599281140544,0.09979228915839664
