报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1391957155.17,1307060222.41,299819954.17,300003898.39,1251821126.09,257964208.2,257964208.2,9378015.62,32359144.04,1984342.24,8297190.08,8758946.43,313048.48,42039690.19,257964208.2,0.349,0.349,126996747.61,350846954.01,3654618.38,0.0,114342855.74,267370927.67,61025951.56,926320446.97,129795.98,0.0,0.0,564192.68,403025713.5,680986869.97,18932677.32,52642608.21,0.0,0.0,1209145531.97,2135465978.94,376000000.0,977536794.59,79840000.0,0.0,7232722.55,104945744.8,1082482539.39,1002803546.85,50179892.7,1052983439.55,-74605658.51,17602555.02,516166.26,48460835.64,92900000.0,-42288096.32,308762844.82,0.10067553340956484,0.21539452781029236,0.18532481926032757,0.22181921596738421,0.24498410754706917,0.12079996157468542,0.947606731630515,0.6116634903658864,0.12991505620334748,0.5069069468048006,2.288966556251725,35.251139767502835,-91692047.27000001,-0.053597668744975416,-0.07055730643202596,1.2290226921287717,1410673539.67,1450652043.31,183140948.56,224553548.5,702111053.72,563908230.94,3189057685.71,3406923432.92,812894393.49,907086636.45,2376163292.22,2499836796.47,1.4919999445239491,5.213440785720907,2.0128107075113877,0.5228475795539538,271029995.14,257964208.2,4.1358048191344565,0.0,0.1608410897452814,-0.3731981299298709,0.20762002149682607,-0.8156891386166382,1604879325.15,626642539.39,978236785.7600001,719290495.78,901680472.6300004,0.09689663318153621,0.27650707204094843,0.47801211382180864,1.6399820731095571
2019-12-31,1093271300.62,1182284865.5,-106688762.64,-99776598.36,881083758.38,-107163475.76,-107163475.76,61188056.0,154512695.21,29483597.11,46058191.01,47933287.55,2370854.88,7386877.4,-106482236.55,-0.14,-0.14,188652564.28,183140948.56,5642353.77,0.0,27465928.82,1410673539.67,82761766.82,1955089991.77,195203.66,0.0,0.0,552513.23,406288987.83,702111053.72,18693739.27,53043030.39,0.0,0.0,1233967693.94,3189057685.71,401650167.63,2241595061.21,100240000.0,0.0,14951349.84,134568231.01,2376163292.22,775528279.58,37366113.91,812894393.49,369337731.53,76420598.74,2118622.94,4705341.71,945800000.0,-435482094.21,-51843310.81,0.19408498340683344,-0.09758672214252423,-0.09802093560786516,-0.047420352826054606,-0.13182951760795764,-0.03360349241727232,0.8721869643639623,0.20594918915943783,0.08415996606370396,0.7450988744629684,3.6749316546966253,-1.0815721904307398,295035755.72999996,0.33782806822107797,0.1577129566670538,0.7988237608646147,1481907886.75,1481907886.75,211787594.41,211787594.41,561938753.02,561938753.02,3428454783.24,3428454783.24,922679481.27,922679481.27,2505775301.97,2505775301.97,0.6092023894867307,5.536552473002936,1.729791492060839,0.3304176020067157,1361503783.25,-107163475.76,-0.19701192602617038,-0.0,-0.11898507554203863,-0.06982652905334857,0.24944408967468235,-0.048069348788085144,2593563620.37,1874273124.59,719290495.78,912120480.6700001,912120480.6700001,-0.0323878424900055,-0.12349053799259208,-0.19886497522025517,1.3402769950696194
2019-09-30,803778037.99,861181157.9,-61832123.79,-56023917.18,656324984.72,-60906385.27,-60906385.27,44248451.38,100713580.48,16413963.85,37211036.74,38364235.26,1559586.23,4882468.09,-60906385.27,-0.079,-0.079,156219002.16,187400422.4,7097698.75,0.0,30221660.19,1443623133.11,83858754.57,1908420671.18,259350.55,0.0,0.0,526445.08,442148745.83,557293638.03,162950653.96,54093452.57,0.0,0.0,1285336471.35,3193757142.53,451500000.0,2148160644.35,139140000.0,0.0,23320506.62,184123402.18,2332284046.53,817878103.97,43594992.03,861473096.0,320345514.27,57943733.6,816778.25,-55920329.77,744400000.0,-376109758.04,-17659681.92,0.18344996541425093,-0.07692686396934034,-0.07577512993799633,-0.021970844045653946,-0.07070027555451366,-0.019070449803128036,0.8883975582549873,0.17733254005091706,0.07272221589706548,0.7302634303253358,3.580139034316101,-0.4603162763526438,263218558.92,0.3985497228452334,0.14005396057632602,0.8216708122784853,1481907886.75,1474019518.04,211787594.41,226979736.37,561938753.02,511504148.03,3428454783.24,3286636273.32,922679481.27,942973210.61,2505775301.97,2343663062.71,0.44868776318865233,4.027064962586646,1.4363023165116608,0.24275213387905595,1026831298.19,187374.69,-0.21722483585490332,-326.05129305350687,-0.08642887591395984,-0.02825963175297703,0.08951929358999924,-0.020621426350187048,2594862949.4600005,1741644046.5300002,853218902.9300003,912120480.6700001,1075927190.2199998,-0.018394574487411344,-0.06827486174214449,-0.08911890650706604,0.9106215444543939
2019-06-30,520907465.43,558612832.16,-31370248.16,-28416084.88,423486685.05,-31780786.89,-31780786.89,29248537.66,64855492.71,10918750.35,26130152.52,26734810.34,1079645.93,3364702.01,-31780786.89,-0.042,-0.042,256004815.98,188795215.28,6127941.57,0.0,29584495.15,1446387142.88,81558385.87,2008457996.73,323245.62,0.0,0.0,569401.66,446468711.87,545756559.43,185650890.16,54543874.75,0.0,0.0,1306097869.49,3314555866.22,566000000.0,2219384481.08,145900000.0,0.0,32576723.5,204272690.76,2423657171.84,842879197.47,48019496.91,890898694.38,62382700.96,32709881.68,137989.0,-31766495.43,361500000.0,-63591902.18,-1681274.539999999,0.18702127891290796,-0.06022230480821466,-0.06101042699352661,-0.0032275877225375073,-0.03567272810082755,-0.009588248975946085,0.9049617197253904,0.21650708657121556,0.11534946655814345,0.7312162683816815,3.6552666002743863,-0.06288709433949173,29810808.28,0.11975774028983088,0.026374290897776393,0.4778697911639766,1481907886.75,1474786495.35,211787594.41,234987921.38,561938753.02,511687456.52,3428454783.24,3285566400.44,922679481.27,949682071.4,2505775301.97,2335884329.04,0.28923771735084286,2.600747974348255,0.9405248168431032,0.1545029342261875,735275315.64,7896235.48,-0.2915477313738044,-5.0248023213715,-0.06189795384190295,0.008823278012618308,0.0665818606180125,-0.01925658565463063,2611512936.71,1711757171.8399997,899755764.8700004,912120480.6700001,1081443208.1399999,-0.009426289988892455,-0.03504760623689081,-0.01409885066216923,0.5749923226955845
2019-03-31,271029995.14,289882427.68,-15415531.11,-15356026.8,223084294.76,-16921136.54,-16921136.54,14327916.87,33519262.13,3238116.56,13544129.39,13568987.29,491353.75,1565109.74,-16921136.54,-0.023,-0.023,286757963.33,224553548.5,6462801.83,0.0,27893619.83,1450652043.31,83360918.6,2079680895.4,386397.74,0.0,0.0,559522.58,450788677.91,563908230.94,184603223.34,54994296.93,0.0,0.0,1327242537.52,3406923432.92,571600000.0,2267249743.46,161100000.0,0.0,41555268.45,232587053.01,2499836796.47,856568589.5,50518046.95,907086636.45,47993292.4,19937314.78,25000.0,-19377073.69,83275000.0,-14750791.57,-1787039.5100000016,0.17690182356101855,-0.05687758324327585,-0.06243270797853729,-0.006593511943491384,-0.01865437749829833,-0.0049666911725976945,0.9172703189840237,0.2406739421027647,0.12647833091928593,0.7337519746745362,3.7238895178201616,-0.1317002862341101,28080977.619999997,0.17707742043536237,0.01976374800592662,0.5851021302301819,1481907886.75,1508385887.91,211787594.41,215322286.2,561938753.02,486132322.07,3428454783.24,3243526356.08,922679481.27,947286981.17,2505775301.97,2296239374.91,0.15214304231145634,1.2422848477339339,0.48146861696372295,0.07930212098556269,412939189.78,6039848.85,-0.3436563982110887,-3.8015827813306955,-0.04243734530199942,0.0503763678484412,0.15998917442646576,-0.038275248437914924,2668817269.1000004,1767136796.47,901680472.6300004,912120480.6700001,1029875053.8999999,-0.004951046161570269,-0.018495409195886485,-0.013620387698948178,0.2988530738688745
2018-12-31,1361503783.25,1387239227.2,-12697807.04,-6171353.0,1086582460.48,-20106354.65,-20106354.65,58081771.95,150444665.72,21907073.95,47178141.7,51173917.62,3810397.55,13935001.65,-20106354.65,-0.018,-0.018,267768785.31,211787594.41,6695634.21,0.0,27257068.61,1481907886.75,79556148.84,2074973118.13,447815.65,0.0,0.0,551571.34,455108643.95,561938753.02,203513105.6,55444719.11,0.0,0.0,1353481665.11,3428454783.24,562500000.0,2271436717.6,150370000.0,0.0,49891430.42,234338584.37,2505775301.97,870559239.9,52120241.37,922679481.27,131135306.01,256338749.21,2039591.02,-251836546.19,707800000.0,39109034.48,45002564.62,0.2019247586031267,-0.009326310507701632,-0.014767755255152353,0.03305357294900488,-0.0217912666946111,-0.005864552960794439,0.9135069016241036,0.22607237021446663,0.11788520597347943,0.7308759952791215,3.6787443864398215,0.8794043276923539,-123163852.17999999,0.09631651973597262,0.054147717510650284,-0.9392119935313825,1621106788.48,1621106788.48,221263775.94,221263775.94,507594145.68,507594145.68,3477054907.5,3477054907.5,941247132.32,941247132.32,2535807775.18,2535807775.18,0.700339878604964,6.287955085557669,2.5459783142807217,0.39432390778503135,1334133926.51,28908085.29,0.020515074383572283,-1.6955270281063985,-0.019726648201556,-0.013977381880041603,0.10706310898680098,-0.08586658369404351,2705025782.64,1792905301.9699998,912120480.6700001,950957886.6200004,950957886.6200004,-0.005823278961424609,-0.02157419128350158,0.9573486509039901,1.461563621964457
2018-09-30,1026831298.19,1032067140.96,4468450.08,9572428.44,834769251.39,187374.69,187374.69,42310521.82,104433906.22,3818435.92,32225293.0,35642155.85,3271866.22,9385053.75,187374.69,0.007,0.007,227132027.86,226979736.37,6143279.67,0.0,24329575.46,1474019518.04,63457768.69,2022061906.09,0.0,0.0,0.0,525497.44,459333495.09,511504148.03,152721247.01,55895141.29,0.0,0.0,1264574367.23,3286636273.32,525700000.0,1959712925.25,294245000.0,0.0,50912322.39,383950137.46,2343663062.71,887040571.34,55932639.27,942973210.61,30998597.46,180639492.12,1617242.08,-177500548.52,580025000.0,23721092.3,45214584.29,0.1870434287877168,0.004351688624875923,0.0001824785535172975,0.04403311855579387,0.00019870627064663818,5.70110819749224e-05,1.0318153644019294,0.24727326799570995,0.11590066327241519,0.7130886620266458,3.4885901594812583,1.2685704108439892,-148023652.57999998,0.030188598180286637,0.01375296189548958,-4.7751725790499675,1621106788.48,1536874371.45,221263775.94,206802129.1,507594145.68,521815122.89,3477054907.5,3291438582.33,941247132.32,902734100.53,2535807775.18,2388704481.8,0.539408843917954,4.58157795925825,2.0151761700077984,0.30363044992409355,961160989.9,187374.69,0.06832394258617641,0.0,0.04457470927084226,-0.0014590304178181601,-0.019759823753083515,-0.04089784733068208,2599645252.93,1523718062.71,1075927190.2199998,950957886.6200004,1007757652.8299997,5.540604530595483e-05,0.00019888829955909363,0.002198244777219664,1.013211168134775
2018-06-30,735275315.64,726765386.12,14568315.58,16058701.29,601397218.52,7896235.48,7896235.48,29190721.19,64248259.63,800252.14,19102982.24,21475338.58,2899138.7,8162465.81,7896235.48,0.016,0.016,242877330.21,234987921.38,7857978.0,0.0,24518613.05,1474786495.35,56792629.98,2041820967.97,0.0,0.0,0.0,558071.92,463653461.13,511687456.52,138928190.88,56345563.47,0.0,0.0,1243745432.47,3285566400.44,542200000.0,1960336656.64,296650000.0,0.0,35373013.22,375547672.4,2335884329.04,892646835.2,57035236.2,949682071.4,-26383331.37,137380238.1,1040400.0,-134892947.15,430750000.0,60436632.25,37534039.87,0.18207886797269882,0.0198134158322987,0.010739154860825079,0.051047599547564756,0.008314609402238738,0.002403310272147458,1.0415664886202063,0.2602827636323192,0.12389572443454158,0.7109533165201533,3.475081345167602,1.7477740679234497,-162723169.47,-0.035882248198466124,-0.011689626649932058,6.167650596809374,1621106788.48,1656941154.09,221263775.94,223121310.29,507594145.68,532313429.05,3477054907.5,3429280128.02,941247132.32,899139360.88,2535807775.18,2530140767.14,0.3885128868369764,3.2231126808249524,1.4427324383232156,0.21745275453372273,495616000.1,7896235.48,0.4835584716628279,0.0,0.05621232115846106,-0.041907841358815284,-0.03874779670092193,-0.109934295669082,2578477537.18,1497034329.04,1081443208.1399999,950957886.6200004,985136735.5999997,0.0023352588058506312,0.008351698693389304,0.04538631098737037,0.723553355226692
2018-03-31,412939189.78,405352655.68,9840125.41,10584080.27,342450449.09,6039848.85,6039848.85,13561190.54,31592398.36,333069.36,11062612.87,10741133.61,537677.22,4544231.42,6039848.85,0.01,0.01,230971569.69,215322286.2,2080801.81,0.0,27744181.82,1508385887.91,47878977.52,2032383704.95,30165467.65,0.0,0.0,591930.41,467973427.17,486132322.07,108886295.69,56795985.65,0.0,0.0,1211142651.13,3243526356.08,503000000.0,1979606047.02,279125000.0,0.0,8358594.1,316633327.89,2296239374.91,899195077.85,48091903.32,947286981.17,-44504404.36,57856947.62,20000.0,-56443193.42,154375000.0,-14950816.14,21325213.88,0.17070005084175716,0.023829478173874673,0.014626484963119695,0.05164250429067135,0.006375944112036825,0.0018621241781119752,1.0266606873672914,0.2405119140935771,0.11667552240391114,0.7079453418362679,3.4349671874192222,1.9853783273067396,-102341351.97999999,-0.1077747171047399,-0.019703277386086213,2.299578063154197,1621106788.48,1646833437.85,221263775.94,225739154.15,507594145.68,546803379.12,3477054907.5,3448733816.2,941247132.32,908760704.36,2535807775.18,2539973111.84,0.21885365105569174,1.8916737183771242,0.8310922636789151,0.12288793888046243,255961387.03,6039848.85,0.6132870452510923,0.0,0.04239430317041745,-0.05950226113597497,-0.11095589267871972,-0.08406894513919275,2543989428.81,1514114374.91,1029875053.8999999,950957886.6200004,970706367.6799996,0.0017974185901838558,0.006396335450714622,0.03336488405786187,0.416934897772446
2017-12-31,1334133926.51,1366802940.24,32801676.19,37097212.63,1117862023.07,28908085.29,28908085.29,59495960.39,105696772.42,18902131.55,33070305.77,34550629.14,2474110.78,8189127.34,28908085.29,0.049,0.049,357531201.99,221263775.94,4652203.8,0.0,21834940.7,1621106788.48,41951460.79,2268340371.7,30165467.65,0.0,0.0,464650.5,472293393.21,507594145.68,80661875.92,57246407.83,0.0,0.0,1208714535.8,3477054907.5,544000000.0,2199693695.17,296000000.0,0.0,9200418.23,336114080.01,2535807775.18,892309879.4,48937252.92,941247132.32,178615594.63,116965393.93,3254548.87,-72758645.13,616680000.0,-56324932.81,71647841.77000001,0.16210659150671033,0.024586494307814257,0.02166805349566479,0.05370363525453977,0.03071253478217449,0.008313957086971885,1.0312073797732526,0.27516654876042707,0.16253681263671066,0.729297593118322,3.7482781005930224,2.0737058500347763,64904749.56999999,0.13388130762647327,0.07156951791627345,0.363376723653102,1649236643.64,1649236643.64,221453166.45,221453166.45,569719375.45,569719375.45,3404283562.01,3404283562.01,914034047.03,914034047.03,2490249514.98,2490249514.98,0.683635860436435,6.027029005520776,2.4767793225329977,0.3877541941647872,1733092234.22,28908085.29,-0.23020027430309054,0.0,0.02977250724786941,0.021376405391750973,-0.10904531677710565,-0.01705628799146446,2646765661.8,1695807775.1799998,950957886.6200004,970811166.3699999,970811166.3699999,0.008401878622331,0.031163023278366876,0.20232114564432488,1.38844355354175
2017-09-30,961160989.9,978205877.62,-7050876.36,-6645028.14,809970828.5,-9604946.5,-9604946.5,43891298.85,80437631.42,3184377.4,22283853.19,23041986.21,1296990.94,2959918.36,-9604946.5,-0.014,-0.014,293752244.51,206802129.1,9140877.25,0.0,23570499.64,1536874371.45,56735194.97,2126875316.92,30165467.65,0.0,0.0,480543.64,478118659.55,521815122.89,16805122.99,59939618.61,0.0,0.0,1164563265.41,3291438582.33,547000000.0,2019928783.96,330375000.0,0.0,11936271.49,368775697.84,2388704481.8,850569528.5,52164572.03,902734100.53,91690409.82,83033776.36,2845433.19,-89643049.95,451125000.0,-13907910.91,16396958.07,0.1572995190074557,-0.007335791229660267,-0.009993067343483538,0.01705953346244936,-0.010639840119433712,-0.0029181606339440448,1.0529456948231288,0.2640022533143723,0.1454270303204002,0.7257326612818166,3.6233997021034825,0.7116121813701928,11502066.649999991,0.09539547566276024,0.03901215257608609,0.125444598541767,1649236643.64,1536874371.45,221453166.45,206802129.1,569719375.45,521815122.89,3404283562.01,3291438582.33,914034047.03,902734100.53,2490249514.98,2388704481.8,0.5084385475985181,4.488729035635623,1.7611188494027967,0.28709703574318257,961160989.9,-9604946.5,0.0,-0.0,0.0,0.0,0.0,0.0,2519087134.6299996,1511329481.8,1007757652.8299997,970811166.3699999,1007757652.8299997,-0.0028689800122961235,-0.01057366237172296,0.060009548658477706,0.9715719570357214
2017-06-30,495616000.1,514206278.7,-12691373.52,-11663907.01,415569352.48,-12854686.15,-12854686.15,27792981.67,51697217.18,0.0,14517769.08,0.0,0.0,1190779.14,-12854686.15,-0.019,-0.019,298828036.74,223121310.29,8539737.98,0.0,28481015.38,1656941154.09,70707270.89,2286618525.37,30165467.65,0.0,0.0,471626.64,482452961.9,532313429.05,889320.29,60405332.54,0.0,0.0,1142661602.65,3429280128.02,533500000.0,2175487946.35,334250000.0,0.0,2358975.65,354652820.79,2530140767.14,847272370.33,51866990.55,899139360.88,62077250.03,51197010.17,2683657.17,-48117097.24,386750000.0,-18485596.82,-11663907.01,0.1615094097120534,-0.025607271592198944,-0.025936786034765465,-0.023534161543708403,-0.014296656012721924,-0.0037485086286672205,1.0510830589553268,0.25694010455347793,0.13736138471434378,0.7378052164554005,3.782627864560231,-inf,13563897.030000001,0.12525271584750033,0.024734554506091414,0.21850028832535257,1649236643.64,1656941154.09,221453166.45,223121310.29,569719375.45,532313429.05,3404283562.01,3429280128.02,914034047.03,899139360.88,2490249514.98,2530140767.14,0.25138959723541016,2.2296196746798427,0.8994577984906075,0.14505345163405484,495616000.1,-12854686.15,0.0,-0.0,0.0,0.0,0.0,0.0,2647527502.74,1662390767.14,985136735.5999997,970811166.3699999,985136735.5999997,-0.0037622203386366818,-0.01417921318934109,-0.03173829629990519,0.5067783243110141
2017-03-31,255961387.03,263727122.53,-4957274.69,-4629243.8,215498968.54,-5273342.67,-5273342.67,13664019.57,25094270.47,0.0,7038840.17,0.0,0.0,644098.87,-5273342.67,-0.008,-0.008,343944757.67,225739154.15,7988060.46,0.0,20707263.18,1646833437.85,41962413.25,2287175086.56,30165467.65,0.0,0.0,447314.76,486787264.25,546803379.12,27069787.05,34688446.47,0.0,0.0,1161558729.64,3448733816.2,557000000.0,2182816675.99,336125000.0,0.0,3101921.92,357156435.85,2539973111.84,854709868.14,54050836.22,908760704.36,53023528.19,40095806.73,1185100.82,-38839796.28,124875000.0,27716882.57,-4629243.8,0.15808016576053951,-0.019367275461040466,-0.020602102259204967,-0.018085711496232157,-0.005802784654639949,-0.0015290663040531357,1.047809058689122,0.2741316950900651,0.15756923678164889,0.7364943910454298,3.7840067441165446,-inf,14112822.280000001,0.2071544024872211,0.021049922947962096,0.26616150908384134,1649236643.64,1646833437.85,221453166.45,225739154.15,569719375.45,546803379.12,3404283562.01,3448733816.2,914034047.03,908760704.36,2490249514.98,2539973111.84,0.13076115690027013,1.1447485801481359,0.4584973946698953,0.07470034669512449,255961387.03,-5273342.67,0.0,-0.0,0.0,0.0,0.0,0.0,2617554479.5199995,1646848111.84,970706367.6799996,970811166.3699999,970706367.6799996,-0.0015389841814110183,-0.005785997206738424,-0.01542339331118448,0.263671465790026
2016-12-31,1733092234.22,1748350894.23,-8488738.86,3687924.1,1449530046.26,-13899514.86,-13899514.86,70367135.34,125144007.08,0.0,34470201.61,0.0,0.0,17587438.96,-13899514.86,-0.017,-0.017,307314800.37,221453166.45,5117423.91,0.0,25429950.43,1649236643.64,29697605.06,2238249589.86,30165467.65,0.0,0.0,429937.82,489478142.47,569719375.45,1252207.7,35023247.39,0.0,0.0,1166033972.15,3404283562.01,513000000.0,2127382844.28,341000000.0,0.0,3178933.0,362866670.7,2490249514.98,860027791.68,54006255.35,914034047.03,358978041.04,51927106.13,17890246.52,-48005597.27,1245573191.0,-340957816.91,3687924.1,0.16361632829519934,-0.0048980306370251915,-0.008020066437061643,0.002127944507038771,-0.015206780212579757,-0.004082948616593287,1.052114148554922,0.26291240557093853,0.1444567446786988,0.7315047262131347,3.724460344854382,inf,324941181.43,0.2071315270774164,0.14543045535738602,0.9051840064885546,1649236643.64,1649236643.64,221453166.45,221453166.45,569719375.45,569719375.45,3404283562.01,3404283562.01,914034047.03,914034047.03,2490249514.98,2490249514.98,0.8789096773042641,7.825998887269467,3.042010345621641,0.5090916202047299,1733092234.22,-13899514.86,0.0,-0.0,0.0,0.0,0.0,0.0,2607060681.3500004,1636249514.9800005,970811166.3699999,970811166.3699999,970811166.3699999,-0.004082948616593287,-0.015206780212579757,-0.034042860100695356,1.785200144226067
