报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1553930845.53,1510183930.06,44585186.03,44062167.29,1362068592.17,40770576.92,40770576.92,22250619.28,60314225.92,59876428.26,-48767.4,1725826.17,2358816.69,3291590.37,40770576.92,0.16,0.16,271791308.29,411481314.86,78783472.6,273899671.27,22659378.33,0.0,45625492.99,1147737882.1,18305908.65,0.0,0.0,11968259.95,33234136.57,367290974.44,2514456.63,11708025.11,0.0,353084418.47,895137362.48,2042875244.58,49054861.63,532358286.17,0.0,0.0,0.0,140081867.61,672440153.78,1315437034.97,54998055.83,1370435090.8,-5359047.07,15236301.86,218240.0,-42457926.12,29400000.0,-37642447.29,45787993.46,0.12346897798695883,0.028691872716377742,0.026237060057903903,0.029465914517182435,0.0297500970266311,0.01995744822312051,2.1559500658049084,2.070245580357245,1.025044586956504,0.32916359213029117,1.4938087919578014,26.531057562998946,-20377108.93,-0.0034487037086725616,-0.010066617180987534,3.8023754342579412,0.0,0.0,451862566.08,483346965.22,403717989.93,199135485.5,2188020166.75,2065004589.83,1364687711.5,1356535892.15,823332455.25,708468697.68,inf,3.5997958167910933,4.030902148588464,0.7345635826254165,1830453498.57,99836044.46,-0.1510678382466569,-0.5916246768336758,0.010246097232245545,-0.010716366132542971,0.8444275439798499,0.0,1725881539.77,623385292.1499997,1102496247.6200004,1018224032.0399998,1107958008.97,0.019272788833692107,0.029812611620740025,0.06323250429330877,1.465474594112082
2022-06-30,1112415358.15,1080987816.09,34166775.7,33963898.95,983053495.56,32345209.44,32345209.44,13227974.94,39463159.34,40851542.04,-44236.04,1144644.78,1653033.97,1618689.51,32345209.44,0.13,0.13,337736468.52,413441548.39,73103822.46,257756838.8,23428517.12,0.0,5379826.32,1154848205.89,17957655.46,0.0,0.0,12313037.2,29340202.8,381076806.24,1958225.33,12133695.96,0.0,353084418.47,912294723.0,2067142928.89,49054861.63,564711184.82,0.0,0.0,0.0,140422020.75,705133205.57,1308118778.37,53890944.95,1362009723.32,-4139245.22,10824798.27,143000.0,16736531.75,29400000.0,-32081764.78,35108543.730000004,0.116289173501825,0.03071404529763144,0.029076557783049337,0.03156064276961008,0.023748148699817024,0.015647301881233974,2.045024495589023,2.0354978092675635,1.054509496761272,0.3411148768259762,1.5162246478047248,30.671999159424814,-14821043.49,-0.003720952960307706,-0.007329844584748878,3.5806149919284076,0.0,0.0,451862566.08,478920633.0,403717989.93,205039296.56,2188020166.75,2044214751.71,1364687711.5,1339076786.33,823332455.25,705137965.38,inf,2.571154671629768,2.83492032204819,0.5228543927210793,1171383764.08,82376938.64,-0.05034080865574689,-0.6073511595113581,0.017125931256602677,0.011216129401678803,0.8585549825493413,0.0,1687753220.3700001,656078343.94,1031674876.4300001,1018224032.0399998,1027453253.8799999,0.015202805962075632,0.023724824783968184,0.05430120285377591,1.0853367973938606
2022-03-31,519421136.34,508699153.34,16111366.99,15961909.78,457009869.19,15473942.22,15473942.22,8032746.64,22447415.82,19675270.69,85543.52,559518.8,672683.83,487967.56,15473942.22,0.0632,0.0632,257080310.36,396691816.0,87973668.29,331480700.42,25195644.17,0.0,157929.37,1143153244.05,17957655.46,0.0,0.0,10913229.89,28461456.45,392651946.32,0.0,12846734.38,0.0,353084418.47,922445411.93,2065598655.98,49062202.78,544243821.24,0.0,0.0,0.0,141193181.02,685437002.26,1322667779.36,57493874.36,1380161653.72,-44345193.98,6753808.08,140000.0,-54810894.14,0.0,-846590.8,16521428.58,0.12015542453618433,0.03101792719396368,0.029790744229305194,0.03180738599975934,0.011211688267307326,0.007491262726765555,2.1004432194479494,2.1001530381655233,1.0814289254382863,0.3318345508579943,1.5050725057288832,29.52792395894472,-50959002.059999995,-0.08537425776022474,-0.08148038112580556,1.149143739972879,0.0,0.0,451862566.08,399885221.23,403717989.93,209684487.44,2188020166.75,1959078186.65,1364687711.5,1307344635.47,823332455.25,651733551.18,inf,1.224249493749076,1.3044719864385763,0.24422552089734836,526288155.59,23070954.98,-0.013048021653274084,-0.32928904618754534,0.05569841056013646,0.05437275043736189,0.8725846204162102,0.0,1769143659.2799997,636374799.4800001,1132768859.7999997,1018224032.0399998,1042294311.8099998,0.007275660027321736,0.01127489356324642,0.02208656998810525,0.4829594168446344
2021-12-31,2801435701.05,2704519826.33,118930755.15,118125257.39,2475144792.45,107987863.81,107987863.81,37933233.26,90805598.01,88156148.79,2226001.08,3695115.2,2335443.64,10137393.58,107987863.81,0.44,0.44,356276893.38,451862566.08,75606352.59,281180042.47,23556302.15,0.0,9541528.14,1256822249.55,17457655.46,0.0,0.0,11303386.52,27945602.34,403717989.93,0.0,12712242.04,0.0,353084418.47,931197917.2,2188020166.75,49062202.78,681689486.71,0.0,0.0,0.0,141642968.54,823332455.25,1308410956.62,56276754.88,1364687711.5,198654993.74,71902099.34,382271.63,-40431654.05,79000000.0,-98587670.38,121820372.59,0.11647274591299882,0.04245350164753873,0.03854732906042616,0.0434849789857182,0.07913009174187174,0.04935414465141835,1.8436873005270056,1.8296904173037511,0.9351133445324541,0.37629107252377203,1.651983432726648,32.967949846326846,127135166.03,0.07091185197130977,0.2914156630150738,0.6399797137563766,0.0,0.0,453792390.68,453792390.68,215324108.07,215324108.07,2065845316.55,2065845316.55,1284273680.49,1284273680.49,781571636.06,781571636.06,inf,6.186540867776391,9.050872986185828,1.3171247243468283,2274450553.73,78360479.47,0.23169778145133446,0.37809090169417264,0.06261440394801125,0.05914036700677779,0.8749316718346968,0.0,1792494284.51,774270252.4700001,1018224032.0399998,987672065.8800001,987672065.8800001,0.05077164016302029,0.08153222930053763,0.19106281086581925,2.7932012071362315
2021-09-30,1830453498.57,1767904234.39,111880761.48,111362280.04,1624191445.34,99836044.46,99836044.46,22833458.5,57488025.85,54675997.75,1802850.36,2966358.67,1865993.54,11526235.58,99836044.46,0.43,0.43,219895966.05,483346965.22,122872986.31,286522854.26,30565050.36,0.0,19569758.5,1182591584.01,151185000.0,0.0,0.0,48324892.72,29413006.91,199135485.5,0.0,12274393.92,0.0,353084418.47,882413005.82,2065004589.83,49055982.5,574177107.78,0.0,0.0,0.0,134291589.9,708468697.68,1304484377.44,52051514.71,1356535892.15,5331853.35,19675071.14,2621800.0,4008479.95,59400000.0,-86215129.98,114328638.71000001,0.11268357999322985,0.06112188130832294,0.054541699386515215,0.06245918773643616,0.07359631620344959,0.048346645306109916,2.0596285849541713,2.0255454453882895,0.88199061482618,0.3430833525354654,1.5639178312774957,38.54174475468943,-11721417.790000001,0.0029128592199503503,0.009286077897837294,-2.198375878061238,0.0,0.0,453792390.68,470916289.81,215324108.07,236197215.7,2065845316.55,1934879576.69,1284273680.49,1268471312.93,781571636.06,666408263.76,inf,3.906470232086429,8.832964790623654,0.8862357820083987,1356190883.13,62558111.92,0.34970196403726933,0.5958928649840235,0.0694257554919256,0.06725225420106239,-0.1569101062015609,0.0,1767370724.1499999,659412715.1799998,1107958008.97,987672065.8800001,1147506670.59,0.04833680560787531,0.07561018067667374,0.1893704671548592,1.7469242501695048
2021-06-30,1171383764.08,1131867582.82,92987112.78,92559376.12,1038446710.15,82376938.64,82376938.64,13519073.41,37229583.53,36432659.67,1241843.11,2284762.29,1372546.81,10182437.48,82376938.64,0.35,0.35,281750003.8,478920633.0,93403975.31,240412480.44,28931231.86,0.0,18201216.43,1161437544.15,144185000.0,0.0,0.0,48433974.89,30495536.26,205039296.56,0.0,13115280.16,0.0,353084418.47,882777207.56,2044214751.71,49055982.5,570464619.32,0.0,0.0,0.0,134673346.06,705137965.38,1288242792.09,50833994.24,1339076786.33,11154750.12,15355407.27,2605460.0,60878880.56,59400000.0,-85835900.58,94844138.41000001,0.11348719182087023,0.07938227900318535,0.07032446681101007,0.08096760542390667,0.061517710919154985,0.04029759523606368,2.0359501795824713,2.004044228163966,0.9153284297673417,0.3449431938548272,1.5584762901984481,41.5116000579649,-1595197.1500000004,0.009522711908817427,0.019553798328977145,-0.14300608555451894,0.0,44601.92,453792390.68,522546663.81,215324108.07,242752497.01,2065845316.55,2096983672.03,1284273680.49,1249482862.24,781571636.06,847500809.79,inf,2.511777437090627,5.573195721502167,0.5700080994562724,841278459.03,43569661.22,0.3923853053727463,0.8906949545475489,0.07170480428149383,-0.02516420181227096,-0.15535659123805604,-1.0,1683535236.76,656081982.8800001,1027453253.8799999,987672065.8800001,1212999853.26,0.04008551567221955,0.06280284672741918,0.17827778248217033,1.162591480136343
2021-03-31,526288155.59,504741501.5,27554126.93,27038297.19,458168311.79,23070954.98,23070954.98,7198154.13,18238902.62,16940467.5,786816.42,1239755.45,636265.49,3967342.21,23070954.98,0.0923,0.0923,234834365.15,399885221.23,101818801.05,127377261.38,27757322.92,0.0,11239170.19,930255745.26,144185000.0,0.0,0.0,50569837.61,28708323.68,209684487.44,0.0,13238559.82,0.0,353084418.47,1028822441.39,1959078186.65,49062202.78,516607347.3,0.0,0.0,0.0,135126203.88,651733551.18,1251609885.11,55734750.36,1307344635.47,-13909402.69,2713125.61,2404460.0,-14912979.89,30000000.0,-32013779.63,28278052.64,0.12943449909799623,0.05235559006474353,0.04383711610255812,0.05373112113514818,0.01764718678920178,0.011776434007185315,1.8007017324122365,1.778946001974525,0.7011352595410522,0.33267357863570335,1.5118570312498418,22.80937957562518,-14218068.299999999,-0.02642925276250373,-0.026924515810114184,1.0221911477350434,0.0,4214672.69,453792390.68,393874013.38,215324108.07,240010671.9,2065845316.55,1990969398.38,1284273680.49,1265222187.03,781571636.06,725747211.35,inf,1.232990412885478,2.47660005538696,0.2615146127232364,315005213.38,20496866.58,0.6707283982475655,0.12558448336252978,0.03329253064940228,-0.016017931644729984,-0.1263534834510832,-1.0,1644965660.21,602671348.4000002,1042294311.8099998,987672065.8800001,1213651369.0800002,0.011464046440464037,0.017804284556812867,0.06985883127900412,0.5185190862017031
2020-12-31,2274450553.73,2157998121.35,84922249.87,83825403.74,1951261119.12,78360479.47,78360479.47,37573894.67,80452394.51,68185852.11,9339427.65,10208215.68,1550360.8,5464924.27,78360479.47,0.31,0.31,295248522.46,453792390.68,93279033.67,120129515.73,29971948.81,0.0,7711020.21,1031114764.0,136185000.0,0.0,0.0,50569266.05,29845994.85,215324108.07,1179317.01,14021390.42,0.0,353084418.47,1034730552.55,2065845316.55,49062168.75,615535592.84,30000000.0,0.0,0.0,166036043.22,781571636.06,1230763007.97,53510672.52,1284273680.49,212442600.5,50043628.16,246435.0,451924717.04,523300000.0,-512366756.73,94033619.41999999,0.14209560813708766,0.037337479036741957,0.03445248758716351,0.04134344414117464,0.061015405563791085,0.03793143602874559,1.6751505128120576,1.6626231784065484,0.674823751902795,0.3783301827095356,1.633725688133644,9.211562761573626,162645407.34,0.09340392129061824,0.32909510003216075,0.7655969516340015,809770.29,809770.29,484750708.62,484750708.62,239702829.97,239702829.97,2424170104.79,2424170104.79,1244725320.45,1244725320.45,1179444784.34,1179444784.34,4819.295405663746,4.84676847643197,9.99699298475406,1.0131148070984635,1180958301.36,92691201.03,0.9259363782029617,-0.15460714070758225,0.031772760937892885,-0.14781338468450456,-0.1017039385936792,-1.0,1690181533.19,702509467.31,987672065.8800001,1573430567.1499999,1573430567.1499999,0.034904325315931364,0.06196956142795968,0.268270173366261,1.7761494790539758
2020-09-30,1356190883.13,1290119385.37,72510174.82,71529374.53,1149625934.46,62558111.92,62558111.92,25646987.8,57578056.01,43198839.4,7900885.86,8566021.68,1121400.21,8971262.61,62558111.92,0.26,0.26,169216309.26,470916289.81,64084603.42,144990108.22,41046790.4,0.0,13764296.12,904018397.23,136185000.0,0.0,0.0,51331316.39,14473253.25,236197215.7,14743506.47,13973458.26,0.0,353084418.47,1030861179.46,1934879576.69,49056236.56,491050101.4,65000000.0,0.0,0.0,175358162.36,666408263.76,1219420397.46,49050915.47,1268471312.93,67139164.64,41169803.8,201435.0,518214692.22,478700000.0,-558915896.15,80095396.21000001,0.15231259201010233,0.05346605387336865,0.0461278074481816,0.05905908763016093,0.049317719117745816,0.032331785747110015,1.84099014469728,1.8129598152446285,0.6398663121831911,0.34441847016651295,1.5397757190910917,9.350361136372937,26170795.840000004,0.04950568940933092,0.12074301303238644,0.3897992472847664,809770.29,15129058.0,484750708.62,468495379.67,239702829.97,224618050.93,2424170104.79,2301364580.47,1244725320.45,1196627008.53,1179444784.34,1104737571.94,2839.387783565139,2.838208048112979,5.699477844011026,0.6222415353015851,697906059.1,46449554.33,0.9432284122578125,0.34679681694160197,0.060039012898645376,-0.15924682550956518,0.051550464096977285,-1.0,1699858697.79,552352027.2,1147506670.59,1573430567.1499999,1523378064.0199995,0.028702637726652408,0.04978369864825543,0.16108910965936568,0.9968556895170777
2020-06-30,841278459.03,794712451.21,49541665.9,48602340.08,712502883.76,43569661.22,43569661.22,12974232.58,32747983.84,27573968.84,5723654.67,6377457.78,756571.44,5032678.86,43569661.22,0.18,0.18,172519306.8,522546663.81,53899802.61,114048863.01,42114882.23,44601.92,14105929.16,919280049.54,133185000.0,0.0,0.0,49481943.94,15137994.8,242752497.01,12469922.72,11981230.49,0.0,353084418.47,1177703622.49,2096983672.03,49056236.56,585006367.93,151600000.0,0.0,0.0,262494441.86,847500809.79,1201973492.53,47509369.71,1249482862.24,4710426.6,33028728.92,195357.13,409150416.76,380600000.0,-384515538.89,54979797.86,0.153071285598444,0.05888854679236871,0.05178982149410568,0.06535267516939884,0.03487015511512567,0.020777301130734165,1.5714017828434959,1.547213104128646,0.4898547870923174,0.40415231701330834,1.681482473342226,8.620958343686596,-28122945.190000005,0.00559912897975678,0.00639476768743823,-5.970360559275036,809770.29,448594.54,484750708.62,318192518.84,239702829.97,157267880.7,2424170104.79,1516697959.06,1244725320.45,944776436.8,1179444784.34,571921522.26,1667.8980786605873,1.6703676234169127,3.487487491520121,0.3721521100844846,434640142.67,33614631.27,0.935574689125619,0.2961516926971186,0.3225169612316479,0.38259807069935153,0.543560553683992,-0.900574090803691,1859844426.49,646844573.23,1212999853.26,1573430567.1499999,1184393999.8999999,0.019273691349930226,0.034936667694683114,0.13121839142610806,0.6038395596515292
