报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,19678542000.0,19786960000.0,374508000.0,381935000.0,16203918000.0,321968000.0,321968000.0,684500000.0,941825000.0,756531000.0,954958000.0,902007000.0,81022000.0,59967000.0,242826000.0,0.02,0.02,12641416000.0,39541976000.0,526853000.0,94565000.0,1109800000.0,26829232000.0,7435222000.0,101528167000.0,1092036000.0,0.0,0.0,4866511000.0,96230000.0,48798591000.0,11550026000.0,12651000000.0,6147953000.0,65914000.0,89835107000.0,191363274000.0,38466906000.0,100975290000.0,14533550000.0,9970309000.0,0.0,27627221000.0,128602511000.0,56715028000.0,6045735000.0,62760763000.0,4948683000.0,3930861000.0,65528000.0,-4489667000.0,19534128000.0,-526416000.0,1283942000.0,0.176569178753182,0.0190312879887138,0.0163613747400595,0.06524578904270449,0.005130084221570091,0.001682496297591564,1.0054753692710365,0.6661403299757792,0.12612967984543547,0.6720333965439993,3.052966523405228,1.4234279778316576,1083350000.0,0.2514761002110827,0.04284246123500158,0.21891683100331946,25571564000.0,28714138000.0,43933795000.0,45471373000.0,49443360000.0,43963167000.0,195641593000.0,198825689000.0,62601420000.0,62145614000.0,133040173000.0,136680075000.0,0.6184607577335276,0.4714791313517787,0.40061382738622525,0.10169661251314444,30304111000.0,888497000.0,-0.3506312724369311,-0.6376262384678846,0.009898510295513373,-0.03753244883763486,0.10998807251533994,-0.06564383022746495,173759117000.0,75602055000.0,98157062000.0,98074557000.0,96249678000.0,0.0016638963871221807,0.005136604872300285,0.021927254140087938,0.200564436050441
2019-12-31,127738523000.0,125615182000.0,2312288000.0,2431131000.0,106924288000.0,2118857000.0,2118857000.0,4345897000.0,4140997000.0,5629372000.0,3014032000.0,3487407000.0,353761000.0,312274000.0,2364954000.0,0.5,0.5,12650083000.0,43933795000.0,362761000.0,34345000.0,1561194000.0,25571564000.0,7796357000.0,106966605000.0,1240340000.0,0.0,0.0,4060175000.0,96902000.0,49443360000.0,10674847000.0,12650308000.0,5747851000.0,65914000.0,88674988000.0,195641593000.0,40332365000.0,108028947000.0,11947932000.0,9968555000.0,0.0,25011226000.0,133040173000.0,56762289000.0,5839131000.0,62601420000.0,14741007000.0,20627160000.0,413119000.0,-20881446000.0,68598918000.0,6610345000.0,5918538000.0,0.16294407130415936,0.018101728011995253,0.016587454984116262,0.04633322713462093,0.03384678813994954,0.0108302992605463,0.9901661357487822,0.6812866925380657,0.1174169364068688,0.6800198820707823,3.1735424774447587,1.6971170844125736,-5473034000.0,0.11539985474859452,0.1228653980905771,-0.3712795197777194,26330345000.0,26330345000.0,49283534000.0,49283534000.0,43678630000.0,43678630000.0,194571077000.0,194571077000.0,60693979000.0,60693979000.0,133877098000.0,133877098000.0,4.120244902745292,2.7406604409358266,2.743466349892222,0.6547123290486698,130054707000.0,3556193000.0,-0.0178093054332897,-0.40417828841123077,0.03142718654184792,0.005501927709430318,0.1319805589140502,-0.028817738620591563,178834433000.0,80759876000.0,98074557000.0,88627518000.0,88627518000.0,0.010860011285640726,0.034370414746782235,0.10661804251878573,1.3683674699384032
2019-09-30,93821797000.0,92217708000.0,2055748000.0,2167630000.0,78775111000.0,1894848000.0,1894848000.0,3345688000.0,3160219000.0,3839114000.0,1948003000.0,2500182000.0,293083000.0,272782000.0,2173335000.0,0.51,0.51,10934947000.0,48014443000.0,288951000.0,54459000.0,1090421000.0,27540926000.0,9165812000.0,111621276000.0,1073627000.0,0.0,0.0,3822945000.0,97573000.0,46806068000.0,11998057000.0,12728799000.0,5521093000.0,65914000.0,86604300000.0,198225576000.0,43000973000.0,109086119000.0,12960967000.0,9966779000.0,0.0,26666138000.0,135752257000.0,56821602000.0,5651717000.0,62473319000.0,3832666000.0,15400752000.0,232682000.0,-16516101000.0,56393172000.0,11036782000.0,4667812000.0,0.16037516314039477,0.02191119831141158,0.02019624501543069,0.04975189294231915,0.030330515975948068,0.00955904903008076,1.0232399596139268,0.6867467528109603,0.10074064510444267,0.6848372432021588,3.218802055720992,1.8669888832093025,-11335404000.0,0.04085048594837722,0.03140317500083533,-2.9575767885852824,26330345000.0,28167379000.0,49283534000.0,60585915000.0,43678630000.0,43062774000.0,194571077000.0,192108385000.0,60693979000.0,59845128000.0,133877098000.0,132263257000.0,2.9245684958871676,1.928545688056803,2.073760515838822,0.47771179455543883,88981326000.0,2146152000.0,0.054398728560192504,-0.11709515449045547,0.04391654070820936,0.03184239459407251,0.08692644835188741,-0.022240372453539253,183370111000.0,79790317000.0,103579794000.0,88627518000.0,88284325000.0,0.009647984449602732,0.030768686668761702,0.07979646759449203,0.9762562727062122
2019-06-30,62184263000.0,60611042000.0,1789091000.0,1873648000.0,51522898000.0,1648306000.0,1648306000.0,2300530000.0,2070883000.0,2495223000.0,1452939000.0,1601399000.0,146604000.0,225342000.0,1887784000.0,0.49,0.49,11123479000.0,51114033000.0,300013000.0,14387000.0,1210570000.0,28047626000.0,9480945000.0,114212984000.0,1696018000.0,0.0,0.0,3819475000.0,98265000.0,45196078000.0,12084635000.0,12190546000.0,5837717000.0,65914000.0,85710797000.0,199923781000.0,45647360000.0,111949823000.0,12053733000.0,9069961000.0,0.0,25745098000.0,137694921000.0,56689067000.0,5539793000.0,62228860000.0,-2064503000.0,11670448000.0,165699000.0,-12030045000.0,35783104000.0,12661366000.0,3475047000.0,0.1714479594298641,0.0287708000977675,0.02650680285460648,0.055883061603544296,0.026487806461503553,0.008244672003277088,1.020215851524839,0.6849891401793462,0.09948980446355864,0.6887370792572195,3.2528337715987834,2.1700069751511024,-13569252000.0,-0.03319976631386626,-0.0166487402990282,6.5726482354348725,26330345000.0,24989060000.0,49283534000.0,61826699000.0,43678630000.0,45262542000.0,194571077000.0,191296828000.0,60693979000.0,59366954000.0,133877098000.0,131929874000.0,1.8949915582543526,1.2387603576090644,1.3993691658598755,0.3152601953559557,54150930000.0,874361000.0,0.1483507854805079,0.8851549874708501,0.04820705471936458,0.04509720882564765,-0.0014684106783043691,0.12239620057737266,184882562000.0,79993828000.0,104888734000.0,88627518000.0,91916208000.0,0.008356539846205041,0.02681854752801471,0.06299894634902431,0.642677422255987
2019-03-31,30304111000.0,29516774000.0,1014508000.0,1059734000.0,24531984000.0,888497000.0,888497000.0,1063088000.0,1044484000.0,1293328000.0,900917000.0,791579000.0,75593000.0,171237000.0,1543228000.0,0.25,0.25,13922572000.0,45471373000.0,297584000.0,7119000.0,1280288000.0,28714138000.0,13959138000.0,115986082000.0,1790278000.0,0.0,0.0,3722895000.0,98936000.0,43963167000.0,11106602000.0,11948910000.0,5189192000.0,65914000.0,82839607000.0,198825689000.0,43527395000.0,113887277000.0,8321072000.0,9568629000.0,0.0,22792798000.0,136680075000.0,56510599000.0,5635015000.0,62145614000.0,407884000.0,4860665000.0,68762000.0,-5654885000.0,15892473000.0,6680731000.0,1851313000.0,0.19047339814720188,0.0334775700894179,0.029319355383828946,0.06109115030630662,0.014297018611804206,0.004468723354958423,1.018428792533164,0.6437313098635241,0.12231121304270011,0.6874366973776713,3.2371596835232106,2.338759618433536,-4384019000.0,0.013459691987004668,0.00333761157349405,-10.748200468760727,26330345000.0,24761863000.0,49283534000.0,56397393000.0,43678630000.0,44205349000.0,194571077000.0,182095536000.0,60693979000.0,60150841000.0,133877098000.0,121944695000.0,0.8913512367806234,0.6396314863144765,0.691544720380391,0.15406385420057062,24737565000.0,264141000.0,0.22502400701119937,2.3637224058362767,0.03316284472232067,0.09187568991257425,-0.005478567763371803,0.15961137495995353,181081286000.0,84831608000.0,96249678000.0,88627518000.0,92614465000.0,0.004517052893108938,0.014465971081489988,0.035205903690062164,0.32782962588852765
2018-12-31,130054707000.0,128004057000.0,4241760000.0,4385640000.0,108725343000.0,3556193000.0,3556193000.0,4729481000.0,3760412000.0,4989360000.0,2635336000.0,3118751000.0,187230000.0,829447000.0,1990801000.0,0.93,0.93,13052095000.0,49283534000.0,358822000.0,451000.0,1010378000.0,26330345000.0,8371352000.0,115210575000.0,2134405000.0,0.0,0.0,3560880000.0,90066000.0,43678630000.0,9683773000.0,11313829000.0,5384632000.0,65914000.0,79360502000.0,194571077000.0,37788977000.0,116568975000.0,6847603000.0,7076777000.0,0.0,17308123000.0,133877098000.0,55198289000.0,5495690000.0,60693979000.0,12522909000.0,17842390000.0,3936074000.0,-14230760000.0,57557196000.0,3916511000.0,7504391000.0,0.16400301451603747,0.0326151978490098,0.027343823857140365,0.05770180236536921,0.058592187538075234,0.018277089559410722,0.9883468135496601,0.6906544215559929,0.11197272687694132,0.6880626867270719,3.2253412818042344,2.406216783577785,-1383407000.0,0.09628954836675001,0.10146861307400697,-0.11047009923972138,19872804000.0,19872804000.0,58853684000.0,58853684000.0,43244815000.0,43244815000.0,178099430000.0,178099430000.0,59957487000.0,59957487000.0,118141943000.0,118141943000.0,4.7064040158821205,2.405364395448013,2.992396516267849,0.6979608236076487,105914702000.0,4916936000.0,0.2279193024590675,-0.27674612807650945,0.012283570190325022,0.09248568061110583,0.010031607257424965,0.3249436264756599,177868036000.0,89240518000.0,88627518000.0,89067332000.0,89067332000.0,0.019084917819912162,0.058949851467200574,0.14994594864354757,1.463798269899212
2018-09-30,88981326000.0,88377658000.0,2300771000.0,2434155000.0,75123069000.0,2146152000.0,2146152000.0,3386517000.0,2679375000.0,3486877000.0,1898923000.0,2288272000.0,125957000.0,288003000.0,882998000.0,0.49,0.49,14102518000.0,60585915000.0,353931000.0,2203000.0,924515000.0,28167379000.0,8641214000.0,114602362000.0,1215604000.0,0.0,0.0,3582762000.0,90690000.0,43062774000.0,9077259000.0,10819564000.0,5015498000.0,65914000.0,77506023000.0,192108385000.0,41262174000.0,119472628000.0,4952993000.0,6079388000.0,0.0,12790629000.0,132263257000.0,54479045000.0,5366083000.0,59845128000.0,6650351000.0,12531418000.0,3765286000.0,-8812482000.0,40876216000.0,6703973000.0,4722427000.0,0.15574343093066517,0.025856784826964706,0.024119128096607597,0.05307211313079331,0.035861766391409505,0.011171568591344933,0.9592352986493274,0.6511430300168839,0.11805817982006724,0.6884824782635074,3.207081665120582,2.0637524734821735,-2115781000.0,0.0747387266402391,0.053448405131930186,-0.31814576403561257,19872804000.0,20132187000.0,58853684000.0,57260984000.0,43244815000.0,41091889000.0,178099430000.0,164727543000.0,59957487000.0,58875729000.0,118141943000.0,105851814000.0,3.127509693291551,1.4899803205132998,2.061958329064203,0.48071014384177707,73932895000.0,3461878000.0,0.20354175228766572,-0.3800613424274339,0.016465171921692893,0.16621896679415657,0.04796287169957068,0.3991216652219652,174332415000.0,86048090000.0,88284325000.0,89067332000.0,90193511000.0,0.011594309536658484,0.0358281327999393,0.11927054421287991,1.0034451045472894
2018-06-30,54150930000.0,54391322000.0,980585000.0,1087054000.0,46008597000.0,874361000.0,874361000.0,2142749000.0,1757397000.0,2079169000.0,1337215000.0,1432074000.0,67379000.0,212693000.0,355765000.0,0.13,0.13,10427332000.0,61826699000.0,326382000.0,1285000.0,979545000.0,24989060000.0,11563320000.0,111930046000.0,1266294000.0,0.0,0.0,3380869000.0,70471000.0,45262542000.0,8319670000.0,10423846000.0,4904278000.0,65914000.0,79366782000.0,191296828000.0,40146546000.0,119067179000.0,6281380000.0,4484486000.0,0.0,12862695000.0,131929874000.0,54224673000.0,5142281000.0,59366954000.0,-1456952000.0,8274521000.0,182809000.0,-8254178000.0,24883372000.0,10790381000.0,2519128000.0,0.15036367796453357,0.018108368591268884,0.016146740231423543,0.04652049373851936,0.014728075824809877,0.0045707030751184225,0.9400579314976464,0.6330683789862864,0.08758599210618738,0.6896605415746884,3.2063310147834674,1.759076695757342,-9548664000.0,-0.026905392021891406,-0.011623205018256333,6.553863133445714,19872804000.0,18144296000.0,58853684000.0,50713744000.0,43244815000.0,39700110000.0,178099430000.0,153734972000.0,59957487000.0,57169035000.0,118141943000.0,96565937000.0,2.0511228423321866,0.8974272148274505,1.2236481087103301,0.293186131842191,45037637000.0,2165163000.0,0.20234838253170342,-0.5961685101768319,0.03844596992060475,0.24432863590725473,0.14011124906203032,0.37724053884482484,177418156000.0,85501948000.0,91916208000.0,89067332000.0,87303792000.0,0.004734000310311752,0.014655187029118368,0.053151447324477324,0.5984072363707772
2018-03-31,24737565000.0,24909165000.0,249126000.0,305561000.0,20496606000.0,264141000.0,264141000.0,1172277000.0,853974000.0,1029424000.0,813445000.0,683894000.0,39592000.0,41420000.0,275404000.0,0.02,0.02,8142104000.0,56397393000.0,605427000.0,3121000.0,838622000.0,24761863000.0,12645550000.0,104619749000.0,959059000.0,0.0,0.0,3247672000.0,66240000.0,44205349000.0,8181183000.0,9936425000.0,4822951000.0,88394000.0,77475787000.0,182095536000.0,37461146000.0,111711094000.0,6458494000.0,1495090000.0,0.0,10233601000.0,121944695000.0,55037097000.0,5113744000.0,60150841000.0,-163319000.0,4041388000.0,12596000.0,-5310146000.0,8694483000.0,4247304000.0,989455000.0,0.17143801340188494,0.010070756762033773,0.010677728385958764,0.0399980758009125,0.004391310173036483,0.001450562741966393,0.9365206735868149,0.6016621410940618,0.07291330438497004,0.6696742692253587,3.0321883425102714,1.4467958484794428,-4192111000.0,-0.006602064512008356,-0.0013820730254217354,25.668238233151072,19872804000.0,17102320000.0,58853684000.0,45671601000.0,43244815000.0,38214112000.0,178099430000.0,146326109000.0,59957487000.0,56332874000.0,118141943000.0,89993235000.0,0.918416440745486,0.4292812812499791,0.565752283780737,0.13735652818646,21046138000.0,781366000.0,0.17539688279151264,-0.6619497137065089,0.06777511475803631,0.24445006598241467,0.15678074633789738,0.4478657281585188,170639520000.0,78025055000.0,92614465000.0,89067332000.0,79905970000.0,0.001466655700013309,0.004398379436270231,0.021983225134299095,0.27231748483861595
2017-12-31,105914702000.0,101373317000.0,5410551000.0,5620641000.0,85775482000.0,4916936000.0,4916936000.0,4925288000.0,3046592000.0,3739491000.0,2314401000.0,2342770000.0,95783000.0,703705000.0,5230002000.0,1.4,1.4,9902690000.0,58853684000.0,848811000.0,1095000.0,825499000.0,19872804000.0,11089839000.0,102684392000.0,1049938000.0,0.0,0.0,3064911000.0,66707000.0,43244815000.0,7735909000.0,10098178000.0,4100941000.0,65914000.0,75415038000.0,178099430000.0,35774916000.0,104996936000.0,6369237000.0,4493109000.0,0.0,13145007000.0,118141943000.0,55004194000.0,4953293000.0,59957487000.0,6578825000.0,14776561000.0,213815000.0,-16175022000.0,36249367000.0,11167824000.0,7963411000.0,0.190145651356315,0.05108404119382784,0.04642354561881314,0.07518702172244228,0.08200703942111516,0.027607814354038078,0.9779751287218514,0.6830842092382582,0.0943245143839245,0.6633482375547187,3.087532163702138,3.3991433217942864,-7983921000.0,0.06211437010888252,0.059073817684298084,-1.2135785645613009,17378439000.0,17378439000.0,48130380000.0,48130380000.0,37483211000.0,37483211000.0,145070778000.0,145070778000.0,55409363000.0,55409363000.0,89661415000.0,89661415000.0,4.605241333826095,1.980008947874704,2.6239884027388456,0.6554731802505755,103469997000.0,5480012000.0,0.023627187309186837,-0.10275086988860609,0.08208222859374868,0.22767267436864508,0.15371159103738471,0.14353216649665715,165065122000.0,75997790000.0,89067332000.0,75328486000.0,75328486000.0,0.030429389085271128,0.08524001478761013,0.16938415936356327,1.2885328019718847
2017-09-30,73932895000.0,70545438000.0,4065770000.0,4195639000.0,59251044000.0,3461878000.0,3461878000.0,3537758000.0,2679790000.0,2387095000.0,1627732000.0,1690477000.0,82144000.0,733761000.0,4094814000.0,0.96,0.96,8779718000.0,57260984000.0,380615000.0,0.0,557989000.0,20132187000.0,4089372000.0,91896516000.0,165809000.0,0.0,0.0,2960915000.0,46250000.0,41091889000.0,8315117000.0,9201793000.0,4243641000.0,65914000.0,72831027000.0,164727543000.0,35295735000.0,91378558000.0,7808930000.0,4492480000.0,0.0,14473256000.0,105851814000.0,54103403000.0,4772326000.0,58875729000.0,696008000.0,10268043000.0,93324000.0,-11138356000.0,24450852000.0,11555253000.0,5886116000.0,0.19858347221490516,0.05499270656180852,0.046824596818506835,0.07961430429580771,0.05879974751565284,0.02101578119209852,1.0056682662906544,0.740599966569838,0.09608072388272969,0.6425872205232855,2.8827476990612215,3.481926107246653,-9478711000.0,0.00941405040340974,0.0070170947367877694,-13.618681107113712,17378439000.0,20132187000.0,48130380000.0,57260984000.0,37483211000.0,41091889000.0,145070778000.0,164727543000.0,55409363000.0,58875729000.0,89661415000.0,105851814000.0,3.1591605002806404,1.403016190207008,1.8818403030985642,0.47729693796500594,72797790000.0,3971651000.0,0.015592574994378263,-0.12835291922679007,0.0,0.0,0.0,0.0,152940660000.0,62747149000.0,90193511000.0,75328486000.0,90193511000.0,0.02234923668291927,0.0605831948754961,0.11554820740821531,0.8933301475332007
2017-06-30,45037637000.0,43042887000.0,2567559000.0,2650010000.0,35885394000.0,2165163000.0,2165163000.0,2248952000.0,1736852000.0,1383490000.0,974813000.0,1062991000.0,45493000.0,484847000.0,2430665000.0,0.59,0.59,8701073000.0,50713744000.0,264386000.0,0.0,550188000.0,18144296000.0,4077398000.0,83126454000.0,164936000.0,0.0,0.0,2476898000.0,35927000.0,39700110000.0,8724887000.0,9234312000.0,3943853000.0,65914000.0,70608518000.0,153734972000.0,34032436000.0,78066217000.0,7316219000.0,8985120000.0,0.0,18499720000.0,96565937000.0,52623901000.0,4545134000.0,57169035000.0,-3470247000.0,6684272000.0,66304000.0,-6939226000.0,19261478000.0,11364523000.0,3713001000.0,0.20321321476080106,0.05700918545082638,0.04807452486905563,0.08244218052559019,0.03787300240418611,0.01408373756362996,1.064819805473602,0.7801679438367046,0.11145759759307922,0.6281325305734599,2.731162900363887,3.4929750110772337,-10088215000.0,-0.07705215528958591,-0.040643569832090526,2.9070596415759455,17378439000.0,18144296000.0,48130380000.0,50713744000.0,37483211000.0,39700110000.0,145070778000.0,153734972000.0,55409363000.0,57169035000.0,89661415000.0,96565937000.0,2.0204184165436585,0.9112860770560322,1.1670302966103259,0.3014509392807869,44949565000.0,2469067000.0,0.001959351553235276,-0.12308454975097881,0.0,0.0,0.0,0.0,142521074000.0,55217282000.0,87303792000.0,75328486000.0,87303792000.0,0.01449211067725437,0.03846498153224742,0.06697788726997164,0.5538585273951583
2017-03-31,21046138000.0,20209107000.0,825616000.0,1021631000.0,16625725000.0,781366000.0,781366000.0,1058996000.0,1556914000.0,0.0,379790000.0,0.0,0.0,240265000.0,1000250000.0,0.2,0.2,9097580000.0,45671601000.0,307434000.0,0.0,594523000.0,17102320000.0,4314787000.0,77591345000.0,225491000.0,0.0,0.0,2497645000.0,0.0,38214112000.0,9188484000.0,8990259000.0,3745058000.0,65914000.0,68734764000.0,146326109000.0,27976568000.0,73286843000.0,7191753000.0,7491851000.0,0.0,16706392000.0,89993235000.0,52001236000.0,4331638000.0,56332874000.0,-2418308000.0,3304563000.0,25494000.0,-3500329000.0,7304316000.0,7387907000.0,1021631000.0,0.2100344015609895,0.039228859945705956,0.03712633643284103,0.04854244517450185,0.01387051546491308,0.005339894604865083,1.0587349901263996,0.7664982649068401,0.1241366066211912,0.615018301347711,2.6189937292914585,inf,-5697377000.0,-0.11490507189490062,-0.030049082864218955,2.3559352241319136,17378439000.0,17102320000.0,48130380000.0,45671601000.0,37483211000.0,38214112000.0,145070778000.0,146326109000.0,55409363000.0,56332874000.0,89661415000.0,89993235000.0,0.9643479715745237,0.4487354696698783,0.55606029819575,0.1444499851503218,20285247000.0,897646000.0,0.03750957530859743,-0.12953881596976982,0.0,0.0,0.0,0.0,134730884000.0,54824914000.0,79905970000.0,75328486000.0,79905970000.0,0.0053628987464097375,0.013985150485218941,0.018423536391592683,0.27115291981311157
2016-12-31,103469997000.0,96739512000.0,5849534000.0,6568410000.0,82400900000.0,5480012000.0,5480012000.0,4196339000.0,6842635000.0,0.0,1222190000.0,0.0,0.0,1088398000.0,5653325000.0,1.88,1.88,7693666000.0,48130380000.0,205939000.0,0.0,563215000.0,17378439000.0,3786404000.0,78240081000.0,253668000.0,0.0,0.0,2244758000.0,0.0,37483211000.0,8956945000.0,8946267000.0,3109304000.0,65914000.0,66830697000.0,145070778000.0,25009611000.0,78317604000.0,4847936000.0,4490584000.0,0.0,11343811000.0,89661415000.0,51255929000.0,4153434000.0,55409363000.0,-1845571000.0,13053450000.0,196641000.0,-13442642000.0,26691182000.0,16270217000.0,6568410000.0,0.20362518228351742,0.05653362491157703,0.05296232878019703,0.06348130076779648,0.09890046922214212,0.03777474744086642,0.9990101459181514,0.7287663958667582,0.09823673870308902,0.6180528996680503,2.618163612528807,inf,-14702380000.0,-0.017836774461296254,-0.022191535099754058,7.966304195286987,17378439000.0,17378439000.0,48130380000.0,48130380000.0,37483211000.0,37483211000.0,145070778000.0,145070778000.0,55409363000.0,55409363000.0,89661415000.0,89661415000.0,4.741559354093886,2.149785582411774,2.7604357855040753,0.7132380375046999,80008968000.0,3138196000.0,0.293229991417962,0.7462299996558532,0.0,0.0,0.0,0.0,135132354000.0,59803868000.0,75328486000.0,75328486000.0,75328486000.0,0.03777474744086642,0.09890046922214212,0.1417551614868418,1.3735839188378218
2016-09-30,72797790000.0,68031248000.0,4442837000.0,4850300000.0,57454150000.0,3971651000.0,0.0,2863831000.0,5440908000.0,0.0,990438000.0,0.0,0.0,878649000.0,3780052000.0,1.38,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4850300000.0,0.21077068411005334,0.06102983346060368,0.054557301808200495,0.0666270226060434,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,48493574000.0,2182542000.0,0.5011842600011293,0.8197363441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,44949565000.0,42055852000.0,2787346000.0,3009075000.0,35588441000.0,2469067000.0,0.0,1804047000.0,3022396000.0,0.0,657280000.0,0.0,0.0,540008000.0,2260414000.0,0.87,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3009075000.0,0.20825838915237554,0.06201052223753445,0.054929719564583104,0.06694336196579433,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,31582366000.0,624196000.0,0.423248815494064,2.95559567828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-03-31,20285247000.0,19146072000.0,1083880000.0,1148530000.0,16419554000.0,897646000.0,0.0,602332000.0,1298477000.0,0.0,286037000.0,0.0,0.0,250884000.0,307858000.0,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148530000.0,0.19056672073058809,0.05343193504126423,0.044251174264725496,0.05661898028651068,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,15282504000.0,153291000.0,0.3273510021656137,4.855829761695077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,80008968000.0,78061580000.0,3175965000.0,3794986000.0,66513559000.0,3138196000.0,0.0,2867992000.0,5415060000.0,0.0,1445995000.0,0.0,0.0,656790000.0,4102018000.0,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794986000.0,0.16867370417776167,0.039695112677868814,0.039223053095747966,0.04743200787191756,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,58195878000.0,739870000.0,0.37482190748973665,3.2415505426629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-09-30,48493574000.0,47483074000.0,2272213000.0,2745558000.0,39890192000.0,2182542000.0,0.0,1738371000.0,3742275000.0,0.0,1035546000.0,0.0,0.0,563016000.0,2164449000.0,0.7873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745558000.0,0.17741282587255788,0.04685596075059347,0.045006829152250155,0.05661694475230883,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,40408603000.0,618330000.0,0.20008043831656344,2.529736548445005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
