报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,263311410.76,218539572.55,17361031.33,41820538.92,79792640.65,36253644.02,36253644.02,36517956.23,35257145.23,76432620.0,-10372857.82,147392.02,4541979.42,5566894.9,47890532.6,0.01,0.01,387739476.6,11632632.12,6029023.7,314543611.79,10234434.11,4132.1,5356678.13,735539988.55,0.0,0.0,0.0,96929277.45,0.0,23492568.29,0.0,516129.02,0.0,0.0,182210548.94,917750537.49,10000000.0,172630099.22,0.0,0.0,0.0,57385257.39,230015356.61,595398972.18,92336208.7,687735180.88,29424024.1,9929694.66,300.0,-8316121.34,10000000.0,-70338399.27,41967930.940000005,0.6969647444457754,0.06593345605452712,0.13768352809079,0.15938515850440088,0.052714540462523975,0.03950272164280267,4.260786455394589,4.2297327153213224,4.068138126335719,0.25062949811947816,1.3043709860201123,284.7367919918596,19494629.44,0.11174610327396357,0.1704455030319017,0.6625412409174856,2460.65,1806.06,18580510.66,22966887.77,26402787.13,24645918.37,976091893.83,1193299466.04,719457323.9,907413315.51,256634569.93,285886150.53,24206.178195745328,17.43025627471648,10.554545950962583,0.27807108596302077,374106827.32,115872567.05,-0.29615983582472516,-0.6871248739629956,-0.24209269455841378,-0.2309134767858544,-0.04679679867007536,1.2879084858753311,433081783.44,220015356.61000007,213066426.82999992,163610834.14000005,419976429.7500001,0.038285808175426046,0.05152620397970054,0.20624979449770714,1.3980743625560723
2022-06-30,183498828.62,151089181.68,13166375.5,37625856.23,53629601.06,31925568.95,31925568.95,27217498.12,23077575.91,50805639.28,-4308075.82,74478.26,2464464.75,5700287.28,37848644.88,0.03,0.03,303491661.09,13441136.37,5504826.89,376548144.84,11952882.48,2448.5,4879035.54,715820135.71,0.0,0.0,0.0,106438943.99,0.0,24215767.44,0.0,1084414.1,0.0,0.0,194809810.97,910629946.68,0.0,175466136.67,0.0,0.0,0.0,57470516.85,232936653.52,594080611.88,83612681.28,677693293.16,26397182.77,8978003.46,100.0,-73177674.62,10000000.0,-80250141.39,37700334.489999995,0.7077387280163009,0.07175182315340929,0.17398241280391666,0.2054527256305926,0.04710917058236628,0.03505877339790452,4.079534372243269,4.051714280385998,3.8756185030103794,0.2557972690984378,1.30355301076447,506.1924713332454,17419279.31,0.14385477536025482,0.15044032581423564,0.6598916051676827,2460.65,1630.88,18580510.66,23508844.26,26402787.13,24517039.71,976091893.83,1182125588.55,719457323.9,878712128.28,256634569.93,303413460.27,21848.83373292729,11.460923821194216,7.250259521584755,0.19451603800844158,256536749.02,89654719.12,-0.28470743735162035,-0.6439053151539225,-0.2287652903044326,-0.22966734203175287,-0.0122882808676578,0.5013367016580005,500699341.5999999,232936653.51999995,267762688.07999995,163610834.14000005,349895652.9300001,0.03384236962176703,0.04570096961654775,0.1393379763152603,0.8507653769552217
2022-03-31,92847986.55,79804455.37,-5189663.29,-5191324.87,27652477.59,-6396169.0,-6396169.0,14126131.49,12072574.06,25633821.4,3143.59,31641.45,687661.51,1204844.13,-5733956.75,-0.09,-0.09,347732694.44,14066030.35,6759083.32,359125236.11,15767035.11,2572.05,6356645.61,749809296.99,0.0,0.0,0.0,109089340.92,0.0,25339843.12,0.0,1653553.89,0.0,0.0,192290293.7,942099590.69,0.0,166739266.6,0.0,0.0,0.0,57894668.44,224633935.04,566791834.99,150673820.66,717465655.65,-5590205.46,213700.46,100.0,-74613428.31,0.0,3692854.4,-5159683.42,0.7021747200182016,-0.055894193108918855,-0.06888861285705501,-0.055571301131246774,-0.008914947983405957,-0.006789270543377907,4.496896935433684,4.458758242672995,4.239300945503858,0.23843969072895638,1.3112736090907762,-163.06722416324158,-5803805.92,-0.060208149554105764,-0.03352662857400382,1.038209769127162,2460.65,825.21,18580510.66,24823973.43,26402787.13,25291062.2,976091893.83,1213875746.84,719457323.9,885351890.54,256634569.93,328523856.3,10989.122176962663,5.688074979922659,3.5888390714347187,0.09680783936253776,132899014.98,52511770.08,-0.3013643738144131,-1.1218044828855633,-0.1896265616913086,-0.22389124822494907,0.0019287809904639667,2.1168429854218926,485277555.33,224633935.04000005,260643620.28999993,163610834.14000005,393106558.4400001,-0.006668957767373834,-0.008902591288508843,-0.019413389375205578,0.43769952480402063
2021-12-31,473244942.66,384144335.59,-48925615.14,-36083970.5,125198711.49,-80938292.93,-80938292.93,66662514.88,86913734.47,98617995.25,4526632.46,1435576.15,3814527.14,44854322.43,-74715650.25,-0.86,-0.86,425781947.67,18580510.66,6224038.85,282678959.27,19540750.32,2460.65,6311196.65,759119864.07,0.0,0.0,0.0,130064542.09,0.0,26402787.13,0.0,2223121.03,0.0,0.0,216972029.76,976091893.83,0.0,198760990.09,0.0,0.0,0.0,57873579.84,256634569.93,581498292.97,137959030.93,719457323.9,115176878.92,25288833.22,573300.0,178631119.2,55000000.0,-106696312.68,-34648394.35,0.7354462769611713,-0.10338328153070261,-0.1710283314916471,-0.07321450527342017,-0.11249908818948921,-0.08292077153966872,3.819259824205276,3.7874947515059447,3.564386083100136,0.2629205011866398,1.259866704958216,-24.135532169435947,90461345.7,0.24337688274621064,0.5794742663932562,0.7854123722421146,775.36,775.36,22084477.69,22084477.69,25765630.21,25765630.21,1147871259.57,1147871259.57,830058811.4,830058811.4,317812448.17,317812448.17,77378.44536327143,23.27530201591709,18.142967212353618,0.44562443741308644,456643081.69,77479152.97,0.03635631773628947,-2.0446460735230207,-0.13324536283574473,-0.14965037612697923,0.024728947625457597,2.173558089145687,420245404.07000005,256634569.93,163610834.14000005,417854400.51000005,417854400.51000005,-0.07621440400266409,-0.10446911921227545,-0.19218053060027274,1.6277669393075895
2021-09-30,374106827.32,280033232.87,104360255.1,117234310.89,96846549.39,115872567.05,115872567.05,45239255.12,47397387.38,86198500.53,2752583.16,923712.47,2691452.48,1361743.84,115286599.02,0.19,0.19,304589796.3,22966887.77,6887949.8,439210645.3,14696227.17,1806.06,4002843.56,792356155.96,0.0,0.0,0.0,176241783.9,6605305.56,24645918.37,0.0,2792805.25,0.0,94917554.35,400943310.08,1193299466.04,0.0,204888955.56,0.0,0.0,0.0,80997194.97,285886150.53,793419708.49,113993607.02,907413315.51,108464626.35,2203441.84,573000.0,30282827.37,30000000.0,-75360820.59,118158023.36,0.7411259503501114,0.27895843507483836,0.30973122805611353,0.31584032883455265,0.12769546696025208,0.09710267233633028,3.8672467912891735,3.8477013277035232,3.630261277710425,0.23957619915704959,1.3736041546314972,127.9164536557572,106834184.50999999,0.28992955602283765,0.5293824943054924,0.9849679854634008,775.36,39942.47,22084477.69,28998265.11,25765630.21,27026248.07,1147871259.57,1140535908.43,830058811.4,838212066.88,317812448.17,302323841.55,75033.54695477683,16.608012809385777,14.84210812236072,0.3195895311927969,360409400.78,87091777.81,0.03800518663041524,0.3304650561019475,0.08255816321946004,0.04626207488954149,-0.08807473733811544,-0.9547834673218758,705862580.2800001,285886150.53,419976429.7500001,417854400.51000005,425976265.47,0.0989868579702226,0.13338063414700424,0.3793806354918574,0.8930366699537784
2021-06-30,256536749.02,184728152.22,78592533.27,91477082.2,68142830.1,89654719.12,89654719.12,27476940.5,31480233.15,53816821.73,2721740.96,886666.66,1678411.86,1822363.08,88679285.63,0.16,0.16,355980445.28,23508844.26,6855431.44,372362518.69,16908076.08,1630.88,3173515.57,778790462.2,0.0,0.0,0.0,176178919.81,6722122.95,24517039.71,0.0,3310490.52,0.0,94917554.35,403335126.35,1182125588.55,10065012.69,220856238.36,0.0,0.0,0.0,82557221.91,303413460.27,785089054.86,93623073.42,878712128.28,79508480.83,1197831.9,100000.0,95044138.14,20000000.0,-59445060.27,92363748.86,0.7343740015404675,0.3063597460022104,0.34948099819028416,0.36004100470143235,0.10202968211613406,0.0758419579005737,3.5262325754663824,3.511856044952336,3.297814765742712,0.25666770367619585,1.383597486473378,104.16964235465896,78410648.92999999,0.30993018011544765,0.3600010641329479,0.9861922666797355,775.36,39976.86,22084477.69,22946410.86,25765630.21,27987873.28,1147871259.57,1515516252.5,830058811.4,1194229505.58,317812448.17,321286746.92,56638.431827249144,11.25325982174896,10.203783905196417,0.22020351592062568,244593699.1,66905750.7,0.04882811766593057,0.34001514342174477,-0.2642016260909272,-0.21998488198330954,-0.1240120510507042,-0.9592043997452527,643244100.51,293348447.57999986,349895652.9300001,417854400.51000005,549911768.1400001,0.07695694454895038,0.10493474232045352,0.3991082821691067,0.6682819437668679
2021-03-31,132899014.98,86009752.66,52668414.67,52730342.41,35729969.25,52511770.08,52511770.08,13477863.64,13287097.18,21922510.29,1105009.4,450000.0,721423.37,218572.33,52511770.08,0.09,0.09,322329118.08,24823973.43,5474807.5,416884800.3,16318105.38,825.21,4344805.58,790176435.48,0.0,0.0,0.0,193142286.37,6838940.34,25291062.2,0.0,3880773.16,0.0,94917554.35,423699311.36,1213875746.84,30065012.69,234471383.91,0.0,0.0,10000000.0,94052472.39,328523856.3,768799186.75,116552703.79,885351890.54,52033776.28,949684.96,100000.0,29986499.11,0.0,-2012255.89,53180342.41,0.7311494802623104,0.3963040258644963,0.3951253520419433,0.40015603138972183,0.05931175009743488,0.04325959243909462,3.370033572127945,3.35149983586754,3.152682882034515,0.2706404318195036,1.4152596173816545,118.17853868888888,51184091.32,0.3915286827959603,0.22191951705276222,0.9836705113342583,775.36,40121.9,22084477.69,17677004.26,25765630.21,28279037.02,1147871259.57,1492938693.04,830058811.4,1159718596.25,317812448.17,333220096.79,44646.55622684418,5.666314355169013,5.20593907309085,0.11254297316291693,120302193.27,37597533.34,0.10470982587764095,0.39668125579219166,-0.2365804140738767,-0.18692190610436754,-0.10566041615514672,-0.979432429670579,691565402.05,298458843.60999984,393106558.4400001,417854400.51000005,810704871.49,0.04446858189084453,0.061223554243439365,0.2022217884631457,0.32775687537923487
2020-12-31,456643081.69,404883157.7,55608144.72,61238882.08,149130839.1,77479152.97,77479152.97,76058205.8,76294145.58,95790197.0,5989369.84,3756003.34,1265686.44,-16240270.89,71237913.04,0.16,0.16,242623642.6,22084477.69,5275862.38,438746332.06,19721360.6,775.36,5099759.4,733552210.09,0.0,0.0,0.0,192690023.25,6955757.73,25765630.21,0.0,4450310.37,0.0,94917554.35,414319049.48,1147871259.57,30065012.69,234037744.26,0.0,0.0,10000000.0,83774703.91,317812448.17,746774185.34,83284626.06,830058811.4,167678233.7,2649910.86,4994.0,-422518948.19,96000000.0,-82191062.58,64994885.42,0.6734192521912771,0.1217759492034756,0.1696711415910557,0.14233191747799848,0.09334176314485661,0.06749812082499931,3.1343329359518757,3.112539294177865,2.911367894159176,0.2768711608730884,1.1801281592383575,17.30426720547059,165033316.83999997,0.36719757820360727,0.7164580834180357,0.984226236156971,40096.83,40096.83,9588622.44,9588622.44,29786460.76,29786460.76,1640071427.08,1640071427.08,1115274414.63,1115274414.63,524797012.45,524797012.45,7297.423460793268,28.834757558669075,16.44017619198538,0.3275842676943289,483662652.5,77479152.97,-0.05586449702150613,0.0,-0.2557358076977157,-0.30010898268395436,-0.13498852993637772,-0.9806628105014785,705601835.9899999,287747435.47999984,417854400.51000005,371516621.68000007,371516621.68000007,0.05558159666696677,0.07965643308125468,0.23442984561895408,1.1569795922406862
2020-09-30,360409400.78,303969836.74,66397659.13,72373932.03,117412232.37,87091777.81,87091777.81,65589760.83,49593143.34,68445543.67,1750968.4,3232512.8,1136078.9,-14717845.78,88631516.02,0.2,0.2,233167662.5,28998265.11,5947577.27,413442454.66,6301745.34,39942.47,6695351.68,694592999.03,0.0,0.0,0.0,222139019.27,7072575.12,27026248.07,0.0,5019880.83,0.0,94917554.35,445942909.4,1140535908.43,50143455.48,181543512.09,0.0,0.0,45000000.0,120780329.46,302323841.55,716760800.35,121451266.53,838212066.88,108836234.48,1713293.19,0.0,-416805752.81,61000000.0,-46112450.59,75606444.83,0.6742253889163384,0.1842284329606881,0.24164679839514594,0.20977933612822564,0.10390184208892835,0.076360399673769,3.8260414323462917,3.788941267914853,3.561736300658565,0.2650717433054455,1.1676926553885256,23.389372141078606,107122941.29,0.3019794551542108,0.599504951881974,0.9842580626003297,40096.83,40115.21,9588622.44,28329537.48,29786460.76,30745974.25,1640071427.08,2881668090.1,1115274414.63,2394956846.08,524797012.45,486711244.02,2933.8645482906522,18.680407965684704,12.687633038531882,0.25923070559252204,380133672.66,153757383.37,-0.05188772607798384,-0.4335766133557089,-0.6500095322168485,-0.6042098282073766,-0.12098254391792447,-0.0043060973630699665,678156651.5400001,252180386.07000002,425976265.47,371516621.68000007,1377929147.3399997,0.06264227005214759,0.08916547786159243,0.25228243863476385,0.9038560884674341
2020-06-30,244593699.1,190983194.62,59737393.92,62656639.22,72272122.15,66905750.7,66905750.7,40157341.25,32679369.57,45729822.5,-762609.57,5750387.26,4436017.6,-4249111.48,68445488.91,0.16,0.16,474475301.55,22946410.86,18998967.74,142500000.0,6339336.54,39976.86,19144676.92,684444670.47,0.0,0.0,0.0,227796498.86,7189392.51,27987873.28,0.0,5807996.59,0.0,94917554.35,831071582.03,1515516252.5,65143455.48,194294856.75,0.0,0.0,50000000.0,126991890.17,321286746.92,1087767234.7,106462270.88,1194229505.58,61485627.84,944613.95,0.0,-150369169.53,36000000.0,-29545199.71,68407026.48,0.7045217337325923,0.2442311234500644,0.2735383247654559,0.2796761598181333,0.056024198353319,0.044147168062125416,3.5227112128381135,3.4239713177070503,3.175458742811008,0.21199821934605087,1.3124171292700781,11.896072975092117,60541013.89,0.2513786253130836,0.3164552519221536,0.9846368333026035,40096.83,40124.27,9588622.44,47531837.69,29786460.76,20642163.52,1640071427.08,2826905354.89,1115274414.63,2360775958.29,524797012.45,466129396.6,1805.1402938967844,15.035712233311285,8.467209641245047,0.1550225973328396,264005409.02,125523657.1,-0.07352769775459207,-0.466986923057072,-0.4941368741974881,-0.46389565187301024,0.3558594888991559,-0.0036738363090467745,806055059.58,256143291.43999994,549911768.1400001,371516621.68000007,1826966417.2799997,0.04240462157521478,0.057939499573498324,1.406809464400197,0.5309011569478146
