报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,633453557.8,606738038.03,-2074232.05,-358772059.01,352303347.55,-433148150.67,-433148150.67,6880061.15,68476775.0,16133017.08,151325696.67,152424875.41,1257492.94,74376091.66,-529530478.25,-0.3569,-0.3569,92676695.86,61012919.55,272539445.33,0.0,162653568.35,1056771693.06,2161415.0,1647815737.15,0.0,0.0,0.0,81318395.37,84904151.25,2347218412.44,414221169.79,127745809.86,0.0,0.0,4230715732.73,5878531469.88,894766159.02,3141686525.67,0.0,0.0,0.0,3976709793.58,7118396319.25,-1238651182.3,-1213667.07,-1239864849.37,24555751.59,10913041.41,25767.0,-10887274.41,26844182.78,-27175551.08,-206347183.6,0.44383713184347984,-0.0032744816481951097,-0.6837883303936825,-0.32574950611477965,0.349351101364065,-0.07368305381868474,0.5245003674574391,0.1874415618103128,0.02949902706802858,1.2109140447274511,-4.741267947766242,-1.3537631770730145,13668477.18,0.03876488068877968,0.00781610494534085,0.5566303735360437,1030934641.2,1065264218.89,123532624.55,135315757.78,2501295169.2,2540197974.1,5887078446.15,6167137463.26,-1239864849.37,-1239864849.37,6702131749.04,6271725630.07,0.3375027816590651,6.865010595506434,0.26129804408456897,0.10767883047643016,562317192.87,-433148150.67,0.12650576192936305,-0.0,-0.0,-0.04679739913360721,-0.07597028405960095,-0.007972224805268699,5619632227.400001,6223630160.2300005,-603997932.8299999,145128370.75,794330334.8699999,-0.07362952771022255,0.349351101364065,-0.2049929956310738,-2.760930818460183
2022-06-30,470338437.8,412977289.98,43784577.8,-176332343.32,240778850.35,-245017362.99,-245017362.99,5216359.29,48255363.49,9844235.1,100370999.87,101194027.83,991291.98,68685019.67,-341404118.2,-0.2014,-0.2014,171813044.22,105477671.94,199556933.43,0.0,159957618.96,1056653554.66,3160737.29,1696619560.5,0.0,0.0,0.0,81318395.37,86155923.42,2396376453.24,406577149.81,129043983.41,0.0,0.0,4269909054.27,5966528614.77,894766159.02,3114901243.31,0.0,0.0,0.0,3903365860.78,7018267104.09,-1051175386.19,-563103.13,-1051738489.32,-3281308.76,7440488.8,0.0,-7440488.8,0.0,-331368.3,-75138315.49,0.48807320218981265,0.0930916427005235,-0.52093842071693,-0.15975372083442335,0.23296414981295932,-0.04106531264820642,0.5446784433836863,0.20443834934339977,0.05515842423223204,1.1762730990205001,-5.673015369654913,-0.7425172917934242,-10721797.559999999,-0.006976484370166013,-0.0010534230473750652,3.2675369324281447,1030934641.2,1076964347.34,123532624.55,159741665.81,2501295169.2,2607046597.06,5887078446.15,6223209149.63,-1051738489.32,49512699.09,6702131749.04,6173696450.54,0.23067657771537556,4.107574593883275,0.19206613838503095,0.07935785881592998,403568588.12,-245017362.99,0.16544857961082485,-0.0,-22.2417926845038,-0.04124568670092995,-0.0808079702363493,-0.018859299038232497,5627241251.76,6123500945.070001,-496259693.3100004,145128370.75,969269133.2799997,-0.04134055764304766,0.23296414981295932,-0.0686024423066494,-2.678988786137869
2022-03-31,263487129.31,227184640.49,33958580.79,-74313211.48,140290707.91,-111153364.86,-111153364.86,2921606.42,23291445.47,6462031.79,49705925.77,50073272.26,368686.39,36840153.38,-207533364.86,-0.0917,-0.0917,196465502.34,170094376.57,47883385.08,0.0,161261925.13,1050172441.27,2033165.39,1627910795.78,0.0,0.0,0.0,81704647.1,86865375.35,2448348497.64,406577149.81,130291254.49,0.0,0.0,4323778728.9,5951689524.68,894766159.02,3073240086.11,0.0,0.0,0.0,3803020809.88,6876260895.99,-925548041.6,976670.29,-924571371.31,98891131.16,6225332.8,0.0,-6225332.8,0.0,-331368.3,-24239939.220000006,0.46756143923468824,0.12888136463791663,-0.42185500730559383,-0.09199667279186544,0.1202215083758324,-0.018675934690322457,0.5297050507500547,0.18732841333223255,0.06392780805767738,1.1553460353528286,-6.437241849969045,-0.48408937794472007,92665798.36,0.3753167428669801,0.0321781339528123,0.9370486238050227,1030934641.2,1092013935.64,123532624.55,174740565.21,2501295169.2,2535174555.47,5887078446.15,6353463262.65,-924571371.31,283115222.51,6702131749.04,6070348040.14,0.13482315166934458,1.7947064016930623,0.10646711038017734,0.04451259285750277,167528293.12,-111153364.86,0.5727918216254073,-0.0,-4.265707025970117,-0.06323696562973773,-0.03424855209384314,-0.038315897814507234,5586653999.889999,5981494736.97,-394840737.0800009,145128370.75,1167601061.13,-0.018777860185092754,0.1202215083758324,-0.022256369608816017,-2.110325036620697
2021-12-31,781725054.07,952745326.32,-373409882.94,-1167233693.79,507653790.45,-1200678110.89,-1200678110.89,15606292.41,172878203.06,32658293.15,211395095.7,212722062.52,1782369.21,33444417.1,-1309165625.37,-0.9894,-0.9894,104154707.67,123532624.55,22292179.52,0.0,179978836.94,1030934641.2,7229157.3,1468122147.18,0.0,0.0,0.0,81590277.95,88659467.76,2501295169.2,406577149.81,131578876.12,0.0,0.0,4418956298.97,5887078446.15,1234586127.02,2950220460.15,0.0,0.0,0.0,3751911288.89,6702131749.04,-816700548.93,1647246.04,-815053302.89,50879070.13,49274147.07,5874555.66,-38573599.66,62361635.43,-23819429.59,-954511631.27,0.350598029566874,-0.4776741911953135,-1.535934027748949,-1.2210324158096226,1.4731283299296614,-0.20395143735093477,0.4976313353563263,0.14573770146592344,0.03530404221544325,1.1384478413775894,-36.68636170195091,-4.487130389591147,7479478.720000006,0.06508563319686567,0.017245853595433718,0.1470050199598647,1107775294.33,1107775294.33,156598846.46,156598846.46,2583175349.56,2583175349.56,6377609474.98,6377609474.98,494112322.48,494112322.48,5883497152.5,5883497152.5,0.4747289775171843,5.581129826302839,0.30749516638387236,0.12747573506916862,478374496.91,-1200678110.89,0.6341277787997789,-0.0,-2.6495304120309413,-0.07691456034653772,-0.03169749214816061,-0.06936483736665595,5612673992.7699995,5467545622.0199995,145128370.75,1369348139.119999,1369348139.119999,-0.19579431920504609,7.482236200289173,-0.8729758836465135,1.0323369810959993
2021-09-30,562317192.87,717822392.43,-270216123.84,-595180839.64,370065395.69,-598695833.02,-598695833.02,11629114.99,144023130.15,37590640.06,144793545.98,145756785.6,1154225.88,3514993.38,-598700489.29,-0.4949,-0.4949,170824210.95,135315757.78,44335533.23,0.0,154107385.12,1065264218.89,12447482.3,1582294588.27,0.0,0.0,0.0,81658489.96,93586453.26,2540197974.1,450603939.84,139757256.94,0.0,0.0,4584842874.99,6167137463.26,1244987655.85,2826604840.61,0.0,0.0,0.0,3445120789.46,6271725630.07,-112086848.76,7498681.95,-104588166.81,64803053.46,17241185.31,4988948.5,-7552236.81,2000106.6,-2208887.02,-449424054.03999996,0.34189208442795377,-0.48054039119958086,-1.0646941630298155,-0.7992358400891019,5.724317112351919,-0.09707839927140595,0.5597862727527666,0.1785120013348267,0.06043441534372204,1.0169589485288875,31.664980841315124,-3.08338340606216,52550816.650000006,0.11524288120954106,0.022926109985014768,0.8109311806184758,1107775294.33,1187542428.33,156598846.46,156199565.96,2583175349.56,2643899745.63,6377609474.98,7037019088.93,494112322.48,1253671480.75,5883497152.5,5783347608.18,0.34059702406574177,3.8526143242061726,0.2195105284532714,0.089649826439447,306360749.68,-598695833.02,0.835474007219762,-0.0,-1.0834254973619013,-0.1236150726148262,-0.03922303472414371,-0.10296744480275587,5821068309.09,5026737974.22,794330334.8699999,1369348139.119999,1858931735.4899998,-0.09544964692671523,-3.0739856530346095,-0.35310516457404056,0.5197788854764926
2021-06-30,403568588.12,470091147.18,-116645771.46,-440687137.1,269125586.13,-444596071.21,-444596071.21,7160633.09,72138489.51,19533409.86,95876198.18,96731150.34,948348.99,3908934.11,-444599623.39,-0.3674,-0.3674,148388914.42,159741665.81,38583100.16,0.0,153318610.41,1076964347.34,8445898.93,1585442537.07,0.0,0.0,0.0,81952515.98,94889791.26,2607046597.06,444140222.04,141050084.64,0.0,0.0,4637766612.56,6223209149.63,1244987655.85,2717510192.6,0.0,0.0,0.0,3456186257.94,6173696450.54,41543616.47,7969082.62,49512699.09,39734727.63,13453273.22,3624778.0,-5128495.22,2000106.6,-2108887.02,-343955986.76,0.3331354469789005,-0.2890358043062452,-1.1016617355704617,-0.8522863198107123,-8.979435162721604,-0.07144160842423773,0.5834173286220925,0.18400383268538548,0.05460473150167937,0.992043863881235,22.895227050650636,-3.5557934083387845,29906232.410000004,0.0984584251591578,0.014621740053892301,0.7526472230659154,1107775294.33,1185272355.19,156598846.46,167916324.77,2583175349.56,2696964408.79,6377609474.98,7216036982.84,494112322.48,1378096847.1,5883497152.5,5837940135.74,0.24636856584364647,2.5514821685282594,0.1555111100336716,0.06405434442676784,198533144.06,-444596071.21,1.0327517102032842,-0.0,-0.9640716839355724,-0.13758630056511365,-0.03334037758783101,-0.09137816078789612,5897977927.97,4928708794.690001,969269133.2799997,1369348139.119999,1859112411.3700008,-0.07056622025202118,-1.6356718457365982,-0.2320899060784379,0.3451343602759241
2021-03-31,167528293.12,211127531.57,-58105205.77,-210946636.83,127106583.25,-210995602.73,-210995602.73,3327966.44,24530586.54,7564399.91,46007327.07,46069633.5,79776.02,48965.9,-210997099.97,-0.1743,-0.1743,151760491.97,174740565.21,43966125.17,0.0,162314095.55,1092013935.64,8914339.84,1633709553.38,0.0,0.0,0.0,112548196.0,96193129.26,2535174555.47,574307337.8,142339953.36,0.0,0.0,4719753709.27,6353463262.65,1244987655.85,2688645843.25,0.0,0.0,0.0,3381702196.89,6070348040.14,274326468.25,8788754.26,283115222.51,-4567575.24,6259040.96,268100.0,-3666763.89,2000106.6,-2088887.02,-164877003.33,0.24128288492168937,-0.3468381649921033,-1.2594624991425447,-0.9841740774610478,-0.7452640690224538,-0.033209541632258484,0.6076328563248752,0.19815970899907775,0.05644495438140484,0.9554392288416391,16.34904296329782,-3.578865096246099,-10558516.2,-0.02726450055053244,-0.0016988385627163059,2.311623924119529,1107775294.33,1172749707.61,156598846.46,180701285.05,2583175349.56,2735301560.34,6377609474.98,7284819025.28,494112322.48,1683109087.17,5883497152.5,5601709938.11,0.11556251073357007,1.011218630923695,0.06546183681399488,0.02631801680385134,104450893.35,-210995602.73,0.6038952635726789,-0.0,-0.831790330960643,-0.1278488538147593,-0.07316451237834427,-0.06884313971353265,5992961445.419999,4825360384.289999,1167601061.13,1369348139.119999,2139539546.0899997,-0.0331465552162541,-0.5429442229372216,-0.11206610400179186,0.13207067221014218
2020-12-31,478374496.91,859107184.22,-693095328.52,-1242257970.4,449741825.65,-1242370782.19,-1242370782.19,13076274.26,132349792.72,32054552.45,221922482.5,222650058.37,784026.88,112811.79,-1242377495.14,-1.0254,-1.0254,161029904.1,156598846.46,27038142.96,0.0,162511468.94,1107775294.33,10915187.32,1625868844.11,0.0,0.0,0.0,113225574.45,97496467.26,2583175349.56,562557812.31,143612040.96,0.0,0.0,4751740630.87,6377609474.98,1246987762.45,2644937950.33,0.0,0.0,0.0,3238559202.17,5883497152.5,484475603.11,9636719.37,494112322.48,27798376.46,89876268.98,20050.0,-90111494.23,26299706.55,83556675.63,-1019607912.0300001,0.059854092233070935,-1.4488550978301773,-2.597067339950056,-2.1314010646805572,-2.5143489155551,-0.19480195315563692,0.6147096357807357,0.1917543518919682,0.060882299367328765,0.922523897956052,5.718285085742889,-4.57941901966904,-62057842.52,0.05811007200333655,0.010510029717911413,-2.232426868860384,1152102641.37,1152102641.37,204012883.49,204012883.49,2801634902.62,2801634902.62,7378844290.9,7378844290.9,1736489817.62,1736489817.62,5642354473.28,5642354473.28,0.39802311314720806,2.653127766954936,0.17767552597283578,0.0695491011057672,955446218.14,-1242370782.19,-0.49931823704188383,-0.0,-0.7154533718157812,-0.13568992330611698,-0.07797573939977101,-0.0384751717844245,6005857529.169999,4636509390.05,1369348139.119999,2141103789.7799988,2141103789.7799988,-0.18062369900467232,-1.1139331034034634,-0.6590645393798539,0.27254296973660536
2020-09-30,306360749.68,509843240.4,-240074684.46,-488752617.93,295201216.06,-482812854.32,-482812854.32,9389588.23,72533975.1,23630584.33,101956397.16,101974360.89,129600.35,-5939763.61,-482818336.87,-0.399,-0.399,492823510.62,156199565.96,38332415.06,0.0,373837512.54,1187542428.33,13971754.88,2262707187.39,0.0,0.0,0.0,112494345.46,98799805.26,2643899745.63,594101409.37,144954729.3,0.0,0.0,4774311901.54,7037019088.93,1309377916.08,2774121850.15,0.0,0.0,0.0,3009225758.03,5783347608.18,1239624890.67,14046590.08,1253671480.75,23747255.02,9456793.93,18350.0,-12709946.2,26473624.41,-14370734.85,-386778257.04,0.03642612061648355,-0.7836339502066203,-1.575961851589369,-1.2624928534219795,-0.3851191175148697,-0.06861042271144573,0.8156480895991114,0.3825329461006264,0.17765027538114536,0.8218462299296356,4.706782268077664,-3.792897093586286,14308811.09,0.07751402568639908,0.008560278280031556,0.6025458975342237,1152102641.37,848419582.6,204012883.49,1123205275.87,2801634902.62,2839335785.93,7378844290.9,9301860113.35,1736489817.62,7005358668.03,5642354473.28,2296501445.32,0.2523470075722657,1.7010003410363803,0.11251815275051216,0.04250328150426919,730328791.58,66781658.99,-0.5805166752125213,-8.22972237620358,-0.8210410715340933,-0.24348259346208695,-0.06883160535941554,0.39971124274471675,6332901427.59,4473969692.1,1858931735.4899998,2141103789.7799988,6618548295.85,-0.06698355021809226,-0.3229343210235458,-0.22093105717245656,0.15317901440853876
2020-06-30,198533144.06,334242969.97,-168855663.6,-361736007.8,185671000.61,-358390426.76,-358390426.76,6069825.64,52256361.14,16390800.89,68857660.7,68296000.52,101582.36,-3345581.04,-358392970.52,-0.2963,-0.2963,617826128.25,167916324.77,32565176.55,0.0,374662438.67,1185272355.19,12457226.51,2390699649.94,0.0,0.0,0.0,112268114.91,100103143.26,2696964408.79,592258405.17,146251635.13,0.0,0.0,4825337332.9,7216036982.84,1311212950.69,2872096598.88,0.0,0.0,0.0,2965843536.86,5837940135.74,1363490161.55,14606685.55,1378096847.1,20334792.78,9866796.71,15350.0,-11635163.62,23638589.8,-12442916.07,-293440007.28000003,0.06478587497769558,-0.8505162420082816,-1.8051919162257788,-1.478040398087473,-0.26006185814457045,-0.04966582455331999,0.8323883155156672,0.4153655795230597,0.21511328292054205,0.8090230343362755,4.633704410654901,-4.296591382303101,10483346.07,0.10242517880971296,0.007080121465249371,0.5155373936394743,1152102641.37,751072271.46,204012883.49,827648933.5,2801634902.62,2709794978.68,7378844290.9,9284430398.79,1736489817.62,6984957641.44,5642354473.28,2299472757.35,0.15887138425221353,1.067585656898524,0.07221226091089382,0.02720585941554906,535591524.95,46382202.61,-0.6293198551292722,-8.726895373501108,-0.8027050530809097,-0.22278086291858737,-0.004734885845957954,0.5781069282267123,6385839596.42,4526727185.049999,1859112411.3700008,2141103789.7799988,6573239136.06,-0.04911179749092415,-0.23013675029153133,-0.17109295559354773,0.09926120693322767
