报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1749858430.26,1799025863.44,-25985918.28,-26061321.23,1410438708.67,-38489048.28,-38489048.28,178287099.64,85756858.85,135880417.45,-17011152.65,590907.38,25249641.79,12427727.05,-38489048.28,-0.0583,-0.0582,1230429719.88,778272932.97,119779836.73,922051424.74,86682596.5,417535689.72,14720276.51,4107205641.65,0.0,0.0,0.0,3178801.58,0.0,252702309.49,0.0,218488016.85,0.0,496761401.22,1063164088.34,5170369729.99,32022683.33,883087441.51,0.0,0.0,0.0,50801423.35,933888864.86,3796794954.88,439685910.25,4236480865.13,-214992222.38,37863902.14,1269400.93,-107998712.01,3500000.0,3007861.55,-25470413.85,0.19396981819813147,-0.014850297504432357,-0.02199552124584225,-0.014555699712356455,-0.009085146258253884,-0.007444157824294404,4.650961443441035,4.161478810225369,2.437449615339848,0.18062322689286792,1.2089977975623944,-43.10390208699035,-251586723.59,-0.12286263772095878,-0.24345519172187824,1.1702131398284679,404586745.44,118562372.04,786499348.89,226977513.04,247593217.57,57253145.14,5273831637.82,1229893756.07,4316669091.66,639606175.38,957162546.16,590287580.69,3.431213280040224,2.2365662410379525,6.995299120674093,0.33508707245979125,1019371045.68,55928500.25,0.7166059774561362,-1.688183092840935,5.623577176397712,3.203915748390649,3.413771660440173,2.521654320302683,3936761208.5299997,901866181.5299997,3034895027.0,2766953767.63,358754958.37,-0.00737041482149642,-0.0089999704142788,-0.01025994443184689,0.6032071817795773
2022-06-30,1152838570.52,1171541882.99,-6446684.68,-6494198.99,922642964.93,-10022369.02,-10022369.02,107605892.65,64443950.17,85019059.65,-12079397.71,238220.25,17409681.3,3528170.03,-10022369.02,-0.008,-0.0079,1328092144.85,884245178.66,142897258.57,768997402.38,95794462.79,390931085.64,14567682.34,3997987168.33,0.0,0.0,0.0,3028570.57,0.0,250664828.38,0.0,213374671.53,0.0,496761401.22,1063940483.87,5061927652.2,32001850.0,748731963.67,0.0,0.0,0.0,58100734.93,806832698.6,3806207573.08,448887380.52,4255094953.6,-118001002.88,26149408.24,892146.93,58193176.05,3500000.0,-161820097.86,-6255978.74,0.1996772240940619,-0.005592009883128871,-0.00869364477932006,-0.005426586948056548,-0.002355380815067506,-0.0019799510598781686,5.339677431070772,4.798096748455863,2.800854843902834,0.159392380538931,1.1810702267286828,-26.261322200778483,-143258264.19,-0.10235691786992727,-0.15760112911649166,1.214042768227022,404586745.44,102614898.85,786499348.89,217709049.87,247593217.57,48773665.73,5273831637.82,1105357377.03,4316669091.66,607113958.44,957162546.16,498243418.59,2.319603480609389,1.380029743039813,4.627475983140218,0.22307767396114914,647647496.91,27146979.34,0.7800401854717639,-1.3691891055161498,6.008725288632156,3.579448925198259,4.139347732598651,2.809691282856047,3730806936.7799997,774830848.5999999,2955976088.18,2766953767.63,467636522.57,-0.0019393580556152069,-0.0023384612472020045,-0.0026148021656059364,0.40288404700596564
2022-03-31,575407115.0,597912459.48,-13602920.55,-13634985.68,476350161.99,-13796328.43,-13796328.43,55905163.87,31619889.73,38763100.64,-6261714.93,74005.51,8963489.8,161342.75,-13796328.43,-0.0279,-0.0278,1327695728.03,858607176.4,140927877.63,818994561.78,83460167.69,442305872.77,14275721.8,4098672545.46,0.0,0.0,0.0,2701110.28,0.0,245953752.36,0.0,212190605.7,0.0,496761401.22,1070942372.34,5169614917.8,3003097.22,809822348.92,0.0,0.0,0.0,61430673.16,871253022.08,3844747169.34,453614726.38,4298361895.72,-231354219.53,8913393.39,209845.69,22794781.07,0.0,-51946654.44,-13560980.17,0.1721510743050162,-0.023640515029085103,-0.023976638575280738,-0.02356762684451686,-0.003209671210732021,-0.0026687342576516733,5.0611995963387475,4.497394960446803,2.650816308876733,0.16853344706200546,1.2001384383579985,-183.24284462062354,-240057767.23,-0.4020704880056966,-0.285685150377166,1.0376200084773963,404586745.44,110869359.64,786499348.89,198729873.93,247593217.57,45705639.63,5273831637.82,1076395313.0,4316669091.66,602988594.59,957162546.16,473406718.41,1.1249363892126443,0.6995378185598857,2.3317218018038295,0.1101948694687105,274592338.77,9422130.23,1.095495881558313,-2.464247266087724,6.128429848068115,3.802710356840805,4.381256106490682,2.989432916417988,3839218079.4900002,868249924.8599998,2970968154.6300006,2766953767.63,464597224.31000006,-0.00264210255810151,-0.0032028505643705717,-0.005603763187656663,0.20056289464927538
2021-12-31,1848389467.26,1617725444.76,231274992.47,232556339.96,1422461870.69,208211543.66,208211543.66,61562550.69,83388469.42,46817128.67,-1758554.32,2665170.69,5474624.95,24344796.3,208211543.66,1.0116,1.0058,1548083333.35,786499348.89,100255011.9,848938556.76,83323961.66,404586745.44,21159571.31,4194078963.76,0.0,0.0,0.0,2633032.35,0.0,247593217.57,0.0,212027655.62,0.0,496761401.22,1079752674.06,5273831637.82,1001041.67,891877712.37,0.0,0.0,0.0,65284833.79,957162546.16,3852869981.6,463799110.06,4316669091.66,244473998.14,40851347.7,3573510.76,593783141.14,41000000.0,519140757.94,235221510.65,0.23043173752844573,0.12512243581047638,0.11264484425387192,0.12725754761992109,0.04823430734180531,0.03948012715591101,4.702526933445855,4.225167413362482,2.687612726346034,0.18149281431283126,2.149230633493158,88.25757822287923,207196161.2,0.13226324996452252,0.2741115679304908,0.8475181932491138,86264743.74,86264743.74,183980064.67,183980064.67,46143310.88,46143310.88,1066541854.58,1066541854.58,590976980.04,590976980.04,475564874.54,475564874.54,5.7958951008433,3.80922962699347,12.585356523505274,0.583053812042967,1129966213.42,66538375.78,0.6357918009473857,2.1291948626522363,6.304293123850321,3.9447957575906045,4.365744521755046,3.6900590890226876,3723115272.12,956161504.4899998,2766953767.63,459337755.2000001,459337755.2000001,0.06567800584920634,0.08485189869768905,0.1048558450053553,1.145829168988828
2021-09-30,1019371045.68,955944316.41,67792100.05,67799481.15,839331026.35,55928500.25,55928500.25,34232086.49,52659308.99,26523469.68,1309186.31,874726.41,1144462.39,11870980.9,55928500.25,0.3002,0.2982,294670298.52,226977513.04,68777246.81,30569157.49,37588629.16,118562372.04,1932740.64,1133316181.32,0.0,0.0,0.0,2195731.01,0.0,57253145.14,0.0,3134728.83,0.0,0.0,96577574.75,1229893756.07,16014812.52,577984228.04,0.0,0.0,0.0,12303352.65,590287580.69,600468660.28,39137515.1,639606175.38,41388053.32,30840598.69,3781121.02,17651491.56,23500000.0,66774541.03,68674207.56,0.1766187298462055,0.06650385091601006,0.054865694377940005,0.06736919579090944,0.08744208921493293,0.045474253344218785,1.9608081437847948,1.7523334020282413,0.5627133756104699,0.47995005891907594,1.9988795566606552,78.50935649696457,14328575.649999999,0.04060155867228007,0.07160758254658758,0.3462007632786146,86264743.74,106495099.72,183980064.67,184253241.68,46143310.88,47680446.28,1066541854.58,1016029064.86,590976980.04,561400773.22,475564874.54,454628291.64,8.19550695867344,4.96095510081743,19.71771731678739,0.8877854366589183,766152490.87,43942226.67,0.33050673048450063,0.2727734684456307,0.1393040513846123,0.21049072177818912,0.2007678116891988,0.11331293507145052,933027726.54,574272768.17,358754958.37,459337755.2000001,394914425.8899999,0.04870896444091422,0.09089755536416637,0.2114143241138336,2.492067289614791
2021-06-30,647647496.91,615268701.43,32810732.99,32818707.65,537120374.28,27146979.34,27146979.34,22732992.63,33899169.58,19149393.75,1220727.65,650476.39,637650.96,5671728.31,27146979.34,0.1455,0.1453,153367107.3,217709049.87,48368770.6,9528487.71,35555251.23,102614898.85,1480611.86,1017306902.12,0.0,0.0,0.0,2125141.08,0.0,48773665.73,0.0,3306316.71,0.0,0.0,88050474.91,1105357377.03,16014812.51,484920885.21,0.0,0.0,0.0,13322533.38,498243418.59,569521584.23,37592374.21,607113958.44,-63774792.31,15234258.89,2468582.72,52581583.47,23500000.0,-7775883.58,33469184.04,0.1706593836266449,0.05066140631523127,0.04191628852040861,0.05167808753941811,0.0447148001830745,0.02455945914337822,2.0978822177960943,1.8832172819583226,0.33592200290456947,0.45075323958006874,1.8451977918009301,51.453341819216526,-76540468.48,-0.09847145648562962,-0.13151587043396093,1.2001680555531706,86264743.74,102902368.95,183980064.67,161243680.84,46143310.88,43447286.17,1066541854.58,999643551.8,590976980.04,581349077.59,475564874.54,418294474.21,5.687435309753569,3.224620600693463,13.646610333388283,0.5963881633955066,458001017.96,19459757.0,0.41407436122022545,0.39503177454888055,0.04431912226782763,0.10575152016901153,0.12259406811184945,-0.0027936198450367058,949865128.65,482228606.08,467636522.57,459337755.2000001,411251013.3400001,0.024998378327042645,0.04531705977918665,0.07695700587429992,1.3973365010041705
2021-03-31,274592338.77,264386271.53,11773756.33,11789639.12,224995379.43,9422130.23,9422130.23,11488873.59,16881490.11,10014601.37,647613.57,426205.56,306693.86,2367508.89,9422130.23,0.0474,0.0394,159908724.73,198729873.93,39283584.95,24432507.13,36811445.11,110869359.64,4911288.43,1014440563.25,0.0,0.0,0.0,1998917.79,0.0,45705639.63,0.0,3477945.2,0.0,0.0,61954749.75,1076395313.0,16016272.24,465906718.41,7500000.0,0.0,0.0,7500000.0,473406718.41,559270513.74,43718080.85,602988594.59,-65679600.58,5494096.47,285681.76,45082456.77,20000000.0,7966220.82,12215844.68,0.1806203318059163,0.042877220765659314,0.03431315772393791,0.04448720140816476,0.015625718818788843,0.008753410681192737,2.1773469305443407,1.9288408594897644,0.3956612441415341,0.4398074877254691,1.803059210201376,28.661861379753,-70888015.28999999,-0.2391894867650098,-0.13873820971657044,1.0793003408060615,86264743.74,118624407.08,183980064.67,171042301.6,46143310.88,45414933.33,1066541854.58,1025726790.52,590976980.04,582225708.99,475564874.54,443501081.53,2.2826631777282493,1.434989327815695,5.979215597898506,0.2562766122350612,210478418.69,7736388.4,0.3046104226696477,0.2178977764353196,0.03566123116757909,0.049397678746709174,0.0064011169605300506,-0.06537480465356521,914487670.48,449890446.16999996,464597224.31000006,459337755.2000001,418059059.7399999,0.00879365981657813,0.015782917749399668,0.027661672092231807,0.5943975384839901
2020-12-31,1129966213.42,1045989939.04,82329962.46,82227124.91,914337750.71,66538375.78,66538375.78,31575961.29,67706268.09,28340174.6,151633.35,2239501.16,1736393.89,15688749.13,66538375.78,0.3513,0.35,172976373.65,183980064.67,31250381.38,74301142.54,35514389.4,86264743.74,1592240.2,1003929435.09,0.0,0.0,0.0,2199956.76,0.0,46143310.88,0.0,3525001.39,0.0,0.0,62612419.49,1066541854.58,36037105.57,468064874.54,7500000.0,0.0,0.0,7500000.0,475564874.54,549115674.83,41861305.21,590976980.04,90769525.1,20141840.08,1643551.81,-74248151.28,44339083.48,-53386488.16,84466626.07,0.1908273540828893,0.07286055236184177,0.05888527903733718,0.0747514616515391,0.11259046972607357,0.0623870272828651,2.1448510445835773,1.9571484659050484,0.5282975280574447,0.4458942445604027,1.8302405723845883,37.716714587457496,72271236.83,0.08032941518248886,0.19086675648153933,0.7962059595484212,106726264.18,106726264.18,154259571.43,154259571.43,48610800.46,48610800.46,1024091293.7,1024091293.7,574489320.59,574489320.59,449601973.11,449601973.11,9.475444069280345,6.6814535779947875,23.850494663295738,1.0809799073066861,1029812066.93,70643474.72,0.09725478046550018,-0.05811009376691653,0.02869967962688517,0.041451930253823224,-0.050760110030082774,-0.19171963524826913,891365524.1700001,432027768.96999997,459337755.2000001,414910291.0899999,414910291.0899999,0.0636538034755091,0.11418326852356395,0.2018968779030814,2.585001403698133
2020-09-30,766152490.87,714595164.84,52641063.19,52537492.15,623005105.92,43942226.67,43942226.67,23703566.88,47200046.32,18807580.04,50213.71,1434837.09,1109904.7,8595265.48,43942226.67,0.2325,0.2317,205765474.3,184253241.68,44156371.11,17074089.89,51914144.8,106495099.72,2340456.33,952194931.07,0.0,0.0,0.0,1940535.75,0.0,47680446.28,0.0,3106202.18,0.0,0.0,63834133.79,1016029064.86,31219662.72,444628291.64,10000000.0,0.0,0.0,10000000.0,454628291.64,523901758.46,37499014.76,561400773.22,89020591.78,15561887.96,1534716.23,-12777034.74,31650000.0,-79148411.83,53972329.24,0.1868392867684211,0.06870833654828133,0.0573544133754648,0.07044593587199859,0.07827247265436177,0.04324898587035486,2.1415527283652005,1.896773981496523,0.5011817025139403,0.4474559905455498,1.7889566435992723,37.61564962054333,74993420.05,0.1161917409925969,0.19580961725648932,0.8424277860939647,106726264.18,100505475.19,154259571.43,147076899.22,48610800.46,47776884.27,1024091293.7,938162488.16,574489320.59,540174145.44,449601973.11,397988342.72,5.843739994198582,4.52657897248361,15.913232340603505,0.751085579490792,735201828.81,47688416.52,0.04209818426335651,-0.07855555129260562,0.03929589736789378,0.08299903021353824,-0.0020185073069019133,0.05959500732350103,808323054.81,413408628.92,394914425.8899999,414910291.0899999,404999350.93,0.04307807280646542,0.07737056060170239,0.15135755026760425,1.8921440030310204
2020-06-30,458001017.96,434033566.61,24350603.42,24325331.65,380042133.93,19459757.0,19459757.0,15729603.4,24680521.31,12862841.31,-383221.58,974396.35,849396.36,4865574.65,19459757.0,0.1023,0.1022,209547337.28,161243680.84,45916485.03,7006250.45,52297529.59,102902368.95,1649905.92,944064662.51,0.0,0.0,0.0,1770389.8,0.0,43447286.17,0.0,3195243.42,0.0,0.0,55578889.29,999643551.8,31219662.83,408294474.21,10000000.0,0.0,0.0,10000000.0,418294474.21,542670351.78,38678725.81,581349077.59,7218735.42,5739988.49,1616610.22,7126758.72,31650000.0,-13997519.51,25299728.0,0.1702155256711866,0.053167138205196494,0.04248845796604657,0.05523945800969722,0.03347344607592912,0.01946669586870235,2.3122151342769213,2.0561443778154334,0.5303857911596888,0.41844362768789084,1.7297289194995653,25.964514337517787,3095357.1499999994,0.015761396016439545,0.017257544302093544,0.42879493012364756,106726264.18,87216128.65,154259571.43,150790271.06,48610800.46,51004837.24,1024091293.7,949958840.1,574489320.59,513241682.16,449601973.11,436717157.94,3.625860916569723,2.90330457556142,9.950261508275712,0.45262947265884784,458674265.22,20755953.24,-0.0014678112792683748,-0.06244937175431787,0.13270043684559496,0.05230196257215705,-0.14817322197183821,0.17985481060446032,788325824.72,377074811.37999994,411251013.3400001,414910291.0899999,458682596.06999993,0.019231528323259285,0.033672106811197165,0.06713134979835926,1.1087447826571646
