报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2042431897.2,1827064291.83,219597304.18,216971610.0,1675789214.05,185584159.31,185584159.31,12819972.52,21656578.78,71260422.54,39216206.13,41938961.66,2537836.94,31387450.69,185584159.31,0.29,0.29,217710923.55,752385481.94,259435512.13,0.0,1217434.77,217317344.21,2290772.31,1671474146.49,0.0,0.0,0.0,0.0,0.0,1583928176.76,293091133.18,97712661.53,0.0,0.0,2171307315.71,3842781462.2,718503198.98,1321300361.41,464458055.39,0.0,0.0,505301854.13,1826602215.54,2013931680.93,2247565.73,2016179246.66,-248046192.56,391864222.77,0.0,-391864222.77,376155821.85,353425707.04,258910571.66,0.17951280708680467,0.10751756495824864,0.0908643071842053,0.12676582852771948,0.09204745045235362,0.04829422675619777,1.2650220913481918,1.098816039390672,0.16477019904669823,0.475333357753388,2.0019157230872473,6.173509343387974,-639910415.3299999,-0.12144649371176106,-0.13890243508104963,2.5798034177654703,246842855.37,265991705.39,315255488.34,389917626.08,1658966640.99,714571017.04,3420325637.27,3132095210.2,1822924885.33,1800654097.4,1597400751.94,1331441112.8,7.220736355966558,3.826065042566418,1.259634994031098,0.5624127165491032,1306533231.04,161013102.84,0.5632452728157745,0.1526028381330956,0.11969269920924902,0.2269044215787486,1.2166140789213336,-0.18299202641914375,3625070538.6499996,643640961.1699998,2981429577.4799995,2346326998.42,2337077625.43,0.051103241840821094,0.09668097187757314,0.1405276421040342,0.7667136694791575
2022-06-30,1423636441.57,1265585541.55,171480092.65,169009196.05,1160807750.01,133270411.22,133270411.22,8372054.91,14707112.46,51331695.23,25003604.84,27516022.73,1953472.83,35738784.83,133270411.22,0.21,0.21,509444776.05,558465060.57,320706199.49,0.0,1124390.43,321032879.98,8022881.85,1836789268.11,0.0,0.0,0.0,0.0,0.0,1614623184.29,188819328.13,98741371.9,0.0,0.0,2020773593.97,3857562862.08,743834538.05,1182586419.66,674029968.03,0.0,0.0,715427018.06,1898013437.72,1959549424.36,0.0,1959549424.36,-166504311.54,227184648.44,0.0,-226856921.3,198418681.98,403504026.9,196525218.78,0.18461784475687482,0.12045216576564317,0.0936126719775648,0.13804452670744372,0.06801074245092179,0.034547826175447084,1.5531966523326783,1.274945730150936,0.43078862363096315,0.49202398135298053,2.039703403773365,7.142210220873735,-393688959.98,-0.11695704512619629,-0.08968159100823432,2.3644370307217093,246842855.37,164673029.22,315255488.34,258561910.36,1658966640.99,731066459.91,3420325637.27,2685316072.17,1822924885.33,1722653512.84,1597400751.94,962662559.33,4.088245641608747,3.2587912538992954,0.8697708128098988,0.39122238316708124,775167833.85,83640512.12,0.8365525237280199,0.5933715354204839,0.1375180265527969,0.43653959474599535,1.2085860490560225,0.9495170611764618,3348118086.0299997,480148931.6400001,2867969154.3899994,2346326998.42,2078784861.98,0.036623372625701145,0.07046731864302996,0.10311035030472077,0.5460512406081108
2022-03-31,803579649.71,679910872.67,109694592.63,109694592.63,627239733.35,86537923.67,86537923.67,4514103.45,6360951.82,28020649.62,11050376.9,12005531.71,970769.07,23156668.96,86537923.67,0.13,0.13,421809351.32,598087125.78,277814620.87,0.0,1987844.93,200971825.36,34281054.63,1683392454.49,0.0,0.0,0.0,0.0,0.0,1632148401.06,138979097.11,99739703.94,0.0,0.0,2030152723.43,3713545177.92,654603948.84,1103405870.17,660708399.68,0.0,0.0,700442673.48,1803848543.65,1909696634.27,0.0,1909696634.27,-168737649.33,190465621.1,0.0,-190465621.1,145930681.98,284879255.17,121700124.34,0.21944298418164082,0.13650742981058211,0.10769053658990774,0.15144749420162615,0.04531501083316302,0.023303317860393153,1.5256330422010917,1.3124269261653352,0.3822794156922624,0.4857483771505795,1.989778582382473,10.137004114414188,-359203270.43,-0.20998248199900896,-0.09565006769337427,2.128767775634391,246842855.37,118172020.68,315255488.34,368783729.9,1658966640.99,749052905.67,3420325637.27,2484259340.35,1822924885.33,1811097781.97,1597400751.94,673161558.38,2.8013361791869453,1.7596455859759574,0.4883327622661643,0.22528573071409,389196619.36,58017455.95,1.0647138483150673,0.4915842525838984,0.054441484762214346,0.49482991473700555,1.1789494289460154,0.7006718189597094,3291735826.6,488536195.1300001,2803199631.47,2346326998.42,1953339642.6599998,0.02426114122664981,0.04636844277706125,0.06253387249406901,0.3120984538833875
2021-12-31,1733337309.21,1502160096.8,233934935.36,208727590.16,1358918158.5,184982969.44,184982969.44,22102088.41,39088125.57,57466358.9,17127659.74,20271333.64,3551239.67,23744620.72,184982969.44,0.29,0.29,497033013.51,315255488.34,230627705.45,0.0,870143.81,246842855.37,59580416.21,1474556568.2,0.0,0.0,0.0,0.0,0.0,1658966640.99,124600545.23,100850771.05,0.0,0.0,1945769069.07,3420325637.27,372436008.18,908607441.3,647999118.42,0.0,0.0,688793310.64,1597400751.94,1822924885.33,0.0,1822924885.33,-61351373.28,673556814.96,0.0,-468779955.37,311654529.32,602706012.85,228998923.8,0.21601055300693225,0.1349621531348795,0.1067206991144207,0.13211446068992216,0.10147591430050226,0.05408343796985593,1.6228752937465076,1.285630343230164,0.5470272319131182,0.4670317745578742,1.9131597912140328,11.296687621387303,-734908188.24,-0.03539494185812109,-0.039413538955557145,11.97867543870568,139201315.73,139201315.73,234072575.28,234072575.28,765268149.16,765268149.16,2281624358.95,2281624358.95,1752652704.14,1752652704.14,528971654.81,528971654.81,7.040221095051783,6.310754625523896,1.4300077832830287,0.607980536609084,1297282783.14,301626544.7,0.3361291244570089,-0.38671521890095767,0.040094755238164144,0.49907482528983377,1.1678239749177752,0.773279613597802,2923292623.76,576965625.3400002,2346326998.42,1646725539.05,1646725539.05,0.0648841079148821,0.10347025889454665,0.12350728681817236,0.8681765606361109
2021-09-30,1306533231.04,1126087608.4,177122306.15,182947011.29,1033582011.72,161013102.84,161013102.84,16933570.69,24332177.27,35597708.97,11042553.14,13962275.61,3337221.22,21933908.45,161013102.84,0.25,0.25,412081907.3,389917626.08,152323437.62,90000000.0,1237246.24,265991705.39,28577828.92,1472290884.42,0.0,0.0,0.0,0.0,0.0,714571017.04,737275766.97,101914304.88,0.0,0.0,1659804325.78,3132095210.2,337118802.58,680145984.0,611386632.75,0.0,0.0,651295128.8,1331441112.8,1800654097.4,0.0,1800654097.4,-81876923.01,575324822.73,0.0,-462729206.29,258154529.32,513563936.28,196909286.89999998,0.20891257323989446,0.13556662926132443,0.1232368982393457,0.1507112733315327,0.08941922997453536,0.051407473922134864,2.1646689373380172,1.7315714240988596,0.7381972681029607,0.425095989567629,1.7629185348377756,14.102950865614662,-657201745.74,-0.06266730999626087,-0.06339516474313618,8.026703026684734,139201315.73,53286491.27,234072575.28,324939282.5,765268149.16,741794303.65,2281624358.95,2080605698.22,1752652704.14,1608444658.95,528971654.81,472161039.27,5.101677264149618,4.1876722685464705,1.7657773369993675,0.4826748834517621,883520706.13,157418499.51,0.4787805446721002,0.02283469440497155,0.11950018757591277,0.505376637620271,-0.036699239231209775,3.9917286548711424,2720013302.8999996,382935677.4699998,2337077625.43,1646725539.05,1257614071.8700001,0.05948335549463285,0.09062718860652115,0.16180174021797952,0.6559225830679514
2021-06-30,775167833.85,679531064.11,98522408.89,98401816.03,623311215.47,83640512.12,83640512.12,10812629.82,13914383.68,20712461.53,7422648.11,8825637.03,1751123.43,14761303.91,83640512.12,0.13,0.13,297584879.64,258561910.36,181132774.85,200000000.0,1435607.24,164673029.22,4295373.5,1228030998.5,0.0,0.0,0.0,0.0,0.0,731066459.91,377087172.83,93363527.63,0.0,0.0,1457285073.67,2685316072.17,415126279.48,683995932.23,238589949.3,0.0,0.0,278666627.1,962662559.33,1722653512.84,0.0,1722653512.84,47507363.15,421929779.77,0.0,-419334163.33,71243804.52,219848892.92,107227453.06,0.19590159930370024,0.1270981645364102,0.10789987466918678,0.1383280476531605,0.04855329960237253,0.031147362125014292,1.7953776340398806,1.5483463363987964,0.7274676006007041,0.35849134085436496,1.5453694750982305,12.149542599079673,-374422416.62,0.06128655121568548,0.051493702755579386,-7.881355474051395,139201315.73,75972823.3,234072575.28,212345969.01,765268149.16,758683957.12,2281624358.95,1525362779.83,1752652704.14,1084415124.37,528971654.81,440947655.46,4.102427373871004,3.147030329567571,1.0360888923524685,0.3121309162450361,568487580.01,78860069.12,0.36356159942203914,0.06061931029664307,0.5885554103100415,0.7604442088650385,-0.03640184684389183,1.1675254659122298,2387731192.53,308946330.5500002,2078784861.98,1646725539.05,1147846501.6899998,0.033678886743217826,0.048134182657827845,0.09822345510396643,0.4161404749457619
2021-03-31,389196619.36,314483685.54,68440042.57,68390042.57,286459834.9,58017455.95,58017455.95,6710412.54,4651651.41,12881051.33,1368311.39,3385938.32,2065354.73,10372586.62,58017455.95,0.09,0.09,276751268.96,368783729.9,227191968.75,200000000.0,1979796.44,118172020.68,2539411.81,1317784818.45,0.0,0.0,0.0,0.0,0.0,749052905.67,173393451.8,93982435.25,0.0,0.0,1166474521.9,2484259340.35,355060298.54,569059461.89,63932831.11,0.0,0.0,104102096.49,673161558.38,1811097781.97,0.0,1811097781.97,-88116183.74,160653597.41,0.0,-160653597.41,58243804.52,99031663.21,71775980.88999999,0.26397142048392336,0.1758495299433579,0.14906978391899875,0.18442087448762876,0.03203441389392692,0.02335402548665716,2.315724290170453,2.103599827659831,0.8377881414651825,0.2709707265446611,1.3941825332792503,21.198254104640625,-248769781.14999998,-0.22640531637941613,-0.13920577661756775,2.8232019430622697,139201315.73,118172020.68,234072575.28,368783729.9,765268149.16,749052905.67,2281624358.95,2484259340.35,1752652704.14,1811097781.97,528971654.81,673161558.38,2.226025732857305,1.2911754128333923,0.5140212745753467,0.1633261086153505,291115166.23,21787243.95,0.3369163290259815,1.6629093649084514,0.0,0.0,0.0,0.0,2207508071.39,254168428.73000002,1953339642.6599998,1646725539.05,1953339642.6599998,0.024346987719621214,0.03255977441525586,0.053127420898775986,0.21621642926761397
2020-12-31,1297282783.14,976427800.87,364298873.77,355495947.6,884514297.32,301626544.7,301626544.7,9586308.09,27706896.33,41499715.21,6401319.59,8348238.84,2124883.82,53869402.9,301626544.7,0.49,0.49,423556734.15,234072575.28,106005353.78,200000000.0,2011260.3,139201315.73,1490594.28,1252140998.04,0.0,0.0,0.0,0.0,0.0,765268149.16,133782601.95,94601342.87,0.0,0.0,1029483360.91,2281624358.95,244713341.85,415141196.07,72916227.21,0.0,0.0,113830458.74,528971654.81,1752652704.14,0.0,1752652704.14,52613605.54,204815262.15,43195.33,-404772066.82,129000000.0,631369810.12,363844186.44,0.31817926760803616,0.28081685697565106,0.2325063961536049,0.2804663649041388,0.17209715535058243,0.1321981611551553,3.0161810244167317,2.6772796787013893,1.5020353076326771,0.23183994014397355,1.6544253065654484,43.58334654929446,-152158461.28,0.04055677468612643,0.10780208030933978,-2.8919983665502658,91072447.55,91072447.55,133175111.34,133175111.34,788377312.77,788377312.77,1325763685.25,1325763685.25,1005555055.25,1005555055.25,320208630.0,320208630.0,7.6822846399959195,7.064892879678394,1.6699856111682831,0.7192366151048187,1157333095.26,215174578.75,0.12092429435672519,0.40177592749208524,0.7429704072287295,0.7209887284850109,-0.029312314339443514,0.5284679337686252,1858067624.7999997,211342085.74999976,1646725539.05,971597905.8299999,971597905.8299999,0.16722711335973883,0.21871198329650635,0.2738806180237181,0.990926301085354
2020-09-30,883520706.13,687867448.68,189414358.17,184283464.3,616700034.61,157418499.51,157418499.51,10460676.45,19049057.39,32202138.55,5471567.77,6373582.59,1003989.22,26864964.79,157418499.51,0.26,0.26,574361768.8,324939282.5,208138152.08,0.0,1097840.63,53286491.27,3611869.62,1165435404.9,0.0,0.0,0.0,0.0,0.0,741794303.65,139888161.08,21846483.83,0.0,0.0,915170293.32,2080605698.22,64500338.3,271470998.17,159030843.42,0.0,0.0,200690041.1,472161039.27,1608444658.95,0.0,1608444658.95,-59703223.93,79615116.37,43195.33,-79571921.04,16500000.0,569283927.31,190657046.89000002,0.3019970779052012,0.21438587330870074,0.17817182825236202,0.21579239237653702,0.09787001289355116,0.07565993866337802,4.293038345739546,4.083445566866095,2.115738965384156,0.22693441610485987,1.5918943578436908,29.9136387106894,-139275144.97,-0.06757422153863517,-0.1386828537352924,2.3327910253773796,91072447.55,53286491.27,133175111.34,324939282.5,788377312.77,741794303.65,1325763685.25,2080605698.22,1005555055.25,1608444658.95,320208630.0,472161039.27,8.543981268509578,3.8572056150611864,1.1547994965389452,0.5187462701006167,727710183.54,118417816.95,0.2141106804800343,0.32934809612701604,0.0,0.0,0.0,0.0,1506243929.42,248629857.54999995,1257614071.8700001,971597905.8299999,1257614071.8700001,0.0924259713429205,0.12044262947303118,0.1706539707793623,0.7926753623866464
2020-06-30,568487580.01,454841247.78,111881077.7,92796884.69,407385073.14,78860069.12,78860069.12,6284388.66,10449482.0,23717594.91,4125737.05,4273052.92,208582.38,13936815.57,78860069.12,0.19,0.19,176021000.27,212345969.01,154604823.27,0.0,968874.13,75972823.3,4788676.66,624702166.64,0.0,0.0,0.0,0.0,0.0,758683957.12,114762684.25,22099741.46,0.0,0.0,900660613.19,1525362779.83,73514755.53,234004866.36,165937622.06,0.0,0.0,206942789.1,440947655.46,1084415124.37,0.0,1084415124.37,-55482442.11,56013041.62,43195.33,-55969846.29,7500000.0,135784632.33,97069937.61,0.2833879094898892,0.1968047880624445,0.13871907125677718,0.17075120200214838,0.07272129219501104,0.05169922208852433,2.669611860459943,2.3244844226580557,0.7522108535948312,0.2890772354555178,1.459698128427213,22.716764670913555,-111452288.4,-0.09759657741163674,-0.13872605116097356,2.0087848364539123,91072447.55,76421731.26,133175111.34,130640107.31,788377312.77,399455477.37,1325763685.25,1097351283.85,1005555055.25,875710921.12,320208630.0,221640362.73,4.8775409332697075,3.2906101094274374,0.7349257473822235,0.398781034073877,507231871.59,85330444.62,0.1207647071308515,-0.07582727980399454,0.23832545445827644,0.39004054788940873,0.8992954161378558,-0.005874087809823955,1349341779.56,201495277.87000012,1147846501.6899998,971597905.8299999,812950252.63,0.055318534681545434,0.0754652577237618,0.09512206390358462,0.5364496261312157
