报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3053263067.82,2835166213.26,220965159.15,220276019.8,2402894244.83,199262948.75,199262948.75,56115309.09,208846767.52,151253482.37,-10687356.9,19138320.58,5627483.83,21013071.05,291932111.58,0.2963,0.2963,1086157679.82,835062089.65,570191823.72,0.0,65228031.59,1308859698.53,20789608.86,4123101483.61,0.0,0.0,0.0,67363163.57,97484497.01,942722631.97,9307039.63,193060600.42,0.0,70955603.26,2076186980.63,6199288464.24,650673486.11,2926335248.23,15000000.0,0.0,0.0,154579442.12,3080914690.35,2199325953.7,919047820.19,3118373773.89,278304791.43,30757546.1,908553.09,-172676929.37,496000000.0,-12615851.82,239414340.38,0.21300779151478658,0.07237016733961511,0.06526229293837815,0.0784126146558801,0.06389963589946128,0.032142874121672056,1.4089641595589113,0.954590619071969,0.3711665232057621,0.49697875943698383,2.1013135732404686,12.509683876347735,248455798.42000002,0.09114995506388085,0.09461852116227648,0.8927471106170025,1231032293.98,1134372646.51,601292992.83,769742547.07,950860542.17,926683527.99,5440656558.3,5437414767.34,2782019716.34,2768992275.32,2658636841.96,2668422492.02,1.8921231705253616,4.251404273305816,3.224852342920386,0.5246181252415804,2687473438.2,155980078.18,0.13610911438998138,0.2774897350676529,0.1261764078159529,0.1401168992066262,0.01730807065793998,0.1538181060314044,4948283123.84,2415241204.2400002,2533041919.6,2254005343.9000006,2435919678.56,0.03423778177029877,0.0675422576748293,0.17376204273902868,1.2756352297167999
2022-06-30,1969089508.41,1833910648.34,145221963.1,145001223.11,1541371700.79,133027643.35,133027643.35,37871212.47,138962664.14,100159328.55,-1406017.54,12790841.28,3453599.86,11973579.76,202265783.01,0.22,0.22,893736291.56,764552249.49,466089592.3,0.0,66321248.49,1289114765.9,23010966.84,3768015228.11,0.0,0.0,0.0,66442257.27,98607610.37,933016684.03,19932601.8,159417252.14,0.0,46676492.58,1996020446.04,5764035674.15,586121611.11,2698951595.76,0.0,0.0,0.0,132032817.69,2830984413.45,2142954852.58,790096408.12,2933051260.7,57713960.17,19956299.68,36500.0,-66905964.88,373500000.0,-85617737.2,157792064.39000002,0.21721603095908706,0.07375081857871651,0.06755794634110723,0.08013453106934378,0.045354694318656984,0.023078907014158455,1.3961032995291498,0.909942030538137,0.3311420230596362,0.49114623390450723,2.0171352892402257,12.336331984411899,37794160.49,0.02930997292073475,0.02138384410475071,0.6548530091969947,1231032293.98,1049590834.89,601292992.83,750535188.85,950860542.17,932386884.75,5440656558.3,5326890441.95,2782019716.34,2750529239.04,2658636841.96,2576361202.91,1.223239488939502,2.8833274040115118,2.090464793591548,0.3514758759205012,1841647729.21,117018858.86,0.0691998676938439,0.13680516667106382,0.0663588734376459,0.08206386764732772,0.0006754699045008971,0.2282069574617645,4705249514.95,2244862802.34,2460386712.6099997,2254005343.9000006,2398411787.9399996,0.02374498836563088,0.04655327777535279,0.1141873272114856,0.835352463183849
2022-03-31,1000382190.86,924822915.0,68368586.02,68104379.62,773489767.4,58381299.03,58381299.03,18771910.02,62951080.58,51943414.78,9317188.5,5933017.76,1335024.9,9723080.59,96664466.38,0.09,0.09,877389387.87,848122937.62,479293492.83,0.0,60087372.0,1184172547.95,20439749.32,3736138714.18,0.0,0.0,0.0,66076930.19,100065125.78,937497608.87,19471260.73,161061127.21,0.0,46676492.58,1969334756.08,5705473470.26,629498777.78,2700575924.97,0.0,0.0,0.0,125741238.3,2826317163.27,2061854206.72,817302100.27,2879156306.99,-48317270.19,11333002.81,32000.0,-75917168.01,197000000.0,29866396.5,74037397.38000001,0.22680574037903165,0.06834246615408604,0.05835899475560562,0.0740091117739233,0.020277224577304888,0.01023250731675728,1.3834599796417515,0.9374024234990251,0.3248897317633263,0.49536943393081867,2.015649556469344,12.478876749561595,-59618273.0,-0.04829881082595345,-0.017891468906039643,1.2338915829797628,1231032293.98,962223391.98,601292992.83,692285948.97,950860542.17,940770368.26,5440656558.3,5259657281.54,2782019716.34,2753229138.6,2658636841.96,2506428142.94,0.6405169068656728,1.3803935362424387,1.0595259064696456,0.17950305411774245,921690124.88,55520574.13,0.0853780070500868,0.05152549203294772,0.04573799057423642,0.08476145209778148,-0.0034788079008622598,0.23066281470593605,4661942026.420001,2196818385.4900002,2465123640.930001,2254005343.9000006,2284465361.86,0.010475617793872523,0.02062514883459113,0.05050183231787109,0.4239689968533619
2021-12-31,3697386523.19,3477653571.13,212782771.56,208002850.7,2906914297.4,196334228.29,196334228.29,76621213.77,234977415.03,191857959.82,33611426.98,24939617.52,7969770.91,11668622.41,200479949.54,0.27,0.27,976263787.43,601292992.83,377785269.6,0.0,53367410.7,1231032293.98,35503731.39,3579298779.16,0.0,0.0,0.0,61555557.46,101522641.19,950860542.17,16154186.88,162536337.43,0.0,46676492.58,1861357779.14,5440656558.3,611327613.64,2543543545.54,0.0,0.0,0.0,115093296.42,2658636841.96,1985122395.76,796897320.58,2782019716.34,268697234.38,113657579.93,281888.9,-156126994.26,611710000.0,-96556357.37,232942468.22,0.2137921531417286,0.05754950698971474,0.053100812441055904,0.06300192494319579,0.07057255099122572,0.03608649547828599,1.4072095543385348,0.9092680004811929,0.38382035532351655,0.48866103079124035,2.002524692816965,9.340258247071946,155321543.35,0.07267220581205983,0.10563893621996355,0.578054119940585,956880812.92,956880812.92,620784308.89,620784308.89,913111198.8,913111198.8,5000387466.07,5000387466.07,2651777507.55,2651777507.55,2348609958.52,2348609958.52,2.6572483964125384,6.0509863295654895,3.9672130665091543,0.7082407687507277,3213346174.94,203562774.61,0.15063436116061726,-0.0355101581507178,0.04911505901953737,0.0880469954013434,0.04134145262878141,0.28650535924469467,4301314572.22,2047309228.3199997,2254005343.9000006,2078425030.4100003,2078425030.4100003,0.037608160224541644,0.07226409827249546,0.1874643722684467,1.7068417510478096
2021-09-30,2687473438.2,2538849090.21,170976983.74,169695461.91,2113549858.12,155980078.18,155980078.18,55968077.24,184040013.55,139535963.96,21152003.31,18682447.27,5528433.3,13715383.73,164973594.72,0.2304,0.2304,808075388.16,769742547.07,424300431.38,0.0,74974985.8,1134372646.51,24315669.12,3600020203.67,0.0,0.0,0.0,54062377.3,102406179.26,926683527.99,23032153.84,162106263.62,0.0,46676492.58,1837394563.67,5437414767.34,631471347.96,2544453865.11,0.0,0.0,0.0,123968626.91,2668422492.02,1987818642.25,781173633.07,2768992275.32,2470722.52,84349461.62,179285.2,-96814834.62,326600000.0,-58761914.35,188377909.18,0.21355507069286575,0.06361997157245058,0.05803967249048289,0.07009479852056534,0.05633099072548842,0.028686441048584185,1.4148498634752673,0.9594718621217595,0.3175830378536126,0.49075205887326495,2.006141188479392,10.083149517702346,-81699453.9,0.0009193476984296544,0.0009710227227457265,-33.067029275306886,956880812.92,982711265.45,620784308.89,665463538.09,913111198.8,895813921.82,5000387466.07,4937750524.9,2651777507.55,2608815054.75,2348609958.52,2328935470.15,2.0213234781173557,3.865403140803931,2.9214927068401764,0.5149500590455257,2292118557.97,150110520.31,0.1724844811605834,0.03910157567823039,0.06139845761713062,0.10119268681564665,0.034459841958342244,0.1543295435720396,4472870822.62,2036951144.06,2435919678.56,2078425030.4100003,2016914211.0299997,0.02988753277595714,0.057549050938450697,0.129577968870752,1.190637229301516
2021-06-30,1841647729.21,1731102447.88,126124609.5,125417575.35,1442224460.02,117018858.86,117018858.86,39194064.03,123587799.33,93285241.75,16184114.12,12164315.63,3903665.17,8398716.49,158384558.44,0.18,0.18,826644741.23,750535188.85,380490305.92,0.0,71510952.04,1049590834.89,15627716.49,3450351034.52,0.0,0.0,0.0,53186067.08,103239586.53,932386884.75,14975294.97,163819551.72,0.0,46676492.58,1876539407.43,5326890441.95,630952943.74,2433495981.63,0.0,0.0,0.0,142865221.28,2576361202.91,1999450445.34,751078793.7,2750529239.04,-9278607.57,59720768.37,90661.54,-72488665.03,147110000.0,-57361072.52,137581890.98,0.21688364330204352,0.06848465507250015,0.06354030524078394,0.07470586735880136,0.04254412467210941,0.021967573790979494,1.4178577078269476,0.9801259180803722,0.3396943111762602,0.48365199753702437,1.9720799620689424,11.310286181714275,-68908714.4,-0.005038209763373252,-0.0038128715395638413,7.426622354716097,956880812.92,918680047.83,620784308.89,686806939.13,913111198.8,911841004.18,5000387466.07,4676878746.67,2651777507.55,2442934559.72,2348609958.52,2233944186.95,1.437572727822137,2.685949893143244,1.995827300635725,0.3566569517374575,1507379850.68,101761862.19,0.22175424354996326,0.14992843430393993,0.1259119603086116,0.13898408115515432,0.022532306044381657,0.14249878112540082,4343820047.11,1945408259.1699998,2398411787.9399996,2078425030.4100003,1910228724.2999997,0.02266209157964559,0.04332181208846154,0.09978770784169312,0.8227450782486928
2021-03-31,921690124.88,859223648.2,63799127.86,64108462.76,717152336.15,55520574.13,55520574.13,23182440.16,60060160.25,44291201.42,5677590.03,6137686.27,1450667.26,8587888.63,77188488.62,0.08,0.08,936044963.64,692285948.97,410950258.05,0.0,78836614.57,962223391.98,16533265.07,3403608532.17,0.0,0.0,0.0,51922876.12,104848525.87,940770368.26,12449594.25,165106543.51,0.0,46676492.58,1856048749.37,5259657281.54,624052588.89,2366635218.77,0.0,0.0,0.0,139792924.17,2506428142.94,1971624748.04,781604390.56,2753229138.6,8759546.9,32020394.69,1958.0,-74762356.66,64000000.0,42035509.48,70246149.03,0.22191600323007685,0.06921971510577524,0.060237787767584615,0.07621449675306627,0.020165620562272515,0.01055593000799928,1.4381635603052259,1.0245989140566651,0.39551721203848483,0.47653830064876984,1.9462167674803759,11.445053712398371,-23258889.79,0.00950378729634372,0.003701266181846376,-2.655261745330686,956880812.92,908497822.21,620784308.89,734757346.19,913111198.8,923855870.14,5000387466.07,4535983658.27,2651777507.55,2403773947.16,2348609958.52,2132209711.11,0.7473823821748846,1.4038702336950972,0.9943354972148228,0.17966590742105695,629437036.39,28283594.28,0.464308694267745,0.9629957062868744,0.1453777264924902,0.15954061517629115,0.018308589755928924,0.059136707272789996,4166840915.91,1882375554.0499997,2284465361.86,2078425030.4100003,1975420110.81,0.010822676800300135,0.020544127977917458,0.050410837311867386,0.4225135366742262
2020-12-31,3213346174.94,3027272953.44,225951233.51,226119269.12,2523060245.41,203562774.61,203562774.61,63794107.99,211767985.34,161425750.04,34866618.07,23850530.85,7246857.15,22556494.51,181373569.3,0.29,0.29,993160923.98,620784308.89,336700378.45,0.0,66060106.38,956880812.92,8515635.16,3280430974.86,0.0,0.0,0.0,50590838.94,106620039.22,913111198.8,6814424.97,166723069.8,0.0,0.0,1719956491.21,5000387466.07,577019325.0,2231603956.39,0.0,0.0,0.0,117006002.13,2348609958.52,1916300135.67,735477371.88,2651777507.55,206102444.52,125278132.4,2017082.28,-177528091.34,757815000.0,21136238.58,249969799.97,0.21481841418560804,0.07031649290454023,0.06334915802023756,0.0777911206453402,0.07676465089187418,0.040709400219736964,1.469987972313267,1.037385921525683,0.44504353970881433,0.4696855942577315,1.9815847502077126,10.480680767321369,82841394.4,0.0641395085681512,0.09235619247306134,0.40194280370100677,908313509.56,908313509.56,846612927.2,846612927.2,940568835.11,940568835.11,4638704061.41,4638704061.41,2395079524.98,2395079524.98,2243624536.43,2243624536.43,2.705412744400045,4.379654119428797,3.466991191745247,0.6667321636648226,3237263431.25,196485529.02,-0.007388109376308868,0.036019169581082075,0.107177227266449,0.07797078664036633,-0.029192585683310332,0.05346975779709223,3850015663.93,1771590633.5199995,2078425030.4100003,1867015790.07,1867015790.07,0.04223692119317774,0.08066912666553328,0.19818056124838337,1.628890824193919
2020-09-30,2292118557.97,2148988228.33,165878889.53,165354002.1,1739353460.69,150110520.31,150110520.31,105485731.45,154675762.64,112105417.82,17038879.0,17321297.78,5391115.31,15243481.79,144825394.93,0.22,0.22,939937862.46,665463538.09,295906913.25,0.0,27037285.81,982711265.45,12647807.97,3241904219.46,0.0,0.0,0.0,45936620.48,136626360.78,895813921.82,10831726.71,152932270.91,0.0,0.0,1695846305.44,4937750524.9,530600000.0,2199466094.33,0.0,0.0,0.0,129469375.82,2328935470.15,1901907411.38,706907643.37,2608815054.75,70851282.41,67336231.53,503963.42,-85118709.41,493815000.0,-11399883.85,182675299.88,0.2411590340115533,0.07236924501711185,0.06548985862360647,0.07969714273496621,0.05753973246845777,0.030400588193556028,1.4739505318210178,1.0214047635611958,0.42734819367439414,0.4716592015748236,1.9735629702920046,10.54628251301849,4019014.299999997,0.03091082796029058,0.032212945947494895,0.056724651457159096,908313509.56,867477174.18,846612927.2,792789597.91,940568835.11,896807206.02,4638704061.41,4323975730.55,2395079524.98,2291473240.14,2243624536.43,2032502490.41,1.8395882313924756,3.031749531966158,2.496340753930714,0.4786987788250347,2457759681.62,149107032.39,-0.06739516678083837,0.006729983850629681,0.13848811718639656,0.14194686385807456,-0.0011075782992512851,0.13283818260570074,3815249681.1799994,1798335470.1499996,2016914211.0299997,1867015790.07,1860364807.79,0.03134991534854458,0.05999747513389848,0.14404823539736683,1.1803088919320535
2020-06-30,1507379850.68,1415099544.63,111018872.98,110663634.3,1148855506.18,101761862.19,101761862.19,73746566.79,101296605.85,74170077.16,4306023.48,11367043.4,2741016.2,8901772.11,86340173.14,0.16,0.16,873602929.48,686806939.13,248830849.08,0.0,21848874.23,918680047.83,12336661.8,3010958746.05,0.0,0.0,0.0,43773267.39,138144638.55,911841004.18,7346033.07,153809702.28,0.0,0.0,1665920000.62,4676878746.67,522815000.0,2102449430.93,0.0,0.0,0.0,131494756.02,2233944186.95,1839645947.36,603288612.36,2442934559.72,102397582.15,52001366.65,322742.97,-40446804.05,341810000.0,-134769698.84,122030677.7,0.23784605077364188,0.07365023018578751,0.06750910339161945,0.08095549217070287,0.04165558253908511,0.021758499140576565,1.4321194611173735,0.9892946797298027,0.4155167380618374,0.47765706744922515,1.9333878177248045,10.735480934294664,50718958.470000006,0.06793084178736171,0.048703945333279826,0.4953140240723936,908313509.56,865009224.15,846612927.2,840430852.51,940568835.11,902083880.83,4638704061.41,4349111062.78,2395079524.98,2256342542.39,2243624536.43,2092768520.39,1.2576459304226864,1.966036678900838,1.627479857543572,0.32362545247787466,1647596358.1,99303980.47,-0.08510367647431366,0.02475108961762647,0.08269667119441665,0.07536429379673915,0.010816204077410688,0.06204653335661203,3621357911.25,1711129186.9500003,1910228724.2999997,1867015790.07,1869856892.29,0.021847664131488465,0.04206761717036636,0.10196158156319236,0.798137290262986
