报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,97488397.22,66816119.86,31632410.72,30604986.76,45114955.86,26773727.58,26773727.58,6516463.1,8274930.93,5984358.38,-75773.28,0.0,94191.02,3831259.18,26773727.58,0.0685,0.0685,55198909.1,201237269.41,10431176.16,576000000.0,51184322.3,57014347.5,11764221.18,962830245.65,0.0,0.0,0.0,14136923.92,0.0,138969643.21,4269558.53,36967643.94,4156723.8,44500991.07,253890805.17,1216721050.82,0.0,157161670.45,0.0,0.0,0.0,1010326.49,158171996.94,1005592883.75,52956170.13,1058549053.88,-58276767.26,1333486.18,0.0,-183127076.68,0.0,0.0,30604986.76,0.5372274327355077,0.3244735950332203,0.2746350165095062,0.3139346592285683,0.025292854858132197,0.022004819890274807,6.12636810803254,5.688738700791788,4.0162395022443595,0.12999857020095212,1.1719209412341438,inf,-59610253.44,-0.5977815711595714,-0.370807761798004,1.022881951808526,64108835.05,54171254.33,181909395.19,134319931.1,140629664.07,137219770.4,1256195505.97,986135460.9,1017906802.5,835027241.28,238288703.47,151108219.62,0.7449433693896941,0.508882922531906,0.6973436248350351,0.07884487404342184,75226733.53,15218856.0,0.29592755986303954,0.7592470537864343,0.2676820605964507,0.23382750044254083,0.01275233739933442,0.05248342880673337,1147385217.8,158171996.93999994,989213220.86,706467982.1099999,771086607.3300002,0.021653563284605097,0.02578790923749866,0.02890061164380623,0.11498434617220296
2019-12-31,582972429.4,402926652.96,231746150.38,231693078.47,268786208.39,213981896.7,213981896.7,51395412.04,41454829.18,35379248.89,-677716.6,0.0,770806.41,17711181.77,213981896.7,0.5131,0.5131,296602753.04,181909395.19,1296016.3,391770000.0,51961902.14,64108835.05,13709461.97,1001358363.69,0.0,0.0,0.0,14836067.35,0.0,140629664.07,4136735.78,37712902.69,3119748.65,44500991.07,254837142.28,1256195505.97,0.0,237244364.48,0.0,0.0,0.0,1044338.99,238288703.47,964341448.17,53565354.33,1017906802.5,237878187.09,36052875.29,80000.0,-376140802.2,0.0,-25642022.4,231693078.47,0.5389383874180174,0.39752506069371935,0.3670532016758184,0.39743402395283156,0.2102175721534192,0.1703412372382028,4.220788830473635,3.892779787179542,2.901534687868342,0.18969077849550173,1.37628121930498,inf,201905311.8,0.4080436313854948,1.0026716023851157,0.8487760658929613,55665835.87,55665835.87,140650727.65,140650727.65,138821006.1,138821006.1,997441517.22,997441517.22,807585674.4,807585674.4,189855842.82,189855842.82,4.4881978188782155,3.614659023980919,4.172274334109535,0.5173614236908555,390480834.1,130530361.35,0.4929604182588483,0.6393266247554137,0.2604319699656129,0.25941770447973855,0.013028705242901988,0.15167290759304286,944756685.58,238288703.4700001,706467982.1099999,341169399.72,341169399.72,0.1898991669892881,0.23443744568411262,0.33131630163990705,1.112927888047811
2019-09-30,401531204.23,264274051.84,167679342.17,167712715.38,182887550.99,154562671.46,154562671.46,28610627.78,27448171.58,22122120.08,-492817.68,0.0,564614.99,13150043.92,154562671.46,0.39,0.39,93421514.67,160804222.18,25292473.97,507370000.0,51751240.71,78689772.13,4380968.43,921710192.09,0.0,0.0,0.0,14113153.43,0.0,140058177.27,420317.09,30953669.62,6300702.58,44500991.07,248805581.46,1170515773.55,0.0,217265810.96,0.0,0.0,0.0,1065645.53,218331456.49,908198631.95,43985685.11,952184317.06,146819086.16,22388650.47,78446.6,-486722476.37,0.0,-25551811.4,167712715.38,0.5445246868404263,0.41759977905466106,0.38493315047929716,0.4176828939150964,0.16232431966242997,0.13204663700621005,4.242315843516184,3.8599697201526055,2.7652372548417636,0.18652585588644674,1.3303054140375208,inf,124508882.28999999,0.36564801094736576,0.675757890812514,0.8480428910605882,55665835.87,67728310.35,140650727.65,165942239.17,138821006.1,86450004.22,997441517.22,938109974.93,807585674.4,750499338.67,189855842.82,187610636.26,2.7224401528516773,2.6639549588184646,2.8796068561149846,0.37042353734504335,243449470.71,76814420.38,0.6493410441968425,1.0121569712481115,0.2687343852259973,0.24773833007941495,0.6201060778849319,0.1618446071274241,1062981105.4499999,218331456.4899999,844649648.96,341169399.72,697535563.6999999,0.14258829924191313,0.1756623561148085,0.19764170160414019,0.6772217138474311
2019-06-30,291768269.58,191955379.82,104481357.8,104564731.01,134598417.57,95023667.19,95023667.19,20361409.74,18771848.1,15796174.48,-337896.19,0.0,377186.61,9541063.82,95023667.19,0.2394,0.2394,62685538.5,158484449.1,24038458.92,468200000.0,74506867.48,91436985.92,2687619.29,882039919.21,0.0,0.0,0.0,15389125.95,0.0,136978289.47,0.0,21164568.79,5526674.97,44500991.07,234997095.71,1117037014.92,0.0,224393830.55,0.0,0.0,0.0,1099737.5,225493568.05,847592674.61,43950772.26,891543446.87,88905095.0,5673808.31,0.0,-459856852.78,0.0,-25239420.0,104564731.01,0.5386804131794242,0.3580970540436106,0.3256819781218377,0.3583828055069895,0.10658332751320848,0.08506760825361315,3.93076724546338,3.5113056008214754,2.3658651273913107,0.2018675881265666,1.3148347596856913,inf,83231286.69,0.3047113215154573,0.3962011557184498,0.9361812918595948,55665835.87,51711961.07,140650727.65,151156198.29,138821006.1,13980694.37,997441517.22,864578933.32,807585674.4,719699104.83,189855842.82,144879828.49,1.829990967299717,1.950745296825075,2.1158014125960443,0.27597184378572065,163612696.02,49384581.3,0.7832862404781487,0.9241565826538658,0.23877248267606402,0.29200119488287324,8.797674267447706,0.7681979957446623,1038962350.47,225493568.05000007,813468782.42,341169399.72,677771012.04,0.08987905599006428,0.11184984825517598,0.12617612153602953,0.5053847587808648
2019-03-31,75226733.53,66545710.53,17723507.22,17723507.22,35538498.76,15218856.0,15218856.0,9138480.14,9444809.71,5800711.87,-160322.9,0.0,173771.95,2504651.22,15218856.0,0.0588,0.0588,56987075.55,134319931.1,29909449.48,364850000.0,120348483.32,54171254.33,3515678.14,764101871.92,0.0,0.0,0.0,6953558.4,0.0,137219770.4,0.0,21490604.65,4738263.22,44500991.07,222033588.98,986135460.9,0.0,149971226.91,0.0,0.0,0.0,1136992.71,151108219.62,790844417.44,44182823.84,835027241.28,-5989021.56,2510332.02,0.0,-395900619.17,0.0,0.0,17723507.22,0.5275815246473856,0.23560118043583486,0.20230648448840072,0.23560118043583486,0.018225580253730715,0.015432825005715196,5.094989803467762,4.710336469234397,2.8127867207697834,0.15323272066708823,1.2006912297919745,inf,-8499353.58,-0.07961294182222615,-0.039934470654121555,1.4191556157964476,55665835.87,35893309.81,140650727.65,102049499.81,138821006.1,14097881.1,997441517.22,795829575.63,807585674.4,690278099.21,189855842.82,105551476.42,0.6471128959313964,0.5471618962690505,0.5450407326324849,0.07584957312954761,39976252.35,7683657.68,0.8817855378582029,0.9806785562055389,0.20969684861168336,0.23912894305209598,8.733361306331348,0.5092298430195952,922194826.95,151108219.61999992,771086607.3300002,341169399.72,666162979.6099999,0.015344860489784642,0.018530057635276515,0.021259722205508362,0.1352687385874793
2018-12-31,390480834.1,285327665.91,141650541.47,141649541.47,163273519.51,130530361.35,130530361.35,41639458.46,35453900.54,34279873.93,-826748.75,0.0,950704.11,11119180.12,130530361.35,0.4684,0.4684,459462716.28,140650727.65,20640941.66,85250000.0,10253458.66,55665835.87,3305468.61,775229148.73,0.0,0.0,0.0,6953558.4,0.0,138821006.1,0.0,21822731.96,4024510.61,44500991.07,222212368.49,997441517.22,0.0,188687921.39,0.0,0.0,0.0,1167921.43,189855842.82,762969235.67,44616438.73,807585674.4,91269379.31,32187528.31,0.0,-113363816.84,0.0,29082808.0,141649541.47,0.5818654713583548,0.3627592678049957,0.3342810964098993,0.36275670685984124,0.1616303576050655,0.13086517765352818,4.108525564430142,3.795992022030722,2.8868446494470126,0.1903428316771424,1.3403171871532675,inf,59081851.0,0.23373587469500848,0.483705467936948,0.6473348613375159,22534308.9,22534308.9,78349001.58,78349001.58,14353784.66,14353784.66,757573744.7,757573744.7,680780701.53,680780701.53,76793043.17,76793043.17,4.175785607308409,3.5660394236369624,5.098499983744976,0.4449885338009095,192228852.33,76510575.47,1.0313331186603563,0.706043387442319,0.18626405329207482,0.3166263010012152,8.671386981780177,1.4702703826874408,531025242.5400001,189855842.82000008,341169399.72,218160974.71999997,218160974.71999997,0.14875125496880157,0.17540084680888954,0.4536679445167268,1.3962439801019149
2018-09-30,243449470.71,187069041.43,83322498.96,83322498.96,106663834.1,76814420.38,76814420.38,24835010.66,23574813.95,24407914.93,-746834.93,0.0,853971.06,6508078.58,76814420.38,0.2913,0.2913,52473774.97,165942239.17,9571204.25,420108000.0,10840174.1,67728310.35,3356564.18,730020267.02,0.0,0.0,0.0,490000.0,0.0,86450004.22,47117839.91,25069656.2,0.0,44500991.07,208089707.91,938109974.93,0.0,186411786.11,0.0,0.0,0.0,1198850.15,187610636.26,712811485.13,37687853.54,750499338.67,9355926.07,24282494.16,0.0,-438439304.91,0.0,29082808.0,83322498.96,0.5618645882082888,0.34225787682756875,0.31552510734969835,0.34225787682756875,0.10235108336821047,0.08188210597135133,3.916170121288475,3.5348376100058814,2.5351496535263793,0.19998789190361094,1.3108685212977793,inf,-14926568.09,0.038430669176294466,0.05018956293074273,-1.5954132149314857,22534308.9,21500748.11,78349001.58,70127683.89,14353784.66,11609021.5,757573744.7,708906719.29,680780701.53,643568166.12,76793043.17,65338553.17,2.3634110108099926,1.9931084713687182,4.8301650843662225,0.28714018763253907,102176580.99,39647768.35,1.382634732452306,0.9374210346948819,0.1661536076196496,0.3233193442848965,6.4467950826002,2.150044361409897,885146199.9599999,187610636.25999996,697535563.6999999,218160974.71999997,536271239.92,0.09059993852716941,0.10733667517541338,0.12746015737669833,0.5317252178981979
2018-06-30,163612696.02,126674924.58,53133452.88,53133452.88,72690467.19,49384581.3,49384581.3,16484593.7,14701635.02,15875802.8,-582889.62,0.0,666345.04,3748871.58,49384581.3,0.1862,0.1862,41928092.79,151156198.29,8560136.21,379377900.0,9410115.95,51711961.07,1840276.45,643984680.76,0.0,0.0,0.0,0.0,0.0,13980694.37,112556712.69,26036436.36,0.0,44500991.07,220594252.56,864578933.32,0.0,143650049.61,0.0,0.0,0.0,1229778.88,144879828.49,681573640.14,38125464.69,719699104.83,-16275696.35,15609331.26,0.0,-412233316.67,0.0,18548760.0,53133452.88,0.5557162191061609,0.3247514048268294,0.30183832001621214,0.3247514048268294,0.06861837255121377,0.05711980641300412,4.483010500228674,4.1102139876942845,2.932863538396379,0.1675727026260733,1.2346896105087515,inf,-31885027.61,-0.09947697670118741,-0.11330101447362806,1.959057660227238,22534308.9,18204653.09,78349001.58,84120652.14,14353784.66,11534553.56,757573744.7,649927851.03,680780701.53,593135102.65,76793043.17,56792748.38,1.9580907490536927,1.425786397107134,11.548664497891071,0.2017229305686635,77918188.99,23501789.92,1.0998010623809291,1.1013114944906286,0.21338140604819938,0.3302690936383522,0.21207069673531417,1.8405903048164045,822650840.5300001,144879828.49000007,677771012.04,218160974.71999997,533429521.98,0.060887710471592395,0.07052523153240733,0.09908153316668168,0.36523463485588925
2018-03-31,39976252.35,37926094.9,7664831.41,7664831.41,16388201.97,7683657.68,7683657.68,6331547.76,6836289.78,6924903.26,-336392.76,0.0,338674.97,-18826.27,7683657.68,0.0535,0.0535,24115119.6,102049499.81,7526863.41,417000000.0,10577231.89,35893309.81,1011321.45,598173345.97,0.0,0.0,0.0,0.0,0.0,14097881.1,109746748.15,27003216.52,0.0,44500991.07,197656229.66,795829575.63,0.0,104290768.82,0.0,0.0,0.0,1260707.6,105551476.42,652022780.17,38255319.04,690278099.21,-29998927.92,11711601.36,0.0,-432667443.29,0.0,33235560.0,7664831.41,0.5900515679529424,0.19173461641408715,0.19220555275487197,0.19173461641408715,0.011131249403383486,0.009654903405565709,5.735630801633207,5.3817679269266705,4.229666005831637,0.13263075368422017,1.1608978042378164,inf,-41710529.28,-0.7504187150249466,-0.2876470109428042,1.3904006633581056,22534308.9,19175213.84,78349001.58,69956712.45,14353784.66,11705890.44,757573744.7,629275393.08,680780701.53,584320596.82,76793043.17,44954796.26,0.5609744956864082,0.4431993840522669,2.8101168267063183,0.05146925055047208,17058644.95,1763284.09,1.3434600149761604,3.3575835133860927,0.1813345327319348,0.26467614081459223,0.20434076948357294,0.8718596887365926,771714456.03,105551476.42000005,666162979.6099999,218160974.71999997,497634481.72,0.009892675751932483,0.011208356163649447,0.015040380939952617,0.09041087749406868
2017-12-31,192228852.33,139654052.36,80866053.19,84844910.96,78582960.78,76510575.47,76510575.47,20566807.21,14917557.85,23606869.38,-1332531.57,0.0,1517323.16,8334335.49,76510575.47,0.54,0.54,462619726.81,78349001.58,2025954.91,0.0,5538010.34,22534308.9,947488.39,572014490.93,0.0,0.0,0.0,0.0,0.0,14353784.66,97568192.68,27717310.61,0.0,44500991.07,185559253.77,757573744.7,0.0,75501406.85,0.0,0.0,0.0,1291636.32,76793043.17,642774472.42,38006229.11,680780701.53,87436220.88,22727879.21,32359.22,271169376.47,0.0,-12924000.0,84844910.96,0.591201009486878,0.4206759402130588,0.3980181671097635,0.441374486356223,0.11238652226487711,0.10099422796165972,7.576209699859388,7.265198312526544,6.1272994254146145,0.10136708631634286,1.1993207457526698,inf,64740700.88999999,0.45485482444590525,1.1580740615033984,0.7404334295148919,21047282.42,21047282.42,79045910.91,79045910.91,11984733.53,11984733.53,644846103.14,644846103.14,582557312.73,582557312.73,62288790.41,62288790.41,3.6062455913094458,2.442631077319137,14.596785661463974,0.27413880747063,165733894.71,61776557.11,0.15986444816469614,0.23850500981730738,0.16860725400510748,0.1748132477052842,0.19767240748989778,0.07065170934310086,294954017.89000005,76793043.17000009,218160974.71999997,469285458.27000004,469285458.27000004,0.1091122256831165,0.12112447279569286,1.007189190624556,0.5592547814785047
2017-09-30,102176580.99,72146467.12,37763407.75,42011201.66,45274024.81,39647768.35,39647768.35,13350279.67,8431626.45,14107719.22,-9636823.15,0.0,-9785392.74,2363433.31,39647768.35,0.2906,0.2906,107296926.2,70127683.89,4917179.7,0.0,5831268.29,21500748.11,320000320.83,529674127.02,0.0,0.0,0.0,0.0,0.0,11609021.5,92627744.79,28671663.6,0.0,44855227.61,179232592.27,708906719.29,0.0,63727321.02,0.0,0.0,0.0,1611232.15,65338553.17,609281081.08,34287085.04,643568166.12,44430363.68,10040196.2,32359.22,-39489981.94,0.0,-12924000.0,42011201.66,0.556904093175412,0.36958965923606213,0.3880318558895636,0.41116272684942967,0.06160616767145574,0.055928047049277396,8.31157058765688,2.9527846937256985,1.6836880082614212,0.0921680545438183,1.1563363318326823,inf,34422526.7,0.4348390134951608,0.6971949074409718,0.7747523056061557,21047282.42,21500748.11,79045910.91,70127683.89,11984733.53,11609021.5,644846103.14,708906719.29,582557312.73,643568166.12,62288790.41,65338553.17,2.1281372719744547,1.3699017058211966,8.661324224150002,0.15095308286278142,102176580.99,39647768.35,0.0,0.0,0.0,0.0,0.0,0.0,601609793.0899999,65338553.16999992,536271239.92,469285458.27000004,536271239.92,0.05857460489549615,0.0646716327715271,0.09938513575649062,0.20322390805792975
2017-06-30,77918188.99,56930073.01,24732340.63,24882275.03,35685127.82,23501789.92,23501789.92,9627779.71,14877141.97,0.0,-5075646.48,0.0,0.0,1380485.11,23501789.92,0.1723,0.1723,59705580.67,84120652.14,1981939.71,0.0,4606675.87,18204653.09,355805775.0,524425276.48,0.0,0.0,0.0,0.0,0.0,11534553.56,92083473.99,20477017.26,0.0,0.0,125502574.55,649927851.03,0.0,56792748.38,0.0,0.0,0.0,0.0,56792748.38,593135102.65,0.0,593135102.65,24256948.9,8404068.09,0.0,-59619926.69,0.0,-12924000.0,24882275.03,0.5420180026953678,0.31741421291470395,0.3016213572804704,0.3193384670836406,0.03962299620271851,0.036160613647737316,9.234018275908626,2.648486869900626,1.0512888066361967,0.08738315843827181,1.1056086481938123,inf,15852880.809999999,0.3113130478829934,0.4271134888154535,0.6535397702058069,21047282.42,18204653.09,79045910.91,84120652.14,11984733.53,11534553.56,644846103.14,649927851.03,582557312.73,593135102.65,62288790.41,56792748.38,1.8182607994405113,0.9550754460167565,6.625897178926778,0.12035798023130385,77918188.99,23501789.92,0.0,0.0,0.0,0.0,0.0,0.0,590222270.36,56792748.379999995,533429521.98,469285458.27000004,533429521.98,0.03630253735690189,0.03997948717293357,0.0534206234395799,0.15541443086962398
2017-03-31,17058644.95,15409661.51,1648983.44,1748983.44,9702084.75,1763284.09,1763284.09,3370993.09,5424224.02,0.0,-2363752.36,0.0,0.0,-14300.65,1763284.09,0.0246,0.0246,86686115.1,69956712.45,6272452.9,0.0,4919142.58,19175213.84,320415133.33,507424770.2,0.0,0.0,0.0,0.0,0.0,11705890.44,88049174.22,21046539.03,0.0,0.0,121850622.88,629275393.08,0.0,44954796.26,0.0,0.0,0.0,0.0,44954796.26,584320596.82,0.0,584320596.82,-4803632.99,3594320.99,0.0,-21782106.37,0.0,0.0,1748983.44,0.43125114694411876,0.09666555842115701,0.10336601149553794,0.10252768875408243,0.003017665472680881,0.002802086509961201,11.287444553530271,3.7334041524582817,1.928295138935638,0.07143898641891576,1.0785625264303385,inf,-8397953.98,-0.2815952265892022,-0.10685473830684869,1.7482505423462837,21047282.42,19175213.84,79045910.91,69956712.45,11984733.53,11705890.44,644846103.14,629275393.08,582557312.73,584320596.82,62288790.41,44954796.26,0.48242081681282495,0.22897106863394218,1.4401178264955594,0.026777108777473316,17058644.95,1763284.09,0.0,0.0,0.0,0.0,0.0,0.0,542589277.98,44954796.25999999,497634481.72,469285458.27000004,497634481.72,0.0027678429337095766,0.0030222255054601225,0.004316101507883699,0.03528450338954934
2016-12-31,165733894.71,114836745.57,50897149.14,65358113.3,74000416.17,61776557.11,61776557.11,16118234.61,22577434.48,0.0,-1519150.12,0.0,0.0,3581556.19,61776557.11,1.09,1.09,113271854.46,79045910.91,4317686.9,0.0,4917323.61,21047282.42,300035000.0,522635058.3,0.0,0.0,0.0,0.0,0.0,11984733.53,87466865.63,21767187.8,0.0,0.0,122211044.84,644846103.14,0.0,62288790.41,0.0,0.0,0.0,0.0,62288790.41,582557312.73,0.0,582557312.73,67175954.82,33328010.07,0.0,-333363010.07,0.0,280858670.66,65358113.3,0.5534985990675872,0.30710162956744286,0.3727454617421269,0.39435574367188536,0.10604374155136871,0.09580046589284875,8.390515450049499,3.2357792558393013,1.818495008723352,0.09659481557955034,1.1069230255098852,inf,33847944.74999999,0.4053241790856602,1.078459773866718,0.5038699463326809,21047282.42,21047282.42,79045910.91,79045910.91,11984733.53,11984733.53,644846103.14,644846103.14,582557312.73,582557312.73,62288790.41,62288790.41,3.515913109033104,2.0966789148486265,13.828750910075513,0.2570130980135863,165733894.71,61776557.11,0.0,0.0,0.0,0.0,0.0,0.0,531574248.68,62288790.40999997,469285458.27000004,469285458.27000004,469285458.27000004,0.09580046589284875,0.10604374155136871,0.16221713540092256,0.3531622209666812
