报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,527746721.64,744260954.78,-197706873.22,-209357848.49,257124898.04,-212871461.37,-212871461.37,325328998.16,83927891.3,0.0,59863642.55,62466640.02,3236375.93,3513612.88,-212922650.11,-0.543,-0.543,325604128.66,219030637.76,171173604.43,0.0,37707582.77,294996575.5,54875967.31,1103388496.43,0.0,0.0,0.0,48089588.59,0.0,275040392.97,9200340.62,946272.66,0.0,13883194.65,1844769538.64,2948158035.07,0.0,1241008002.46,0.0,0.0,2025708.11,1419735783.03,2660743785.49,375176358.46,-87762108.88,287414249.58,10165467.48,78032356.03,37240.0,-17286255.09,6400000.0,-72830887.98,-146891208.47,0.5127873135033958,-0.3746245407372987,-0.40335913543620133,-0.278336562685843,-0.7406433803510795,-0.07220490178537721,0.8891066731582694,0.607180575891804,0.2623706922232315,0.9025105689175933,7.488929667718172,-2.351514479135899,-67829648.55,0.01926201919058879,0.00819129889561502,-6.672555756383177,344729753.82,495640678.4,229921412.05,225184306.38,297401173.29,291937269.17,3113712593.54,3292883074.02,499923371.65,560080811.91,2613789221.89,2732802262.11,0.8038590448928751,2.3510159798283423,1.843844866430612,0.17412008733713719,555358773.88,-212871461.37,-0.049719304958647015,-0.0,-0.4868343219974747,-0.10468790758766737,-0.05787844850381419,-0.404817666596108,2574464317.82,2660743785.4900002,-86279467.67000008,46359987.44000006,83350042.77999973,-0.07023292789038352,-0.5407374311351881,0.7976867836667743,-26.440560778814515
2022-06-30,281950242.54,421603187.08,-123293609.89,-132337928.78,110109182.75,-135903343.67,-135903343.67,204975683.79,55429170.52,0.0,39397958.38,41187252.78,2226862.05,3565414.89,-135926504.83,-0.3443,-0.3443,354865966.42,167362195.09,107828826.06,80000000.0,35544267.57,388651895.67,46641118.45,1180894269.26,0.0,0.0,0.0,46927357.09,0.0,277511036.87,10390751.15,1039653.19,0.0,13883194.65,1836679038.44,3017573307.7,0.0,1250585051.6,0.0,0.0,327594.91,1402577861.24,2653162912.84,449252487.35,-84842092.49,364410394.86,44043536.06,53934787.68,37240.0,-49110656.24,0.0,-36355578.6,-91150676.0,0.6094729986466356,-0.4372885399185583,-0.48201179912345526,-0.3232863897503778,-0.37294035951474885,-0.04503729646706935,0.9442734564507729,0.5962019569849142,0.34773002113181506,0.8792372685925718,6.982426059517108,-2.213079772202277,-9854011.619999997,0.1562103144981391,0.03521834520862908,-0.22373343517595842,344729753.82,520592825.75,229921412.05,257492564.6,297401173.29,287790646.84,3113712593.54,3448781205.83,499923371.65,641182191.22,2613789221.89,2807599014.61,0.3002779871205419,1.4193902666648046,0.9808462494179148,0.09197099828046773,444171879.57,-135903343.67,-0.3652226637738655,-0.0,-0.4316585833948016,-0.12503196706159955,-0.035719055093944796,-0.2534436195695115,2615779984.1899996,2653162912.8399997,-37382928.650000095,46359987.44000006,95900429.13000011,-0.04433110634834846,-0.31446959250186285,0.6411133566121757,62.815728210241836
2022-03-31,215343310.49,262970594.26,-37823438.57,-40626257.43,88539734.95,-40623853.14,-40623853.14,114625206.06,29147999.02,0.0,21282112.72,22055996.82,1120443.65,-2404.29,-40621971.8,-0.1019,-0.1019,467478130.52,163346875.6,108160147.4,0.0,37815631.78,385028595.76,68965067.15,1230794448.21,0.0,0.0,0.0,49292276.08,0.0,290836788.8,10077414.17,1138164.89,0.0,13883194.65,1883349106.88,3114143555.09,0.0,1241116817.52,0.0,0.0,327594.91,1413311809.68,2654428627.2,539596693.9,-79881766.01,459714927.89,40966833.61,41697629.28,21000.0,42213872.73,0.0,-19018303.55,-18570260.61,0.5888438106178758,-0.17564250537402426,-0.1886469240561177,-0.08623560475477299,-0.08836748749155351,-0.013044951981613434,0.9916829994048214,0.6258885338869259,0.37665925070140854,0.8523783763472926,6.490244411009349,-0.8419597065393483,-709795.6700000018,0.19023963882036815,0.03300804004240305,-0.017326105228370414,344729753.82,508136436.41,229921412.05,335456041.69,297401173.29,287712228.32,3113712593.54,3617578504.79,499923371.65,669929961.78,2613789221.89,2947648543.01,0.24265494187482076,1.095147090434359,0.7321639348976686,0.06915487620483049,253968999.64,-40623853.14,-0.15208820448460927,-0.0,-0.3137865834981613,-0.13916351753898543,0.010860019743494575,-0.2422732003234423,2597373148.4900002,2654428627.2000003,-57055478.71000004,46359987.44000006,-57055478.71000004,-0.013045854679522876,-0.08466492669055192,0.099927926998527,-40.26805409004843
2021-12-31,947419514.65,1112868216.36,-170105106.09,-184788716.28,382905226.55,-184174474.1,-184174474.1,490414311.86,132480460.57,0.0,77116184.58,80717966.92,4760967.98,-614242.18,-184248295.31,-0.4573,-0.4573,403242899.54,229921412.05,114761676.26,80000000.0,32879414.48,344729753.82,89372460.36,1294907616.51,0.0,0.0,0.0,50320484.67,0.0,297401173.29,18620899.79,1309159.47,0.0,13883194.65,1818804977.03,3113712593.54,0.0,1293013354.68,0.0,0.0,327594.91,1320775867.21,2613789221.89,577547045.51,-77623673.86,499923371.65,219829445.66,159804166.85,74960.07,-280590666.8,0.0,-103291501.63,-104070749.36,0.5958440578549253,-0.17954570647918416,-0.19439590514244218,-0.10984653340019737,-0.3684054087972144,-0.05914947785550459,1.0014649978850905,0.6657358945399566,0.37373388124022494,0.83944459977225,4.411645639154859,-1.2893133131455734,60100238.879999995,0.23202967878618205,0.17001328320727532,0.2733948525392465,531403087.16,531403087.16,400219248.33,400219248.33,336532442.3,336532442.3,2359527972.49,2359527972.49,911664434.0,911664434.0,1447863538.49,1447863538.49,0.8740802961379707,3.0070096225140213,2.9890180654586036,0.34620057467607646,571209354.31,-184174474.1,0.6586204471291409,-0.0,-0.45163664062603986,0.31963368514513196,-0.11627785048764075,-0.3512838706633155,2660149209.33,2613789221.89,46359987.44000006,298351047.25,298351047.25,-0.06729997407498953,-0.2609465360395237,1.0105858208841707,5.496891130868601
2021-09-30,555358773.88,707086385.36,-113360309.13,-123791725.93,209451808.43,-122913913.46,-122913913.46,328231499.03,84530090.38,0.0,63044074.35,65885390.68,3700774.22,-877812.47,-122990855.05,-0.3027,-0.3027,424318706.58,225184306.38,145063849.98,0.0,30562887.34,495640678.4,105644124.76,1426414553.44,0.0,0.0,0.0,52412062.55,0.0,291937269.17,11408894.82,6844115.52,0.0,13883194.65,1866468520.58,3292883074.02,0.0,1266873389.35,0.0,0.0,327594.91,1465928872.76,2732802262.11,635145883.21,-75065071.3,560080811.91,88077787.44,115559039.59,45114.6,-161218421.19,3658000.0,-68568332.9,-57906335.25000001,0.622853156768065,-0.20412085747382916,-0.22132343854273706,-0.10426833602616713,-0.21945746193453092,-0.037327141807663666,1.1259329980653052,0.6513119284187925,0.3349337906589916,0.8299117219409055,4.4748003544376544,-0.8788949212010654,-27436137.550000012,0.15859619327636937,0.06952374892426341,-0.3114989414180045,531403087.16,608150837.65,400219248.33,299864694.97,336532442.3,334907967.15,2359527972.49,2376929448.07,911664434.0,1033422993.92,1447863538.49,1343506454.15,0.40787318993323624,1.7760013344904,1.7673366392821304,0.19650332196661396,217114531.97,-122913913.46,1.55790696661768,-0.0,-0.45803333658612466,0.3853516252633112,-0.1283059890920841,-0.18500370678557101,2816152304.89,2732802262.11,83350042.77999973,298351047.25,556321870.5200002,-0.043490790902721566,-0.16703150739107797,-1.6908594796434189,2.909914529383983
2021-06-30,444171879.57,513907639.72,-38107509.92,-42876738.63,169809786.9,-42114261.51,-42114261.51,228361084.88,56559502.53,0.0,41792376.24,43872114.34,2863386.98,-762477.12,-42189475.74,-0.0992,-0.0992,492598982.65,257492564.6,101963088.46,80000000.0,34547556.79,520592825.75,97236084.93,1584431103.18,0.0,0.0,0.0,52682779.44,0.0,287790646.84,10743672.45,7239635.05,0.0,13883194.65,1864350102.65,3448781205.83,0.0,1358311715.54,0.0,0.0,327594.91,1449287299.07,2807599014.61,710974847.84,-69792656.62,641182191.22,180724577.81,71945291.82,45114.6,-197630873.99,3658000.0,-56522391.81,995375.7100000009,0.6176935220113623,-0.08579451260375069,-0.09481523582891054,0.0022409696691371318,-0.06568220715841734,-0.012211346268881264,1.1664709102137913,0.711620301467933,0.4215519722749074,0.8140844104183496,4.441882604267363,0.022688118067117548,108824400.59,0.40687982765806413,0.13305088643673557,0.6021560648181989,531403087.16,601864247.62,400219248.33,237816975.88,336532442.3,318420878.75,2359527972.49,2300567962.95,911664434.0,1089947425.09,1447863538.49,1210620537.86,0.3228335487165101,1.3506580567293933,1.4228910873113572,0.15294360748835778,90915045.18,-42114261.51,3.885570685144546,-0.0,-0.4117310831143476,0.49909990114252284,-0.0961941692713202,-0.1350328121189755,2903499443.74,2807599014.6099997,95900429.13000011,298351047.25,689102791.23,-0.014501384212532971,-0.05424136656642886,0.03424348233974439,2.2532414267582044
2021-03-31,253968999.64,263093368.06,-4006347.21,-5910191.44,91052058.7,-6040518.25,-6040518.25,111511948.05,28333713.66,0.0,20951921.18,21841806.41,1368623.09,130326.81,-6043523.5,-0.0113,-0.0113,646058732.69,335456041.69,82704270.72,80000000.0,27948686.73,508136436.41,90333729.88,1770637898.12,0.0,0.0,0.0,48895002.21,0.0,287712228.32,7854241.62,8128977.71,0.0,13883194.65,1846940606.67,3617578504.79,0.0,1495721161.68,0.0,0.0,327594.91,1451927381.33,2947648543.01,743801149.59,-73871187.81,669929961.78,286747043.59,51018003.1,24714.6,-175593288.5,0.0,-24510657.18,15931614.969999999,0.6414835715025617,-0.01577494582283263,-0.023784470776206584,0.06273054976230563,-0.009016641432113856,-0.001669768393969007,1.1838021306934057,0.7836806497498614,0.4854238552555397,0.8148125988439637,4.574597019871087,0.7294092196836753,235753755.08999997,1.1290631691130126,0.19171156425167143,0.8221662972996094,531403087.16,566725998.9,400219248.33,281575218.38,336532442.3,340591737.96,2359527972.49,2433687732.75,911664434.0,1218570053.52,1447863538.49,1215117679.23,0.17517767556794347,0.6904377599337219,0.8136841581290807,0.08498058403522822,40325980.69,-6040518.25,5.297900145128498,-0.0,-0.45023270525578807,0.48645960453695347,-0.15525775803231698,-0.10338252101318932,2922624769.89,2947648543.0099998,-25023773.119999886,298351047.25,783884190.56,-0.0020212182175308535,-0.00763851751892555,-0.2162384503677656,1.85835094904731
2020-12-31,571209354.31,895388799.57,-385039543.71,-416984474.67,273402007.1,-413458949.69,-413458949.69,462362993.68,120382392.62,0.0,29983378.63,32890256.67,3563888.01,-3525524.98,-413625780.38,-1.0427,-1.0427,565083139.85,400219248.33,116434402.86,0.0,24447288.68,531403087.16,92594583.56,1730181750.44,0.0,0.0,0.0,48230246.9,0.0,336532442.3,7266448.09,8061281.5,0.0,13883194.65,629346222.05,2359527972.49,0.0,1368245557.29,0.0,0.0,327594.91,79617981.2,1447863538.49,975244061.35,-63579627.35,911664434.0,239642267.25,108803314.68,135879.05,-93651136.45,35000000.0,-36908024.39,-384094218.0,0.5213628680324053,-0.6740777979294714,-0.7238308451538636,-0.6724228430467001,-0.45352098235961236,-0.17522951815386978,1.264525757983724,0.8084689724196518,0.41299833705963246,0.6136242313593239,2.1086802685974844,-11.67805474593154,130974831.61999999,0.4195349138486696,0.17514565713236793,0.546543116633779,575581459.83,575581459.83,416457889.87,416457889.87,352624072.63,352624072.63,2558581428.47,2558581428.47,1326254711.57,1326254711.57,1232326716.9,1232326716.9,0.4939581276783077,1.398862114761718,1.6577057371880743,0.232288185455371,2138087936.1,-413458949.69,-0.732841037702163,-0.0,-0.3126023032779385,-0.07779836661248321,-0.04563395292324397,-0.07675433583814227,1746214585.7399998,1447863538.4899998,298351047.25,852493733.3599999,852493733.3599999,-0.1681373535974186,-0.3695030274069099,-2.692509378698039,0.9926783592957394
2020-09-30,217114531.97,494505347.51,-286718075.99,-295905856.78,114036790.29,-291847201.04,-291847201.04,278400146.92,73616572.39,0.0,26356101.83,28155250.02,2134368.89,-4058655.74,-291867220.46,-0.7374,-0.7374,432405141.8,299864694.97,227402892.4,0.0,42488866.8,608150837.65,97532073.92,1727133030.14,0.0,0.0,0.0,44695981.6,0.0,334907967.15,18654682.42,23709082.8,0.0,24425116.8,649796417.93,2376929448.07,0.0,1271664728.37,0.0,0.0,327594.91,71841725.78,1343506454.15,1089148823.77,-55725829.85,1033422993.92,83035553.86,76528309.35,98034.61,-66313975.56,35000000.0,-34703024.27,-267750606.75999996,0.47476205643500113,-1.3205844555334396,-1.344208507794984,-1.2332228724192291,-0.28240827111167677,-0.12278328297752873,1.358166969334608,0.8032385390442331,0.34003077395584463,0.5652277375085278,2.0146221177068906,-9.509793255957739,6605279.120000005,0.3824504656900327,0.06529673427872273,0.07954760115331644,575581459.83,467252268.79,416457889.87,182346026.56,352624072.63,334313391.84,2558581428.47,2399595714.71,1326254711.57,1295849154.7,1232326716.9,1103746560.01,0.19267327677510926,0.6061920608534083,0.6315764776270599,0.08798057076604252,1401169305.83,-291847201.04,-0.8450476105445448,-0.0,-0.2025128926682473,-0.009445868944110515,0.0017784968371370594,0.30154710478960745,1899828324.6700003,1343506454.15,556321870.5200002,852493733.3599999,871812752.25,-0.11826423174437299,-0.24736191757119338,-0.6918832116867348,0.3082227814229879
2020-06-30,90915045.18,309614326.6,-230961423.74,-238697007.07,43117180.3,-235561777.6,-235561777.6,200127801.74,49093924.94,0.0,16312127.86,17698384.17,1591775.95,-3135229.47,-235598693.33,-0.6013,-0.6013,384457220.95,237816975.88,212139708.49,0.0,44085032.21,601864247.62,98817298.42,1667760553.33,0.0,0.0,0.0,51387412.91,0.0,318420878.75,19804147.24,24667787.87,0.0,24425116.8,632807409.62,2300567962.95,35000000.0,1145902843.59,0.0,0.0,327594.91,64717694.27,1210620537.86,1139837022.13,-49889597.04,1089947425.09,-28541980.04,38174107.73,98034.61,-36576073.12,0.0,-498621.29,-220998622.89999998,0.525742079161556,-2.5404092720047196,-2.591009850279656,-2.4308256401616624,-0.21612214697470294,-0.1023928792340223,1.455411828899099,0.8439450278875628,0.33550594895596353,0.5262268089257537,1.9042843543960728,-12.486937834393272,-66618053.16,-0.31394121823830784,-0.024907853401062177,2.3340375498349624,575581459.83,452583483.88,416457889.87,259315041.06,352624072.63,331073632.91,2558581428.47,2406601905.33,1326254711.57,1349581822.68,1232326716.9,1057020082.65,0.07323850267946382,0.2779108596072491,0.2709655887970955,0.03742014820146606,978630999.54,111930.07,-0.9070997697572076,-2105.544181916441,-0.19238136823332289,-0.044059610417976645,-0.038217341709720465,0.32984138630118676,1864723329.0899997,1175620537.8599997,689102791.23,852493733.3599999,916912025.0100002,-0.09695597258892312,-0.1949851579269152,-0.45390380848184997,0.11794920879726244
