报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,669859951.55,606439809.84,71052277.26,70448796.17,372021134.17,60102212.07,60102212.07,145544397.21,72123778.72,19220749.69,-10053087.53,457576.89,11570273.28,10346584.1,60102212.07,0.5712,0.5712,873943514.04,71795485.16,22627190.29,20169260.27,9488899.68,604450531.63,2685348.35,1606396956.42,0.0,0.0,0.0,0.0,2498704.36,306482000.71,35213391.64,61576130.34,0.0,0.0,426726685.15,2033123641.57,8000000.0,624618672.62,0.0,0.0,0.0,2650291.58,627268964.2,1375197408.54,30657268.83,1405854677.37,140663331.99,41979880.11,40004.0,117440626.28,0.0,-50591782.66,70906373.06,0.44462848792620874,0.10607034663826517,0.08972354882677865,0.10585253364666537,0.04275136899813579,0.029561513545525657,2.5718042492739976,1.5997937945859677,1.4314538029412265,0.3085247504748979,1.4598306101032508,154.96056424527907,98723455.88000001,0.20998916514491844,0.22519873029088186,0.7018421537676814,546601719.62,553116431.28,110836525.57,85212852.2,321008602.84,311434346.02,1920587724.05,1940496810.79,1379569367.72,1356376382.77,541018356.33,584120428.02,0.6464018184508981,7.3356247776334165,2.1350437688159705,0.3388512157841629,759250363.29,92323779.54,-0.11773509248339581,-0.34900615670786916,0.036478292624761745,0.04773356506692245,-0.01590173137063684,0.09280885080778507,1156681423.17,619268964.1999999,537412458.9700001,672916851.7900001,596145818.5400001,0.030402933604423647,0.04315480235474023,0.1271138654032185,1.1069052787449654
2022-06-30,532964611.99,465748594.73,71434766.22,71001133.92,292525740.01,61262077.76,61262077.76,109570125.53,49880559.47,13142764.13,-6303261.37,224605.06,7574176.02,9739056.16,61262077.76,0.58,0.58,825017468.57,96119885.88,23959690.49,71172410.96,10873500.15,577855592.37,2335756.51,1608359082.5,0.0,0.0,0.0,0.0,2600584.11,312901863.12,26935907.19,62032697.38,0.0,0.0,422122003.6,2030481086.1,8008444.44,620888604.47,0.0,0.0,0.0,2802352.87,623690957.34,1376429147.31,30360981.45,1406790128.76,129829543.96,28979913.55,40004.0,-29269602.28,0.0,-65026135.65,71225738.98,0.4511347781276543,0.1340328506113654,0.11494586391253582,0.13364065338982845,0.04354741798906337,0.030171213206259276,2.59041488428173,1.6559616752793516,1.4433988207836435,0.3071641305154633,1.4574437280366017,317.1154691706411,100889634.41,0.2435988075741809,0.20910279722531624,0.777093035473372,546601719.62,493418360.71,110836525.57,114730506.16,321008602.84,289349786.19,1920587724.05,1931507940.68,1379569367.72,1349914032.45,541018356.33,581593908.23,0.520296745622659,5.150501095915674,1.681513843387562,0.269782500684804,595520947.23,85988714.28,-0.10504472685801214,-0.28755676517599865,0.04213312473444978,0.05124138676083086,0.08139655895420175,0.1711270564364484,1202863033.4199998,615682512.8999999,587180520.52,672916851.7900001,478157552.61000013,0.031010382609699082,0.04397284545471768,0.11436043130716717,0.8459102029757808
2022-03-31,241792636.94,216337592.44,28965185.65,29023533.46,125028618.41,24626495.85,24626495.85,60250871.66,25144866.83,7261731.63,-3366695.39,64534.64,3788135.4,4397037.61,24626495.85,0.31,0.31,855407668.4,96828034.52,18028735.16,101083469.44,9749443.77,611166505.68,7620258.51,1701404473.23,0.0,0.0,0.0,0.0,2622477.82,315984163.28,15226350.09,62489264.42,0.0,0.0,408360094.27,2109764567.5,8000000.0,702089309.92,0.0,0.0,0.0,3193986.08,705283296.0,1372370271.53,32110999.97,1404481271.5,136395293.35,13083136.5,8964.0,-41860660.1,0.0,8256258.04,29088068.1,0.48290973624219413,0.11979349750500305,0.10184965167533609,0.12030171169859942,0.017534228721824578,0.011672627471975023,2.4233447927356533,1.5419942929530714,1.3623496673791942,0.3342947866622563,1.5156078971976508,450.7357304542181,123321120.85,0.5641002764854498,0.1942705741603467,0.9041449878592897,546601719.62,500035048.35,110836525.57,138449444.39,321008602.84,287438246.91,1920587724.05,2092081467.8,1379569367.72,1342243530.07,541018356.33,749837937.73,0.21598212090784005,2.3286846521641364,0.7591691767954862,0.11998585704130144,287780542.42,38661590.15,-0.15980199735979084,-0.3630242378946743,0.04636844211627847,0.008452395364218449,0.09931147534078155,0.2222473358551726,1251734421.28,697283296.0,554451125.28,672916851.7900001,334039454.23,0.012220517745623225,0.017691126377571594,0.04724761660578236,0.394001866526146
2021-12-31,1144149048.63,1022470612.35,129664570.48,132233361.89,641628736.28,115064895.43,115107912.83,238696513.96,108655706.2,33583370.66,-14194541.32,388188.57,15443546.24,17168466.46,115064895.43,1.37,1.37,703928110.06,110836525.57,14555279.61,118570791.78,10259115.7,546601719.62,6140380.61,1514117718.08,0.0,0.0,0.0,0.0,2724405.87,321008602.84,7903440.4,62714699.39,0.0,0.0,406470005.97,1920587724.05,0.0,537497741.74,0.0,0.0,0.0,3520614.59,541018356.33,1347049255.83,32520111.89,1379569367.72,63404658.21,49109411.25,75538.0,-378085608.57,8000000.0,-57790868.01,132621550.46,0.4392087839881667,0.1133283907680209,0.10056809955641556,0.11591282675871693,0.08340638616829146,0.059911293813416276,2.8169750317061117,1.788613315356103,1.530236944210012,0.28169416556986976,1.4317700380842608,341.6420799303802,14370784.96,0.05541643222613392,0.1179626504192278,0.22665187962062827,439392837.91,439392837.91,163619301.36,163619301.36,288777171.33,288777171.33,1881968471.31,1881968471.31,1303246549.59,1303246549.59,578721921.72,578721921.72,1.3014853507656967,8.337582491347982,3.752626240542722,0.6017789033735398,1064613524.52,117972756.44,0.07470835404412145,-0.024648580721082884,0.05856360652096965,0.020520669356972773,0.11161350241625415,0.24399323898847747,1213935208.1200001,541018356.33,672916851.7900001,445150216.62,445150216.62,0.06051976066542073,0.08577919542491236,0.1758074603179232,2.046655484195758
2021-09-30,759250363.29,662285551.86,109829985.26,109553540.09,424812320.11,92323779.54,92323779.54,142948065.41,75596125.28,22890234.97,-12614939.45,201633.36,13395795.54,17229760.55,92323779.54,0.843,0.843,765444323.65,85212852.2,32053594.05,80017315.07,16436260.11,553116431.28,2398982.27,1540499500.68,0.0,0.0,0.0,0.0,2786240.58,311434346.02,7196529.14,63133629.72,0.0,0.0,399997310.11,1940496810.79,8000000.0,579661245.46,0.0,0.0,0.0,4459182.56,584120428.02,1324605913.91,31770468.86,1356376382.77,69570016.5,35296544.9,65232.0,-115231312.9,0.0,-66433400.22,109755173.45,0.44048453494418605,0.14465582180834574,0.12159859777997421,0.14455728802605577,0.06806649003387676,0.047577393081318115,2.6575858102390657,1.6992408839551612,1.4585443573152275,0.3010159175588634,1.4592270108515815,544.3304294983727,34338703.6,0.09162987581400385,0.12001840220453505,0.49358481322194314,439392837.91,506587282.57,163619301.36,61308985.75,288777171.33,280799107.64,1881968471.31,1366124472.32,1303246549.59,852801348.72,578721921.72,513323123.59,0.8560369828217221,6.102510085031472,2.529942666352602,0.39725690477579967,643676094.99,83765897.13,0.17955345739815845,0.1021642781037569,0.5904951191808429,0.4204392426222927,0.10910019849235443,0.09184823684074739,1172266246.56,576120428.0199999,596145818.5400001,445150216.62,476565956.6,0.048305882579149986,0.06942621709016254,0.16228049686919854,1.4582795624941327
2021-06-30,595520947.23,502228257.81,100898678.45,100684694.37,331447859.97,85988714.28,85988714.28,106188008.25,50156545.09,15469439.59,-8365592.44,138766.69,8927062.71,14695980.09,85988714.28,0.79,0.79,876916071.42,114730506.16,21330558.94,0.0,15295600.22,493418360.71,2607916.87,1528887713.94,0.0,0.0,0.0,0.0,2848075.09,289349786.19,27572457.01,63583622.02,0.0,0.0,402620226.74,1931507940.68,8007666.67,576171987.19,0.0,0.0,0.0,5421921.04,581593908.23,1318955191.15,30958841.3,1349914032.45,86442042.31,28077454.56,57232.0,-28493772.29,0.0,-63576383.78,100823461.06,0.44343207151370045,0.16942926847379436,0.14439242595909854,0.16930296327773053,0.06369940026768703,0.044518954578942664,2.6535266342891983,1.7926269574424847,1.521969292010765,0.30110873270613947,1.4560053045827137,726.5681775648032,58421819.75,0.14515365531989366,0.1500281933725713,0.6758496003656025,439392837.91,493791388.86,163619301.36,95975903.49,288777171.33,285630620.65,1881968471.31,1339447847.12,1303246549.59,845709181.94,578721921.72,493738665.18,0.7106429692532501,4.2789391703618165,2.0601735984933667,0.31232444252578306,485153046.18,76639823.15,0.22749089574726003,0.12198476908933205,0.5961917657715243,0.44201802618370856,0.013020892268260462,-0.0007554367257420864,1051743794.1700001,573586241.56,478157552.61000013,445150216.62,521993173.99,0.04509728394262085,0.0648198340214174,0.20084111501671198,1.2899727849720997
2021-03-31,287780542.42,243735858.06,45004732.3,45064976.81,149383710.05,38661590.15,38661590.15,64142453.91,24417649.31,6455897.89,-3307330.02,209236.53,3591925.96,6403386.66,38661590.15,0.46,0.46,1013334207.82,138449444.39,28633989.36,0.0,15106929.91,500035048.35,2515350.02,1698347429.85,0.0,0.0,0.0,0.0,2869868.02,287438246.91,24930393.1,64033614.32,0.0,0.0,393734037.95,2092081467.8,8000000.0,745037084.8,0.0,0.0,0.0,4800852.93,749837937.73,1295075608.37,47167921.7,1342243530.07,177674174.22,15185035.63,27232.0,-15157803.63,0.0,-17399098.6,45274213.34,0.48091101367102634,0.15638559828106113,0.13434400333284352,0.157322009887398,0.028803707586494188,0.018479963971315093,2.279547507767227,1.6050167916151494,1.3601124407008849,0.358417178905809,1.5816211021807163,216.37815031629518,162516370.59,0.6173946741704803,0.23847695348976541,0.9146876370944531,439392837.91,500035048.35,163619301.36,138449444.39,288777171.33,287438246.91,1881968471.31,2092081467.8,1303246549.59,1342243530.07,578721921.72,749837937.73,0.3180312448350207,1.905397671682159,0.9988644292060102,0.1448298571126911,190102538.74,26810718.81,0.5138174604474511,0.4420199034566653,0.0,0.0,0.0,0.0,1075877391.96,741837937.73,334039454.23,445150216.62,334039454.23,0.019457022806642625,0.029228300984571305,0.1332693859052994,0.7386662148795347
2020-12-31,1064613524.52,943522833.64,138571490.74,138177649.93,591680631.06,117972756.44,117972756.44,204921077.21,112005507.52,25045591.84,-4149051.75,418658.35,5700067.08,20204893.49,117972756.44,1.85,1.85,863183796.99,163619301.36,8626896.57,0.0,12907520.78,439392837.91,3675538.03,1493255891.64,0.0,0.0,0.0,0.0,2931702.64,288777171.33,20414366.56,64483606.63,0.0,0.0,388712579.67,1881968471.31,8019166.66,577070736.45,0.0,0.0,0.0,1651185.27,578721921.72,1257565210.58,45681339.01,1303246549.59,195227488.24,33528670.09,26129.0,-33538541.09,8000000.0,414367434.01,138596308.28,0.44422965007252774,0.13016130976025073,0.11081275385186387,0.13018462107410164,0.0905222089228735,0.06268583041557628,2.5876479213382924,1.8198592466505932,1.4958024076911238,0.3075088294742597,1.7955197169928367,331.0487137781917,161724947.15,0.18337874143391314,0.33830772539427734,0.8283922956135452,474881631.59,474881631.59,120408442.13,120408442.13,263966628.02,263966628.02,1305495142.9,1305495142.9,793047301.71,793047301.71,512447841.19,512447841.19,1.2943172992319893,7.496546016516043,3.8521048115670733,0.6680004250237442,1005534170.91,89658862.98,0.05875419783748741,0.3157958122479861,0.6433402481540358,0.4415744719887918,0.09399121205624579,-0.07473187278517443,1015852971.68,570702755.06,445150216.62,501878991.59000015,501878991.59000015,0.07402296667109662,0.1125536444872365,0.29126562961374197,2.248322470501725
2020-09-30,643676094.99,556616431.77,101822886.75,101320668.36,348670914.12,83765897.13,83765897.13,121961384.16,65182579.44,16263654.21,-2777505.95,308668.73,3972395.07,17554771.23,83765897.13,1.31,1.31,381241854.88,61308985.75,9564810.91,0.0,16324713.43,506587282.57,4836209.39,982506148.86,0.0,0.0,0.0,0.0,2993537.24,280799107.64,23391943.48,64690963.62,0.0,0.0,383618323.46,1366124472.32,8000000.0,511588074.74,0.0,0.0,0.0,1735048.85,513323123.59,808086861.47,44714487.25,852801348.72,130175578.49,19614711.2,21549.0,-19629162.2,0.0,-27512017.55,101629337.09,0.4583130912677177,0.15818963535003097,0.13013672215262453,0.1578889411631465,0.0982243956998042,0.06131644577579805,1.9205024459558222,0.920824155526718,0.7452125522545756,0.3757513564765126,1.6600851748586745,329.2505110252017,110582416.28999999,0.20223770853572304,0.25445389546298164,0.8494866515879924,474881631.59,506587282.57,120408442.13,61308985.75,263966628.02,280799107.64,1305495142.9,1366124472.32,793047301.71,852801348.72,512447841.19,513323123.59,0.7105083188873353,7.084362820885422,2.36312988448206,0.4818620819543542,683498334.73,70421141.54,-0.058262380047686364,0.1894992795937569,0.0,0.0,0.0,0.0,981889080.1999999,505323123.5999999,476565956.6,501878991.59000015,476565956.6,0.062707951875179,0.10179052260742813,0.19307811265626856,1.3157124397866629
2020-06-30,485153046.18,405166081.7,91415343.75,91156324.58,255487190.68,76639823.15,76639823.15,91087914.79,43938819.6,10671145.49,-2124495.6,198007.4,2733638.32,14516501.43,76639823.15,1.2,1.2,328660636.1,95975903.49,7365643.68,0.0,13267303.35,493791388.86,4087612.08,950118840.95,0.0,0.0,0.0,0.0,3055371.85,285630620.65,22692350.24,65147934.46,0.0,0.0,389329006.17,1339447847.12,8000000.0,491919752.75,0.0,0.0,0.0,1818912.43,493738665.18,801630647.19,44078534.75,845709181.94,72035351.72,18783515.94,11559.0,-18807956.94,0.0,-18870398.25,91354331.98,0.4733884643378908,0.18842578536770305,0.15797040491335043,0.18830002758780165,0.09062195940003087,0.05721747458461062,1.9314508832762054,0.9193366143193566,0.6681183958616714,0.3686135792756748,1.6347124914333209,461.368271993875,53263394.78,0.14847964428378269,0.14643720102170668,0.7394063263136935,474881631.59,432945891.34,120408442.13,102395999.01,263966628.02,263821282.5,1305495142.9,1342703637.08,793047301.71,772590649.06,512447841.19,570112988.02,0.5274993424743318,4.484178786500516,1.7654857165098554,0.36685331064646615,538064833.05,65605661.64,-0.09833719585439454,0.16818916590687105,0.0946407168776407,-0.002424801624191962,0.08266709168923844,0.140538341481146,1007731839.1699998,485738665.1799998,521993173.99,501878991.59000015,411487649.27,0.05795196602662539,0.09353412043173154,0.15990751322522648,0.9476828504370405
