报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2245162786.9,1843466864.64,371828001.31,378724766.21,1173656638.05,246604015.56,0.0,98112444.33,100437208.53,0.0,291474386.31,502513747.13,213344763.23,132120750.65,246642323.13,0.06,0.06,8717608677.07,2435248322.08,5685329058.98,0.0,11451999138.83,81389853550.12,2712967226.56,112393005973.64,0.0,0.0,0.0,4447553963.52,39927083174.89,2476701324.33,764171440.19,551467617.52,0.0,0.0,51670583791.07,164063589764.71,4850000000.0,50557061793.24,47199197007.95,22995061534.78,0.0,74286249125.39,124843310918.63,34928927039.43,4291351806.65,39220278846.08,-4592840368.61,9312604.81,1675.0,-11913100.35,9057718744.11,2296211007.93,881238513.3399999,0.4772509838048216,0.16561293616637932,0.10983792222055201,0.39250539804143403,0.006287666044593858,0.0015031002059242057,2.223092125750633,0.5595694091689224,0.17243107822843523,0.7609446501668815,4.195924094791877,1.7536605085393298,-4602151298.42,-2.045660294838374,-0.046982570987609135,1.0020272705042474,80041099403.04,74230836539.44,2438331424.72,294098996.73,2501292868.92,2545750169.01,161989875785.91,149965519332.21,38981130930.78,37682647382.67,123008744855.13,112282871949.54,0.014540664185889339,0.9213608491270417,0.9020351168526346,0.01377174619572591,3895883210.4,689231487.94,-0.4237089086996826,-0.6422043683798327,0.0408047621441043,0.09400874611229369,-0.027123181811219223,0.09644262875680103,110971343949.23,72794113910.68,38177230038.55,27616407688.679993,24665857157.680008,0.0015126599874873256,0.006306894370924008,0.010219912649438034,0.06824862903030501
2019-12-31,26184015959.15,21085007528.35,5755924537.5,5717243305.81,15669976310.74,4120652854.75,0.0,921634378.38,605445037.55,0.0,1564732460.25,2076252853.44,527735173.99,1596590451.06,4120669521.35,1.15,1.15,11027132538.41,2438331424.72,5652774150.1,0.0,9049341553.55,80041099403.04,2365123999.84,110573803069.66,0.0,0.0,0.0,4474553481.88,39685567316.91,2501292868.92,763645783.21,558046691.7,0.0,0.0,51416072716.25,161989875785.91,50000000.0,50139999718.11,43772530095.1,25033184752.88,0.0,72868745137.02,123008744855.13,34710159729.61,4270971201.17,38981130930.78,2660294877.91,94929319.05,240304.21,-850275159.11,18940712376.64,-2712321661.71,7793496159.25,0.4015441964598968,0.2198258871549684,0.1573728362058242,0.2976432710478304,0.10570890983299512,0.02543771846702297,2.20530123038118,0.5617786163769403,0.2199268568090383,0.7593606962061107,4.2528416361425405,3.7536353755456586,2565605863.0699997,0.1015999563268048,0.028327368916600044,0.9644065717577931,77638470095.59,77638470095.59,307674845.94,307674845.94,2565951334.35,2565951334.35,148526839072.15,148526839072.15,37198463629.83,37198463629.83,111328375442.32,111328375442.32,0.19875721833291976,19.07061629022187,10.334617756236378,0.16864802895469863,22113354258.97,4037487439.77,0.1840816030217934,0.020598309275418485,0.047923143242949676,0.09064379742990464,-0.025198632789494795,0.030946376255119826,106802622448.70999,79186214760.03,27616407688.679993,26451258015.279984,26451258015.279984,0.026540618637122884,0.10818258822502728,0.10706157772193095,0.9685646908641093
2019-09-30,13350338369.65,10533169646.22,2481618233.68,2517217611.8,6955782372.81,1821568583.95,1821568583.95,525479040.6,347057060.8,0.0,1275288109.42,1694576420.96,428154799.92,695649027.85,1821557015.32,0.46,0.46,10972004175.33,300610522.83,5816806935.81,0.0,5295032640.47,82404009827.5,2322126292.9,107110590394.84,0.0,0.0,0.0,3834594151.17,37963775283.26,2503296560.76,774891735.0,556632539.88,0.0,0.0,48535817444.0,155646407838.84,50000000.0,51181462024.45,39256624561.66,24829488536.6,0.0,67816144424.29,118997606448.74,32441194846.89,4207606543.21,36648801390.1,7002122322.0,56688203.77,270160.5,-140205408.39,17657812376.64,-7815430219.72,4211794032.76,0.4789808182972401,0.1858842948371697,0.13644362663429296,0.3154821934951765,0.04970336040627139,0.011703248467103048,2.0927614444400198,0.4373547255009377,0.2143745751164463,0.764538084116615,4.215360116500833,2.485455350767812,6945704278.73,0.5244902509675919,0.07742448548303792,0.9919427224096414,77638470095.59,80214867672.9,307674845.94,276002074.53,2565951334.35,2555105771.08,148526839072.15,145000458855.72,37198463629.83,34532631206.55,111328375442.32,110467827649.17,0.08692420132645622,43.894984344750604,5.267187024934516,0.08778114778487867,8689679229.26,1222718224.7,0.5363442098871231,0.4897697173009185,0.061280305311592044,0.07342010547506644,-0.020276738014685325,0.027290977571974375,102876034229.07999,79690981887.07999,23185052342.0,26451258015.279984,30552335930.139984,0.011977178153889677,0.049333406821725705,0.06347407578165945,0.5379262992577349
2019-06-30,9518423212.68,7430180790.8,1936170897.45,1966584499.5,5001106445.78,1393870514.22,1393870514.22,280923980.87,220379785.52,0.0,888199053.31,1123713772.05,240734056.26,572713985.28,1393829018.53,0.35,0.35,16209394380.13,378816196.49,5850360599.3,0.0,6231723557.34,74473775381.01,1867790257.33,105011860371.6,0.0,0.0,0.0,3849166898.34,38249897528.32,2524189834.34,777693907.45,561050141.97,0.0,0.0,48806042680.06,153817903051.66,508960000.0,44040517118.22,43101390515.18,26081439673.39,0.0,72949236166.72,116989753284.94,32118474928.35,4709674838.37,36828149766.72,7019298066.24,36857144.44,88493.3,-121569421.73,12377002376.64,-2616592782.43,3090298271.55,0.4745866690275172,0.2034129870240192,0.1464392245517252,0.3246649368808532,0.03784796475112579,0.009061822366359176,2.384437496265355,0.6509981401058259,0.3680564044381761,0.7605730605081048,4.155746048456369,2.750075996587943,6982529415.099999,0.7374433673940046,0.08055019974740171,0.9947617766344982,77638470095.59,71572260067.74,307674845.94,282314212.9,2565951334.35,2556024261.19,148526839072.15,135980990348.82,37198463629.83,33516512894.13,111328375442.32,102464477454.69,0.06575547458536912,27.730655243474857,3.7399446880683125,0.0629640399619201,6629358035.12,1018569696.73,0.4357986342349821,0.36845865206363376,0.09880612828221733,0.1311721046970208,-0.012454665369717129,0.04053966313937595,95509444244.87,73379402769.76001,22130041475.109985,26451258015.279984,23439955562.149986,0.009220405186667415,0.037658632490810695,0.04577768132027798,0.3918554387192904
2019-03-31,3895883210.4,3001706328.46,938078324.7,956463575.59,2041911363.56,689231487.94,689231487.94,88875411.24,106573980.13,0.0,438254738.26,551243857.9,116014112.7,267232087.65,689183752.84,0.2,0.2,13628552528.74,294098996.73,5902157028.31,0.0,4901565843.58,74230836539.44,1772117008.87,100729327945.67,0.0,0.0,0.0,3856414677.18,38830831898.35,2545750169.01,773327478.68,566309070.41,0.0,0.0,49236191386.54,149965519332.21,2043780000.0,40043243742.92,41255228879.28,27139763670.95,0.0,72239628206.62,112282871949.54,32573402025.01,5109245357.66,37682647382.67,2116795855.63,10430539.59,58583.3,-99621243.42,5770190000.0,-339366455.18,1507707433.49,0.4758797291178675,0.24078707549441278,0.17691276938182007,0.3870001619825765,0.018290421077394182,0.004595933058539845,2.515513692955502,0.6174917935246402,0.340345867488561,0.7487245898225858,4.005429868880446,2.735100648982669,2106423899.3400002,0.5433417126004307,0.026037338554524964,0.9951001622275413,77638470095.59,67365439614.85,307674845.94,299919026.54,2565951334.35,2577461988.96,148526839072.15,132661659672.19,37198463629.83,33861901195.69,111328375442.32,98799758476.5,0.02689037579485485,12.94799784953903,1.524299964635719,0.02610373834175243,3427459833.81,585496785.24,0.13666779460674114,0.17717382112948465,0.11283318573578234,0.13043602577246677,-0.012303506350755325,0.10191274582102779,93649720227.94,68983863070.26,24665857157.680008,26451258015.279984,21798525243.549988,0.004618084641257823,0.018408687548050556,0.021655748086067808,0.15242969785043153
2018-12-31,22113354258.97,16837670971.49,5384298042.12,5541457058.79,11366468321.08,4037487439.77,4037487439.77,805952466.38,502336598.74,0.0,1488781923.49,1785879892.1,304035487.93,1503969619.02,4071585111.35,1.09,1.09,11957203156.59,307674845.94,5771427310.38,0.0,2460462379.19,77638470095.59,1464434780.92,99599672568.61,0.0,0.0,0.0,3766568253.97,38581073550.48,2565951334.35,767585954.33,573490010.09,0.0,0.0,48927166503.54,148526839072.15,3010970000.0,36793336702.2,40546669346.49,30149503915.37,0.0,74535038740.12,111328375442.32,31962553610.75,5235910019.08,37198463629.83,-9029133232.71,92939153.34,3302752.32,-2445096607.19,7951399585.13,12737248320.84,7327336950.889999,0.48599076431521754,0.24348626531571654,0.18258141177891385,0.33135348283572846,0.1085390912901112,0.027183554601930945,2.7070029928178436,0.5570782519127828,0.32498284277313283,0.7495505602744292,4.189474550397178,4.102928188677823,-9118769633.73,-0.40831133653310175,-0.11674595974333954,1.0099274646535588,57896240083.64,57896240083.64,331138193.73,331138193.73,2610891167.71,2610891167.71,125215578495.76,125215578495.76,33706294131.77,33706294131.77,91509284363.99,91509284363.99,0.16772778435943198,69.23263266633813,8.543182161779319,0.16156322761695582,25519340880.51,4102689364.92,-0.1334668727334281,-0.01589248401487776,0.10360585724458042,0.18616901232604502,-0.017212449877570594,0.3409933008331684,94221994111.10999,67770736095.83,26451258015.279984,11769051531.430008,11769051531.430008,0.029498442189861793,0.11388481019412178,0.0988852505527818,1.1571520231642667
2018-09-30,8689679229.26,7136723019.13,1560365015.39,1712883572.01,4579259544.28,1222718224.7,1222718224.7,365096673.98,295272365.35,0.0,1051728035.36,1237225391.4,189839633.45,490165347.31,1255212342.66,0.35,0.35,12219908579.91,276002074.53,5868226853.83,0.0,2925914479.74,80214867672.9,1942832351.19,103447752012.1,0.0,0.0,0.0,3588675900.74,32263063683.29,2555105771.08,4989773.66,577293484.55,0.0,0.0,41552706843.62,145000458855.72,3360990000.0,36003491549.27,40730362887.53,29906079161.71,0.0,74464336099.9,110467827649.17,29732699176.21,4799932030.34,34532631206.55,-10290446410.34,60283738.67,2781492.38,-2993353513.64,6304850099.18,14164719153.76,2950108963.41,0.47302317801781935,0.1795653181461427,0.14070924742340862,0.33949572654838106,0.03540761830126863,0.008432512795815653,2.873269995787325,0.5913329811047642,0.339408986575297,0.7618446763612586,4.249787291837495,2.3844555599297568,-10347948656.630001,-1.1842147608498454,-0.13410568888880045,1.0055879253432798,57896240083.64,62536956120.59,331138193.73,415550790.23,2610891167.71,2572201964.3,125215578495.76,115724081464.22,33706294131.77,31514262854.91,91509284363.99,84209818609.31,0.06631269010385818,28.62494775437546,3.364182879789058,0.0643165321676079,15910789159.56,1660518243.14,-0.45384989128343733,-0.263652639920493,0.09577785035101127,0.25298431425054585,-0.0066465205521498896,0.2826794370711246,96928810691.78,66376474761.640015,30552335930.139984,11769051531.430008,15875999672.82,0.009049930838187559,0.03583638571791443,0.036086560699531284,0.41065190677648167
2018-06-30,6629358035.12,5363309834.73,1265882933.08,1412689660.94,3614327156.63,1018569696.73,1018569696.73,186505865.11,198982699.98,0.0,685884663.35,769783337.82,86986587.94,394119964.21,1050982370.73,0.29,0.29,13017870796.43,282314212.9,5804389363.42,0.0,2317561868.29,71572260067.74,1650131634.94,94644527943.72,0.0,0.0,0.0,3420957722.22,32263063683.29,2556024261.19,991449.99,581686099.34,0.0,0.0,41336462405.1,135980990348.82,3451990000.0,33375435925.78,35173344869.96,30092859920.58,0.0,69089041528.91,102464477454.69,29556680608.93,3959832285.2,33516512894.13,-8641288574.24,46897292.83,2749464.85,-193484539.07,3567637479.12,10433650847.2,2182472998.76,0.454799825641854,0.19095105836399223,0.15364529888625372,0.3292133246082092,0.030390085625774922,0.00749053006686562,2.8357540603870963,0.6418533764975641,0.39004346865697953,0.7535206001357023,4.045680219703662,2.835178278787754,-8685436402.22,-1.3034879891026403,-0.12606042695331232,1.0051089403623905,57896240083.64,55085769988.92,331138193.73,630987811.01,2610891167.71,2587055330.39,125215578495.76,116261621325.97,33706294131.77,31023208675.17,91509284363.99,85238412650.8,0.055833305435746564,21.613275825384303,2.5660795599789195,0.050761448088276165,9990826988.22,1179002836.58,-0.3364555263606752,-0.13607527893264224,0.08036899874111234,0.1696120249997338,-0.011994745081591224,0.2992876396596819,87279098146.88,63839142584.73002,23439955562.149986,11769051531.430008,12037505525.149979,0.007799257863422243,0.030304289326613793,0.030621275415451343,0.37657171174979237
2018-03-31,3427459833.81,2741943755.62,682324378.3,823673679.05,1903539822.58,585496785.24,585496785.24,75854016.7,116519222.12,0.0,350551091.63,396704971.13,47231970.17,238176893.81,618724481.54,0.18,0.18,13750714011.0,299919026.54,5721366826.02,0.0,1769093241.16,67365439614.85,2345675275.24,91252207994.81,0.0,0.0,0.0,3279892440.06,32263063683.29,2577461988.96,649166.96,587279792.94,0.0,0.0,41409451677.38,132661659672.19,1917200000.0,29653333763.03,35313094182.21,30007969002.65,0.0,69146424713.47,98799758476.5,30137140542.6,3724760653.09,33861901195.69,-7619204290.13,27178543.51,2447951.41,-188902752.57,1842708078.25,10075814251.38,1220378650.1799998,0.44462082274382037,0.19907582039889907,0.1708252798368043,0.3560592127562336,0.017290723927648903,0.004413458920133941,3.077300135088952,0.7264307371596831,0.46371561865140326,0.7447499052901679,3.9267486434782946,3.07628776796972,-7643934882.2300005,-2.222988644526408,-0.11727910139298722,1.0032458234689987,57896240083.64,52864310213.07,331138193.73,1096931407.05,2610891167.71,2607696932.93,125215578495.76,118022358802.13,33706294131.77,31657674905.95,91509284363.99,86364683896.18,0.030393011289037455,10.86259604903514,1.3212130054808449,0.026582104400992287,5251372226.82,551896363.67,-0.34732110279573175,0.0608817592972782,0.06962691657831503,0.12403836881961891,-0.011594500721380956,0.2743084955300294,83367989537.84,61569464294.29001,21798525243.549988,11769051531.430008,14334703520.020012,0.004540895422950654,0.01733054382768313,0.017005284333388635,0.20421252667631934
2017-12-31,25519340880.51,22190747932.6,5528969991.34,5600076024.37,18014646527.97,4102689364.92,4102689364.92,722539043.94,549966827.08,0.0,1000946984.84,1209605930.89,225006865.43,1497386659.45,4149048293.58,1.01,1.01,11549154048.57,331138193.73,5698297582.66,0.0,1058283750.6,57896240083.64,2416262107.03,78949375766.23,0.0,0.0,0.0,3286351603.5,37151191548.97,2610891167.71,320699.86,599564035.94,0.0,0.0,46266202729.53,125215578495.76,950000000.0,31824613994.75,29099454600.7,26783757378.65,0.0,59684670369.24,91509284363.99,29555216959.11,4151077172.66,33706294131.77,-7254328127.47,79982291.04,19853568.05,-2934332400.49,13423859264.82,7398446613.57,6809681955.26,0.294078690655823,0.21665802487722813,0.16076784209005043,0.2668439591424083,0.12171879082527183,0.03276500747116641,2.4807645987239315,0.585611928510255,0.36290005121429675,0.7308138928343382,3.8624231429596962,5.6296697803470535,-7314456850.46,-0.2842678485089864,-0.11907162956631194,1.008288668768967,56452257675.52,56452257675.52,960400069.11,960400069.11,2630041087.87,2630041087.87,112835514687.26,112835514687.26,31131541527.95,31131541527.95,81703973159.31,81703973159.31,0.31508322157257057,39.517746573600995,9.738473857714782,0.2144022154175957,19852543654.29,2815596273.2,0.28544439064842153,0.45712984633879516,0.08270559302398753,0.10971779446225902,-0.0072812247110210955,0.025578824790672146,73228881294.72,61459829763.28999,11769051531.430008,14066226058.300003,14066226058.300003,0.034468981512013004,0.1265523231358805,0.12862513505954487,1.9755422245321177
2017-09-30,15910789159.56,13744348726.28,2235972045.77,2249118994.61,11171063336.96,1660518243.14,1660518243.14,382961975.53,296138564.9,0.0,795096753.33,943582467.43,157101248.6,588600751.47,1714461609.67,0.48,0.48,11230348961.8,415550790.23,5573199223.74,0.0,1046593429.57,62536956120.59,2098703637.92,82901352163.85,0.0,0.0,0.0,179569279.25,27154972238.6,2572201964.3,41445073.65,601733185.59,0.0,0.0,32822729300.37,115724081464.22,0.0,31422671803.7,22926627297.56,26586502473.59,0.0,52787146805.61,84209818609.31,28000315583.37,3513947271.54,31514262854.91,-2644256327.98,46334491.35,154699.22,958246391.68,11125859264.82,-422934840.69,3192701462.04,0.2978938238115069,0.14053181293188816,0.10436429183289614,0.20066267172685553,0.052691006950882475,0.014348942952322375,2.6382655390267744,0.5812902390811095,0.35739637392889145,0.7276775718919515,3.694551697571699,3.383595575631922,-2690436120.11,-0.16619265716252662,-0.04865299777009815,1.017464188944677,56452257675.52,62536956120.59,960400069.11,415550790.23,2630041087.87,2572201964.3,112835514687.26,115724081464.22,31131541527.95,31514262854.91,81703973159.31,84209818609.31,0.18776598282432228,23.12697296063596,6.116895731322344,0.13922661246754198,15910789159.56,1660518243.14,0.0,0.0,0.0,0.0,0.0,0.0,77159190984.57,61283191311.75001,15875999672.82,14066226058.300003,15875999672.82,0.014530286814468087,0.053012911542862105,0.054284649759591574,1.0627659615179081
2017-06-30,9990826988.22,8421032629.94,1611756564.0,1621213722.45,6798453357.61,1179002836.58,1179002836.58,219099999.6,214138106.64,0.0,538155901.71,611187692.18,80380047.14,442210885.87,1231617207.45,0.36,0.36,13490287727.03,630987811.01,5559642438.92,0.0,1944862695.81,55085769988.92,6765705642.91,83477256304.6,0.0,0.0,0.0,182200113.82,27154972238.6,2587055330.39,38466933.78,604965025.82,0.0,0.0,32784365021.37,116261621325.97,0.0,33396518746.66,21841756929.43,26731780967.87,0.0,51841893904.14,85238412650.8,27649537303.15,3373671372.02,31023208675.17,2466170368.14,32226078.81,117846.99,-3068956495.05,7341670499.27,753725954.61,2232401414.63,0.31953046873637875,0.16132363876387737,0.11800853302435729,0.2234451079237168,0.03800389730555617,0.010140946110448225,2.4995795800707103,0.6475459564159756,0.4039429327758651,0.7331603643459583,3.7410373606532166,3.6525627776754037,2434062136.3199997,0.2468434666167091,0.044646041860562403,0.98698052971733,56452257675.52,55085769988.92,960400069.11,630987811.01,2630041087.87,2587055330.39,112835514687.26,116261621325.97,31131541527.95,31023208675.17,81703973159.31,85238412650.8,0.12190377577884047,12.556117981075278,3.8300334850058717,0.08721913474852908,9990826988.22,1179002836.58,0.0,0.0,0.0,0.0,0.0,0.0,75434161246.51999,63396655721.37001,12037505525.149979,14066226058.300003,12037505525.149979,0.010292602143327662,0.037937658271557734,0.040808921929560975,0.7654711707619826
2017-03-31,5251372226.82,4501184107.05,756517360.22,758929414.15,3661583022.32,551896363.67,551896363.67,84447197.7,107015894.09,0.0,248566949.99,0.0,0.0,207033050.48,603399223.34,0.18,0.18,14861702055.65,1096931407.05,6025180481.26,0.0,1691947108.68,52864310213.07,9182729475.05,85722800740.76,0.0,0.0,0.0,86554021.11,27154972238.6,2607696932.93,36047280.95,608817124.55,0.0,0.0,32299558061.37,118022358802.13,0.0,30114526878.69,24780256929.43,28206676470.16,0.0,56250157017.49,86364683896.18,28320638975.65,3337035930.3,31657674905.95,923283892.2,19052027.61,75180.0,969128711.46,3202126332.6,-370101976.49,758929414.15,0.30273786275910325,0.14406089066706926,0.10509564735314986,0.14452020945572436,0.017433256400212514,0.004676201774574595,2.8465597711721045,0.7861907028462639,0.4935060781634466,0.731765444893153,3.7593193705920984,inf,904307044.59,0.1758176439073526,0.01681915526668726,0.9794463568894481,56452257675.52,52864310213.07,960400069.11,1096931407.05,2630041087.87,2607696932.93,112835514687.26,118022358802.13,31131541527.95,31657674905.95,81703973159.31,86364683896.18,0.06699044971941862,5.105032696648051,2.0052061427913563,0.045494417387166544,5251372226.82,551896363.67,0.0,0.0,0.0,0.0,0.0,0.0,75919130486.77002,61584426966.75001,14334703520.020012,14066226058.300003,14334703520.020012,0.004781265246258664,0.017579335911955422,0.012553631139054918,0.369802841300565
2016-12-31,19852543654.29,17839530259.85,4195959773.42,4215089000.97,13889931580.88,2815596273.2,2815596273.2,872595797.3,612932810.38,0.0,879499201.03,0.0,0.0,1399492727.77,3461793042.6,0.94,0.94,13339391428.48,960400069.11,5883714395.09,0.0,1377381010.33,56452257675.52,4336335581.67,82349480160.2,0.0,0.0,0.0,87860926.51,25401763043.36,2630041087.87,26645817.4,614977317.31,0.0,0.0,30486034527.06,112835514687.26,0.0,31552178426.04,21763699928.7,25143976052.21,0.0,50151794733.27,81703973159.31,27743037929.06,3388503598.89,31131541527.95,17085923185.8,67820071.54,118648.59,-2193805181.99,20189111673.64,-8616086640.08,4215089000.97,0.30034499242224416,0.21135627990488168,0.14182546691398754,0.21231984547527477,0.09044191630125827,0.024953103471046626,2.609945945673184,0.683340674988571,0.4227724389854174,0.7240980234438104,3.624475665169227,inf,17018221762.849998,0.8606415119055963,0.3204659420992356,0.9960375905818032,56452257675.52,56452257675.52,960400069.11,960400069.11,2630041087.87,2630041087.87,112835514687.26,112835514687.26,31131541527.95,31131541527.95,81703973159.31,81703973159.31,0.2460474063006915,20.67111851906393,7.548377759515554,0.17594233260081463,19852543654.29,2815596273.2,0.0,0.0,0.0,0.0,0.0,0.0,74006499288.91,59940273230.61,14066226058.300003,14066226058.300003,14066226058.300003,0.024953103471046626,0.09044191630125827,0.0691742919336605,1.4113624771852495
