报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1652349900.4,1691994397.32,-21586843.15,-21232465.96,1436229955.7,-25829479.33,-25829479.33,153551172.42,90674664.27,16761924.43,-12896183.32,1069842.01,14325245.27,4597013.37,-25829479.33,-0.06,-0.06,981598122.11,770253152.73,78528109.54,0.0,131125817.57,91401792.12,2645710.74,2116437363.33,0.0,0.0,0.0,54121265.34,21274301.31,10323464.85,1218153.18,35213482.09,0.0,8105129.37,253368400.62,2369805763.95,0.0,721332148.31,0.0,0.0,0.0,26917063.93,748249212.24,1612939586.94,8616964.77,1621556551.71,71151399.91,17231631.68,3529195.0,-45077770.96,815000.0,-2075080.26,-20162623.95,0.1307955080504933,-0.013064329259059638,-0.015631967129811433,-0.012202393660760981,-0.015928818087017512,-0.010899407758611972,2.934067708320743,2.803687406984746,1.3608129409035408,0.31574284425438137,1.4569198904578617,-18.84635652884859,57448963.23,0.043060734226313506,0.09863888650561287,0.807418593346971,107326712.12,78057902.96,1048200387.8,895828507.17,16161328.85,17220144.98,2584641837.3,2484750833.6,1631615814.83,1672080686.98,953026022.47,812670146.62,14.454191774779293,1.8173132978898237,124.77725287322137,0.6670168032388171,2146836442.24,6713672.96,-0.23033265697877514,-4.847294839038451,-0.030216326080084857,-0.046260199652881646,-0.4005007006625098,0.17094859910389798,1312812075.1899998,748249212.2399998,564562862.95,651893138.8299997,769445507.1000001,-0.010426784743261088,-0.01587956395773252,-0.043800872329734654,2.716662005008272
2022-06-30,1098862497.2,1131015856.1,-19878965.55,-19887012.69,953821694.84,-24200411.24,-24200411.24,105275788.0,62050647.32,11729905.66,-7556213.61,867245.39,8671954.39,4313398.55,-24200411.24,-0.06,-0.06,953822481.45,853172114.66,87274224.55,0.0,128222653.51,80344124.96,5077292.3,2157352781.23,0.0,0.0,0.0,23598657.08,21490365.86,10212125.96,0.0,21550940.81,0.0,2163028.77,201996556.43,2359349337.66,0.0,723480508.87,0.0,0.0,0.0,23808495.22,747289004.09,1611741767.59,318565.98,1612060333.57,35596167.96,9478075.19,2985195.0,-7118214.47,0.0,-7019875.87,-19019767.3,0.13199176669472018,-0.018090494125200727,-0.022023147847583125,-0.017308596251545637,-0.01501210019007589,-0.010257239508245922,2.981908641325468,2.863838539625812,1.3183803430168006,0.31673520837366137,1.454737914463989,-21.93124059154699,29103287.770000003,0.03239365075312173,0.0492012812005087,0.8175960907562816,107326712.12,87893793.23,1048200387.8,909698761.25,16161328.85,18670288.44,2584641837.3,2433364800.96,1631615814.83,1665972926.11,953026022.47,767391874.85,10.164836579626984,1.1558624054763484,83.33094811555331,0.44452445739201407,1420979840.33,605912.09,-0.2266867790715407,-40.94046601710819,-0.032361025617555716,-0.03041692033631782,-0.453027949042227,-0.08589535156645338,1360437833.27,747289004.0899999,613148829.1800001,651893138.8299997,691237250.1099999,-0.009789827847010992,-0.014921595210383304,-0.03701569458786647,1.737274375060597
2022-03-31,572052057.71,585015332.01,-6456381.62,-6298502.98,495312702.24,-6119402.66,-6119402.66,58689270.84,25561386.16,5995955.43,-3260373.52,420497.25,3860951.22,-179100.32,-6119402.66,-0.01,-0.01,873315400.61,1019875480.83,82171986.93,0.0,112659562.31,88795850.39,4288177.5,2239624544.37,0.0,0.0,0.0,27293390.44,21706430.41,14074208.81,0.0,21850598.68,0.0,1166219.05,216508308.09,2456132852.46,0.0,805476055.66,0.0,0.0,0.0,22337919.64,827813975.3,1627930211.48,388665.68,1628318877.16,-61118008.13,4334031.19,1367000.0,-3030031.19,0.0,-4390633.9,-5878005.73,0.13414750359818267,-0.011286353283730415,-0.010697282839077229,-0.010275298638956801,-0.0037581107397545097,-0.0024914786893025604,2.780497978347564,2.664933987045889,1.0842226711437288,0.3370395760436503,1.5068601579626582,-13.978701953461051,-64085039.32,-0.10683994106176886,-0.07587811915764578,1.04854594056287,107326712.12,73050319.38,1048200387.8,1020312091.36,16161328.85,34675715.49,2584641837.3,2423135759.38,1631615814.83,1684131150.44,953026022.47,739004608.94,5.051052728466616,0.553221539293872,37.839714586375244,0.22696989765167877,738598380.42,-6119402.66,-0.22548969389195553,-0.0,-0.03314009913385803,0.013617517282004365,-0.5941191519448586,0.21554362997502347,1533817630.9999998,827813975.3000001,706003655.6999997,651893138.8299997,803978032.3599999,-0.0024279611911364185,-0.0037543099713230528,-0.009852984070635671,0.8425560175329835
2021-12-31,2846865179.04,2888374486.44,-38240244.07,-37765530.48,2452895944.06,-34304893.28,-34304893.28,271087260.78,136096965.86,32406721.61,-14556171.27,1599980.87,17086142.4,-3460637.2,-34147715.98,-0.08,-0.08,927663707.13,1048200387.8,63407815.14,0.0,109042453.74,107326712.12,3877338.88,2360811325.41,0.0,0.0,0.0,30136473.91,21922494.96,16161328.85,0.0,22344763.55,0.0,1166219.05,223830511.89,2584641837.3,0.0,927478787.19,0.0,0.0,0.0,25547235.28,953026022.47,1631615814.83,0.0,1631615814.83,115000516.24,18355138.62,817537.56,-75965814.17,0.0,-37046021.44,-36165549.61,0.13838703633758012,-0.013432404299136887,-0.012050058967516002,-0.012703639735477567,-0.02102510466507967,-0.01327259072608528,2.5454073538033084,2.4255080606486725,1.0001993791583743,0.3687265325185487,1.5578839141067644,-22.603738762201573,97462915.17999999,0.040395490832052565,0.12399261075115176,0.8474998057973935,70380003.04,70380003.04,1199179680.78,1199179680.78,37445978.46,37445978.46,2571483379.51,2571483379.51,1686528514.02,1686528514.02,884954865.49,884954865.49,27.606114286131625,2.533496864941748,106.21183274799331,1.1042653385370276,3290636365.15,139794147.94,-0.13485877406869637,-1.2453957750414828,-0.032559603192898565,0.005117068962937386,-0.5684094924301786,0.5249603223091874,1604919161.3,953026022.4700003,651893138.8299997,766640206.3200002,766640206.3200002,-0.013306462445155204,-0.020677155590690877,-0.0665402074502417,4.013814957221135
2021-09-30,2146836442.24,2147593247.67,8654852.45,9537570.6,1850157608.68,6713672.96,6713672.96,192161029.97,85351598.16,22843545.18,-10981470.51,841726.44,12583036.79,2823897.64,6713672.96,0.02,0.02,858297772.8,895828507.17,80409265.28,35000000.0,99845860.65,78057902.96,3016918.71,2301854273.43,0.0,0.0,0.0,22198847.58,22138559.5,17220144.98,0.0,21670854.47,0.0,1166219.05,182896560.17,2484750833.6,0.0,791690660.29,0.0,0.0,0.0,20979486.33,812670146.62,1672080686.98,0.0,1672080686.98,32602309.16,14637227.88,2727.56,-73062713.43,0.0,-32447396.51,10379297.04,0.13819349612420706,0.004031444724764204,0.0031272400765635327,0.004834693894598828,0.004015160878465611,0.002701950179154575,2.907517277754445,2.8051100804277747,1.1283419365750518,0.3270630341001126,1.4796308143621977,12.330962349240211,17967808.84,0.015186210052398258,0.04118061611091588,0.5511207427615228,70380003.04,80738900.77,1199179680.78,1026573711.73,37445978.46,21257450.4,2571483379.51,2415973151.93,1686528514.02,1640246271.56,884954865.49,775726880.37,24.928371176025617,2.0494778536791447,78.54357716059042,0.8491839387794177,2198795842.03,96995366.24,-0.023630843208266934,-0.9307835701822286,0.019408314453733283,0.028467899825400392,-0.18992425450984463,-0.033205775461785526,1582115653.72,812670146.6199999,769445507.1000001,766640206.3200002,825947898.5,0.0026556020457250687,0.00399788874394857,0.015006213130618047,2.795203970044355
2021-06-30,1420979840.33,1422117611.38,1571170.24,2757465.75,1226513753.15,605912.09,605912.09,125458495.29,55764025.01,14870156.04,-6788925.52,654064.98,7990690.48,2151553.66,605912.09,0.0,0.0,929288987.71,909698761.25,59306113.64,0.0,80980962.73,87893793.23,2175256.89,2248058207.96,0.0,0.0,0.0,23092064.24,22354624.05,18670288.44,0.0,22345085.05,0.0,1166219.05,185306593.0,2433364800.96,0.0,745905209.06,0.0,0.0,0.0,21486665.79,767391874.85,1665972926.11,0.0,1665972926.11,31629393.85,9684441.58,1602.56,-33111052.13,0.0,-7969945.28,3411530.73,0.13685351590550235,0.0011056949545710099,0.0004264044237666922,0.0024008297888362205,0.0003636986414988074,0.0002490017484270991,3.01386581117061,2.8931144757113683,1.2458539991711586,0.31536244567491567,1.451671144317624,5.215889604730099,21946554.830000002,0.022258861774319457,0.042404039368299624,0.6938658051456779,70380003.04,77693984.15,1199179680.78,818017056.9,37445978.46,19509157.23,2571483379.51,2239283217.93,1686528514.02,1592408927.07,884954865.49,646874290.86,15.49863315412849,1.34761664021011,50.64413293429538,0.5678413366762934,1317615487.13,46028021.75,0.07844804057756309,-0.9868360171268928,0.046196675859734235,0.08667129797427313,-0.04299872004260837,0.13128183850512443,1458629124.96,767391874.8500001,691237250.1099999,766640206.3200002,707986006.1599998,0.00024213005795636317,0.0003614686530762561,0.005548916124063111,1.9493817317261304
2021-03-31,738598380.42,747943101.71,-420126.88,849905.08,652485625.35,-2397363.58,-2397363.58,61209437.12,28345564.44,6538030.78,-3281520.03,144917.73,3926406.14,3247268.66,-2397363.58,-0.01,-0.01,855653195.11,1020312091.36,68969870.57,0.0,92736243.77,73050319.38,4121753.32,2242460429.54,0.0,0.0,0.0,24499922.97,0.0,34675715.49,0.0,30908230.18,0.0,1166219.05,180675329.84,2423135759.38,0.0,719930067.89,0.0,0.0,0.0,19074541.05,739004608.94,1684131150.44,0.0,1684131150.44,-34385415.28,7131334.25,0.0,-31131334.25,0.0,-4658353.44,994822.8099999999,0.11658941767653536,-0.0005688164111070717,-0.0032458283737865122,0.0013469062976205002,-0.0014235017144440677,-0.000989364120734781,3.1148309114415698,3.007637065619601,1.188522654176374,0.30497862370248985,1.4377813250797014,6.864741878029692,-41516749.53,-0.046554956240828636,-0.04776216026200734,1.207394158015241,70380003.04,72790688.66,1199179680.78,1092334327.75,37445978.46,21417746.94,2571483379.51,2204472621.86,1686528514.02,1584803095.21,884954865.49,619669526.65,9.098294061409947,0.6655563131084327,20.482003124664544,0.29575763832280727,511024871.2,-2397363.58,0.4453276582910863,-0.0,0.06267532889746041,0.0991906795991439,0.6190178914309276,0.0035668122500216335,1542982641.3,739004608.94,803978032.3599999,766640206.3200002,798755020.8799999,-0.000959978534232257,-0.0014224892564963672,0.0013522206529209071,0.9405192964532777
2020-12-31,3290636365.15,3111302922.68,178919060.75,191321108.94,2752270082.95,139794147.94,139794147.94,225088835.43,113597787.08,24056593.64,-14015605.68,0.0,14194760.1,51526961.0,143277608.7,0.33,0.33,919771963.6,1199179680.78,48494093.39,0.0,87032945.98,70380003.04,864265.69,2440076310.45,0.0,0.0,0.0,116344.1,0.0,37445978.46,0.0,31403156.47,0.0,1166219.05,131407069.06,2571483379.51,0.0,882868909.59,0.0,0.0,0.0,2085955.9,884954865.49,1686528514.02,0.0,1686528514.02,226424906.52,29490214.92,282181.46,-27575261.54,0.0,-54613000.0,191321108.94,0.16360552259789404,0.05437217635010369,0.042482405354937365,0.05814106686664506,0.08288869519720568,0.0543632321538232,2.7638036450770014,2.6831073288333074,1.041799018641553,0.34414177923196587,1.5702600916659135,inf,197216873.06,0.06880885074935306,0.2564649225502239,0.8710034425589127,72364997.84,72364997.84,1351036228.79,1351036228.79,21730434.76,21730434.76,2446443352.86,2446443352.86,1588703905.32,1588703905.32,857739447.54,857739447.54,38.56205213468348,2.580672760138843,111.21445812933642,1.311552177086416,3235535962.7,219453074.82,0.01702976047406376,-0.3629884290540833,0.06157510431768972,0.051110942954727644,0.7232042926692,-0.0274303165791402,1651595071.8100004,884954865.4900002,766640206.3200002,807483240.2299999,807483240.2299999,0.05571789123113572,0.08536441390511776,0.2666422060885709,4.180912713500423
2020-09-30,2198795842.03,2073806290.51,131906076.06,136167451.86,1834350193.23,96995366.24,96995366.24,157599694.12,72250767.44,13807900.75,-10573116.37,0.0,10656268.84,39172085.62,96995366.24,0.23,0.23,810790490.44,1026573711.73,77487544.36,0.0,98071193.35,80738900.77,341079.48,2306965809.85,108500.0,0.0,0.0,3507882.62,0.0,21257450.4,2228647.35,17397338.92,0.0,1166219.05,109007342.08,2415973151.93,0.0,775726880.37,0.0,0.0,0.0,0.0,775726880.37,1640246271.56,0.0,1640246271.56,94331806.39,15441146.17,237000.0,-15204146.17,0.0,-51483000.0,136167451.86,0.165747834261653,0.05999014257650224,0.04411294781713372,0.061928192357452234,0.05913463601276774,0.04014753481946406,2.973940787960889,2.869419490192624,1.045200973380316,0.32108257484165775,1.496444986502984,inf,79127660.22,0.042901575756533084,0.12160440585094379,0.8388226966931932,72364997.84,103993007.49,1351036228.79,1067272827.79,21730434.76,22404684.66,2446443352.86,1723071866.37,1588703905.32,1138504783.32,857739447.54,584567083.05,23.962161772282773,1.8495850009351056,102.2983956454768,0.9044045650404284,2062677884.87,148741142.95,0.06599089375924498,-0.3478914823680935,0.4407021345811732,0.4021313905030188,-0.051205106316368106,-0.22361221471776477,1601674778.87,775726880.3699999,825947898.5,807483240.2299999,837951955.92,0.03989595138320594,0.06007857720104097,0.17618367359024842,2.692241858128863
2020-06-30,1317615487.13,1260655340.79,64818101.79,64580104.48,1102317178.71,46028021.75,46028021.75,102469006.62,49628357.76,8673285.04,-6762606.59,0.0,6745177.21,18552082.73,46028021.75,0.11,0.11,880730470.73,818017056.9,53595157.85,0.0,101868024.64,77693984.15,6175720.13,2133492139.24,119000.0,0.0,0.0,3692450.18,0.0,19509157.23,1127875.28,17769345.73,0.0,1166219.05,105791078.69,2239283217.93,0.0,646874290.86,0.0,0.0,0.0,0.0,646874290.86,1591819905.08,589021.99,1592408927.07,149044746.1,8986166.23,199500.0,-8786666.23,0.0,-51483000.0,64580104.48,0.1633999528109357,0.04919348810265224,0.034932817805790356,0.049012860816221054,0.02890464940729177,0.020554801367443126,3.2981557149281446,3.1685019236660157,1.361517196114094,0.2888756034433074,1.4078615477764147,inf,140258079.87,0.11311702659525188,0.23040758955167234,0.9410467899076116,72364997.84,129813198.3,1351036228.79,862712373.94,21730434.76,22946051.96,2446443352.86,1577885810.13,1588703905.32,1076088730.68,857739447.54,501797079.45,14.691785377878398,1.2149221928504645,63.90051033722655,0.5623953797661966,1244096524.61,86325090.31,0.05909425921999661,-0.46680598207647567,0.47981191668434975,0.4191668392946052,-0.14978152825554747,-0.40149395309983665,1354860297.0199997,646874290.8599999,707986006.1599998,807483240.2299999,724805663.8199999,0.01964605533619082,0.028938314467405243,0.09899594451576939,1.7388877936898985
