报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,837469836.15,744193602.68,90392088.69,91389759.89,658483787.67,80636889.78,80636889.78,5497493.98,41239077.01,22655714.76,11495362.23,12423263.17,1022221.22,10752870.11,80636889.78,0.567,0.551,304573374.58,436412007.56,110797330.2,0.0,3254277.65,527078208.8,38906156.41,1421128079.36,0.0,0.0,0.0,0.0,0.0,467557914.57,471334761.95,80751637.62,0.0,0.0,1165678545.69,2586806625.05,418824923.61,1308300954.5,42561718.75,0.0,0.0,70845944.46,1379146898.96,1207659726.09,0.0,1207659726.09,24675636.12,229000769.79,207000.0,-228793769.79,258471500.0,310244140.26,103813023.06,0.21372238229239537,0.1079347396027405,0.09628632136854307,0.12396031305109115,0.06677120056083628,0.031172368664565863,1.0862394271531504,0.6536292060390757,0.2328006973719593,0.5331465002465511,2.401374133146657,8.356340974140371,-204118133.67,0.029464507322960257,0.018266576320917674,-8.272051536072011,284450526.83,274485140.88,414274887.1,276011369.96,443540886.45,395111135.4,1795332602.19,1543432932.05,946778925.8,922534209.07,848553676.39,620898722.98,1.6228230961133143,1.9689261499313853,1.8383732592171773,0.3822196387299466,508646274.01,59981115.92,0.6464680445757779,0.34437128324770916,0.3090676900832033,0.6760084428250361,0.18335797875364063,0.9202431399753956,2282233250.4700003,917760256.6000001,1364472993.8700001,977538119.0600002,844157251.0500001,0.03680252296812007,0.07485651977999985,0.2874106594959783,0.7151715305930155
2022-06-30,467730736.74,421840045.84,44098820.64,45099205.21,368033778.44,38186161.17,38186161.17,3418077.78,25930209.12,14989373.68,6774814.52,6622334.5,700080.06,6913044.04,38186161.17,0.269,0.256,140992114.13,385943221.74,87173415.31,0.0,2976111.43,400532660.51,26834694.93,1044667390.58,0.0,0.0,0.0,0.0,0.0,424243962.03,319211563.62,42521616.7,0.0,0.0,973525974.93,2018193365.51,303788344.17,986609388.23,52568885.41,0.0,0.0,63674898.31,1050284286.54,967909078.97,0.0,967909078.97,-11187909.37,106604711.45,207000.0,-106397711.45,169471500.0,53536953.38,51721539.71,0.21315032446845394,0.09428249455522408,0.08164133372151411,0.11057973241290475,0.039452219221495256,0.01892096259089144,1.0588459861041435,0.6256782496743221,0.14290570899892113,0.5204081553774169,2.1081172081113375,7.810167201611456,-117585620.82000001,-0.023919551338399816,-0.01076611169978694,10.510061972373666,284450526.83,252528011.86,414274887.1,232271137.78,443540886.45,402603586.05,1795332602.19,1482523462.33,946778925.8,888564025.4,848553676.39,593959436.93,1.0745775523898278,1.1690081280915392,1.0779877928481252,0.2453009318418755,290992236.56,26010932.25,0.6073650014493019,0.4680812207336399,0.08929582033695516,0.361323052748263,0.05375107607042627,0.5860920044468289,1877201251.38,693927056.9599998,1183274194.4200003,977538119.0600002,711836609.11,0.020026695238700945,0.03988760683188912,0.13275904019754622,0.43292120636494985
2022-03-31,225739873.15,199563160.52,20579738.82,20584538.61,174588166.44,17593117.13,17593117.13,1990632.99,10265957.11,8174592.64,3113207.82,3096473.32,323925.84,2991421.48,17593117.13,0.123,0.124,136153658.79,412868349.44,80996949.72,0.0,3381897.92,343727238.2,43399253.7,1020639058.17,0.0,0.0,0.0,0.0,0.0,433037951.18,199989749.08,42995988.07,0.0,0.0,920071292.07,1940710350.24,252062565.17,908211165.51,55009318.06,0.0,0.0,66150352.87,974361518.38,966348831.86,0.0,966348831.86,-29020228.14,78369936.87,0.0,-79246201.95,39200000.0,63172455.26,23681011.93,0.22659579805828384,0.09116572332937009,0.07793535490431368,0.10490398350788654,0.018205762298214072,0.009065297728650917,1.1237904761904869,0.6975388437492455,0.14991409923213594,0.5020643695023859,2.028835076454839,7.647736467498451,-107390165.01,-0.12855605762087316,-0.030128333683729244,3.700527938372024,284450526.83,235693692.64,414274887.1,219789977.68,443540886.45,409117336.84,1795332602.19,1473223180.4,946778925.8,880300915.34,848553676.39,592922265.06,0.5558559253738061,0.5458301855777392,0.5150475084713003,0.12084436716830253,129655759.48,10641152.19,0.7410709254672286,0.6533094176148607,0.09774829836086851,0.3173227085071189,0.0584688356762428,0.45836417746236047,1804556691.45,667289635.15,1137267056.3000002,977538119.0600002,677340146.5900003,0.00941804864344885,0.01839199401039336,0.05166212173264771,0.2134852664256154
2021-12-31,805505807.78,697235652.77,87290011.23,89601435.7,610319755.95,84225832.65,84225832.65,4990127.12,36864745.07,31043804.05,7795448.31,6613742.44,746759.27,5375603.05,84225832.65,0.59,0.59,178199463.83,414274887.1,45953767.64,0.0,1204899.25,284450526.83,34857264.61,959609077.26,0.0,0.0,0.0,0.0,0.0,443540886.45,158184454.62,43548793.22,0.0,0.0,835723524.93,1795332602.19,153894477.92,781894291.91,55064179.17,0.0,0.0,66659384.48,848553676.39,946778925.8,0.0,946778925.8,14182610.14,215030381.04,425864.0,-211353203.96,192000000.0,-30433541.8,96215178.14,0.2423148907739585,0.1083667062197529,0.10456266340540625,0.11944690803058533,0.08896040073856913,0.04691377661568605,1.2272874827054703,0.8189102957330477,0.22790735995104525,0.4726442751359325,1.9767610248687224,14.547766111678216,-200421906.89999998,0.01760708613521699,0.01694541680389345,-14.131524798438827,205632247.54,205632247.54,257337185.15,257337185.15,414746393.69,414746393.69,1493994955.09,1493994955.09,869659763.15,869659763.15,624335191.94,624335191.94,2.4906803008310763,2.3987234329527047,1.8770074459185961,0.4897692879489851,548766672.57,67298503.67,0.46784753528786965,0.2515260824074724,0.08867739536513243,0.20169924006326195,0.06942674655664946,0.3832972708945765,1617133138.3600001,639595019.3,977538119.0600002,652066537.5100001,652066537.5100001,0.05121158120211522,0.09273732514328585,0.19640792581899555,0.9885904590815695
2021-09-30,508646274.01,434899060.79,67419011.35,67770383.48,374594081.35,59981115.92,59981115.92,3778680.4,25933808.64,20813586.91,5445573.38,6016932.98,707482.47,7789267.56,59981115.92,0.422,0.403,196874905.98,276011369.96,31547025.87,0.0,1359163.62,274485140.88,26768205.12,808297144.21,0.0,0.0,0.0,0.0,0.0,395111135.4,62902280.57,44018996.32,0.0,0.0,735135787.84,1543432932.05,98497947.96,589202764.8,20000000.0,0.0,0.0,31695958.18,620898722.98,922534209.07,0.0,922534209.07,70242613.88,140387537.54,448416.09,-420441191.69,174000000.0,34823086.19,73787316.46000001,0.2635469864021151,0.13254596523137913,0.11792304197400014,0.14506607092249996,0.0650177688049818,0.03886214598280769,1.3718488651090595,0.8605590952753114,0.3341377836996871,0.40228422634167676,1.7223949594453123,12.263277105672532,-69696507.57,0.13809717571747912,0.11530251984831438,-0.9922254272750591,205632247.54,166898168.57,257337185.15,246290986.37,414746393.69,343979694.15,1493994955.09,1083319063.17,869659763.15,523681530.77,624335191.94,559637532.4,1.5604270554863153,1.9073690896381812,1.2561376680205534,0.3349190781868631,386309373.68,47777343.8,0.3166811593635777,0.25543010869515953,0.7616321272845795,0.42472608903753445,0.14864668502118908,0.6446264403726885,1346558026.07,502400775.01999986,844157251.0500001,652066537.5100001,652006252.51,0.03949467651492289,0.06693596435401586,0.15748871833559586,0.6799066796010946
2021-06-30,290992236.56,255526195.61,30691073.84,30817613.73,216645591.51,26010932.25,26010932.25,2428375.97,16377474.15,13035073.16,4062107.2,4023263.24,535864.28,4806681.48,26010932.25,0.183,0.141,304121212.46,232271137.78,28877071.6,0.0,1814492.0,252528011.86,37033842.81,858461401.29,0.0,0.0,0.0,0.0,0.0,402603586.05,40934520.35,43871747.54,0.0,0.0,624062061.04,1482523462.33,107393796.17,561614895.67,20000000.0,0.0,0.0,32344541.26,593959436.93,888564025.4,0.0,888564025.4,42334424.04,43604167.37,82664.0,-42165665.24,122000000.0,-116277786.08,34840876.97,0.2554935689312467,0.10547042148896565,0.08938703161806441,0.11973129380314626,0.029272997225259938,0.017545039192243244,1.5285588183444914,1.0129709005337357,0.5415120125992865,0.4006408343760758,1.6863876737245502,8.659855170202583,-1187079.3299999982,0.14548300167888162,0.07278772320855405,-0.028040521559437714,205632247.54,186642071.89,257337185.15,198926609.65,414746393.69,353120670.69,1493994955.09,1023491077.78,869659763.15,494762441.5,624335191.94,528728636.28,0.9457196998871789,1.1886735700022142,0.712038279251111,0.1955252383838616,207603735.24,18858254.53,0.40167148834580857,0.3792863071511422,0.7959407401784356,0.44849671337210156,0.14013032786585417,0.3530069040855418,1178402249.87,466565640.7599999,711836609.11,652066537.5100001,632884149.89,0.01747742066554782,0.029587737828813146,0.07801757258648985,0.4267051326644882
2021-03-31,129655759.48,112367439.17,13049590.5,13042865.74,93246226.03,10641152.19,10641152.19,2048055.78,7463318.73,6082012.81,2112019.54,2386226.65,513248.09,2401713.55,10641152.19,0.075,0.071,357207160.07,219789977.68,25928727.51,0.0,1110180.52,235693692.64,30391705.33,872031685.72,0.0,0.0,0.0,0.0,0.0,409117336.84,23309669.84,44225015.18,0.0,0.0,601191494.68,1473223180.4,124182993.19,550372509.43,30063398.13,0.0,0.0,42549755.63,592922265.06,880300915.34,0.0,880300915.34,37811386.37,21222090.45,72000.0,-21038423.3,35000000.0,-59684880.95,15429092.39,0.2808169386074696,0.1006479816425969,0.08207234474332353,0.11900043971729624,0.01208808488616651,0.00722304151303863,1.5844390313446621,1.1009748440698024,0.6490279836831712,0.40246601665540827,1.6837214670117158,6.465895597134497,16661295.919999998,0.29162905312997356,0.06514308621764826,0.44064229110676745,205632247.54,235693692.64,257337185.15,219789977.68,414746393.69,409117336.84,1493994955.09,1473223180.4,869659763.15,880300915.34,624335191.94,592922265.06,0.4225730578717781,0.5434851317664185,0.31475049738284056,0.08739213199678623,81002108.79,5953504.89,0.6006467166939543,0.7873760728531123,0.0,0.0,0.0,0.0,1116016020.3300002,438675873.7399999,677340146.5900003,652066537.5100001,677340146.5900003,0.007172477185094276,0.012161590052619926,0.0362457911658015,0.19505808272323544
2020-12-31,548766672.57,465056851.37,78844696.3,78910308.93,389539851.1,67298503.67,67298503.67,4452839.32,26999757.71,25993647.5,12968371.44,12294393.28,311165.16,11611805.26,67298503.67,0.63,0.63,396819760.5,257337185.15,17509942.8,0.0,880406.98,205632247.54,33524087.66,921804847.6,0.0,0.0,0.0,0.0,0.0,414746393.69,28548043.34,44684916.39,0.0,0.0,572190107.49,1493994955.09,149182993.19,582112180.15,30043541.67,0.0,0.0,42223011.79,624335191.94,869659763.15,0.0,869659763.15,39526246.45,33614563.04,37000.0,-33407139.15,249974500.0,325927537.53,91204702.21000001,0.29015395691634177,0.1436761746677367,0.12263591619882033,0.16619941911353234,0.07738486534807322,0.045046004633895076,1.5835518977844911,1.17270954925577,0.6816894990888983,0.41789645260374353,2.2206227432843497,7.418397974820602,5948683.410000004,0.07202741789126794,0.0645689406160977,0.15049957798358066,182905356.78,182905356.78,270920123.28,270920123.28,368721890.6,368721890.6,1127624639.56,1127624639.56,475904186.97,475904186.97,651720452.59,651720452.59,2.0051590722177544,2.077649144887194,1.4008650600765726,0.4186470635860985,521879336.87,63706876.31,0.051520215115735984,0.056377389193012835,0.8273841394146454,0.3249044962984828,0.12482172679009357,0.12425492156217204,1097175194.59,445108657.0799998,652066537.5100001,586759496.45,586759496.45,0.05134116620682698,0.1000301823841196,0.22190875248586137,0.8859463032365026
2020-09-30,386309373.68,325955136.72,55526514.85,55751199.82,274209634.14,47777343.8,47777343.8,6589779.59,18639210.86,12846568.06,9620963.38,9666287.5,185619.2,7973856.02,47777343.8,0.448,0.441,39675278.26,246290986.37,18941435.2,0.0,1608947.24,166898168.57,33130384.22,517171556.28,261053.45,0.0,0.0,0.0,0.0,343979694.15,75609145.25,45260764.92,0.0,0.0,566147506.89,1083319063.17,128000000.0,508422801.55,40000000.0,0.0,1089562.71,51214730.85,559637532.4,523681530.77,0.0,523681530.77,23899151.07,20592675.87,0.0,-27584552.08,205974500.0,-18583308.58,65417487.32,0.2901812567273038,0.14373587242021074,0.12367637716079972,0.16933963236985464,0.09123358566751463,0.0441027444492616,1.017207636446139,0.6237780888723794,0.07803599315184961,0.5165952962762355,2.16753609809335,6.767591727434136,3306475.1999999993,0.06186531494779855,0.04357796758715019,0.13835115692249564,182905356.78,166898168.57,270920123.28,246290986.37,368721890.6,343979694.15,1127624639.56,1083319063.17,475904186.97,523681530.77,651720452.59,559637532.4,1.5677922849155754,1.4938169984067744,1.0840704775912875,0.34945202196057545,386309373.68,47777343.8,0.0,0.0,0.0,0.0,0.0,0.0,1043643784.9100001,391637532.4000001,652006252.51,586759496.45,652006252.51,0.0432189600676002,0.09559429061876062,0.17880185814277658,0.623700443775305
2020-06-30,207603735.24,182031924.4,23243738.19,23453123.16,150237466.13,18858254.53,18858254.53,3757855.81,11216480.77,8335929.95,6105280.12,6728004.77,170566.01,4594868.63,18858254.53,0.177,0.177,31378291.61,198926609.65,14161176.54,0.0,1763633.25,186642071.89,35774823.12,475829259.65,3621023.28,0.0,0.0,0.0,0.0,353120670.69,67395145.32,45846228.75,0.0,0.0,547661818.13,1023491077.78,111500000.0,452160905.88,58000000.0,0.0,8297855.76,76567730.4,528728636.28,494762441.5,0.0,494762441.5,5919984.15,17465268.93,0.0,-17325194.45,155474500.0,-12910380.23,30181127.93,0.2763258042716901,0.11196204231647909,0.09083774195198821,0.14537854001089695,0.038115776276037315,0.01842542151994567,1.0523449804311065,0.5604473127697901,0.0693962949957632,0.5165933028227634,2.108841589399779,4.485895739042409,-11545284.78,0.028515788230670372,0.011604150929182525,-1.950222245105166,182905356.78,186642071.89,270920123.28,198926609.65,368721890.6,353120670.69,1127624639.56,1023491077.78,475904186.97,494762441.5,651720452.59,528728636.28,0.8130889540793406,0.8837083273746199,0.5752050277251394,0.19301958845497727,207603735.24,18858254.53,0.0,0.0,0.0,0.0,0.0,0.0,992112786.17,359228636.28,632884149.89,586759496.45,632884149.89,0.017533463567752185,0.03885629520348313,0.0754315846965079,0.34043343047453767
