报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1650691645.26,1887621712.08,-255997622.68,-278286854.17,1651364569.45,-276911585.97,-276911585.97,7425598.66,140678057.7,56934130.76,26409775.44,30465180.91,5292268.74,-1375268.2,-276911585.97,-0.3015,-0.3015,66025703.46,782564068.67,61459521.03,0.0,89828543.01,185729427.91,73026952.01,1311389644.88,74331860.7,0.0,0.0,29625131.26,0.0,80194186.5,0.0,90430134.49,0.0,0.0,741707678.75,2053097323.63,398640500.0,1124481140.92,0.0,0.0,0.0,72819416.82,1197300557.74,864687354.59,-8890588.7,855796765.89,108604517.2,45567708.17,17944.69,-44334107.22,449384010.0,-219815390.82,-247821673.26000002,-0.0004076619591141537,-0.1550850659571115,-0.16775488430268498,-0.15013202130853803,-0.3235716667870569,-0.1348750411307359,1.1662175532860248,0.9361057528263949,0.0587165947540754,0.5831679501793419,2.0649655917939866,-8.13458728481255,63054753.72,0.06579334033213316,0.09658189297078354,0.5805905255660949,183320965.14,244592045.5,775366311.86,963331661.03,99655741.83,105152773.82,2777229655.6,3751424814.35,1132708351.86,1649196890.95,1644521303.74,2102227923.4,8.949263301428154,2.119082682883998,18.356322524979902,0.6834699399679713,3123176349.12,-276911585.97,-0.4714702403131651,-0.0,-0.4810827193610409,-0.45271532144894255,-0.23735548206007367,-0.2406563037226818,1957446488.91,798660057.7400001,1158786431.17,1337882645.4800005,1806554916.5800002,-0.11465542070369009,-0.2785123191267683,-0.8508476355121081,1.3223151283428218
2022-06-30,972484317.07,1149671784.75,-174083923.45,-173809042.78,978941083.61,-174134485.84,-174134485.84,4485623.74,109858424.71,30857138.83,21029476.21,24054955.13,3576805.97,325443.06,-174134485.84,-0.1881,-0.1881,101616237.97,801050717.11,91851436.51,800000.0,94319595.55,201625573.69,57654156.28,1404688374.52,72538207.16,0.0,0.0,31110430.9,0.0,88081993.59,0.0,99007433.39,0.0,0.0,954849214.93,2359537589.45,404805113.34,1131904572.64,0.0,0.0,0.0,269059150.79,1400963723.43,968554267.67,-9980401.65,958573866.02,114971459.16,35513145.48,17944.69,-35079544.53,368464010.0,-189294591.08,-149754087.65,-0.006639455697808646,-0.17900949186974838,-0.17906148488301604,-0.15399126240019417,-0.18165995549514263,-0.0738002592620659,1.2409954058616195,1.0119303978766545,0.09048133601150604,0.5937450327954131,2.2565463133349253,-6.225498523721421,79476258.37,0.11822448664920143,0.10157345587167835,0.6912694589654368,183320965.14,216141510.17,775366311.86,979745051.32,99655741.83,105481269.22,2777229655.6,4645060744.77,1132708351.86,2168310520.06,1644521303.74,2476750224.71,5.086114485327635,1.233790677464836,10.360030335876733,0.3786367069705664,2183497354.73,-174134485.84,-0.5546207944958776,-0.0,-0.5579167018967952,-0.49203299610093,-0.164951329830045,-0.06715941083497978,2226810920.58,996158610.0899999,1230652310.49,1337882645.4800005,2141137124.4899998,-0.06779925098136505,-0.1665337029609765,-0.41786755337404347,0.75722879675799
2022-03-31,405131840.89,517128078.1,-110307724.83,-110889183.11,428015969.21,-109585737.34,-109585737.34,1667247.93,52520793.41,20686152.99,11356747.17,13948800.27,168323.91,-1303445.77,-109585737.34,-0.118,-0.118,161154889.67,827067049.2,115247175.72,500000.0,106874986.55,192394716.11,52588597.21,1543768520.09,70744553.62,0.0,0.0,31313380.71,0.0,94000193.19,0.0,107580249.88,0.0,0.0,1114049948.47,2657818468.56,463671613.34,1226388502.83,0.0,0.0,0.0,408307351.21,1634695854.04,1032781671.65,-9659057.13,1023122614.52,70552273.31,13858134.97,0.0,-15125722.25,74970000.0,-112960873.47,-96940382.84,-0.056485632602285174,-0.2722761177884075,-0.27049401276201923,-0.23928107607400062,-0.10710909502417007,-0.041231460551695735,1.258792394520674,1.0590324385567365,0.13181376806531295,0.6150517326059799,2.465702098177874,-6.949729078026293,56694138.34,0.17414645354709632,0.05752848558771906,0.8035763509829277,183320965.14,246595158.76,775366311.86,699588042.22,99655741.83,105399836.15,2777229655.6,4339350268.76,1132708351.86,2172540408.8,1644521303.74,2166809859.96,2.2784035406028185,0.5056457893787331,4.184037435755942,0.14908123410686971,940971687.48,-109585737.34,-0.5694537399154096,-0.0,-0.5290662441187364,-0.3875077364244463,-0.10815617344771374,-0.21979524222026936,2465350198.18,1171024240.6999998,1294325957.48,1337882645.4800005,1926628450.6600003,-0.04032558124108119,-0.10166449879325441,-0.27180200846806374,0.3078265456882229
2021-12-31,3797619405.78,4364923049.98,-1093803859.35,-1114379944.98,3844262371.15,-1132435652.85,-1132435652.85,10085467.08,314989211.67,108126434.55,75152430.66,22789322.88,11172967.74,18055707.87,-1132248652.85,-1.22,-1.22,220384031.62,775366311.86,41836183.27,15000.0,109003600.88,183320965.14,80164634.3,1505846155.86,68950900.08,0.0,0.0,33063288.1,0.0,99655741.83,0.0,116078585.85,0.0,0.0,1271383499.74,2777229655.6,458621613.34,1165075706.69,0.0,0.0,0.0,479445597.05,1644521303.74,1140924981.96,-8216630.1,1132708351.86,-29559122.81,93331434.13,1620884.19,-61546940.35,576400000.0,-450172732.08,-1091590622.1,-0.012282159001770689,-0.288023559624017,-0.29819619394361263,-0.2874407636633077,-0.999759250464118,-0.4077572953200176,1.292487816210789,1.066334616099384,0.18917142495929076,0.5921445136609393,1.634129055977376,-47.89921262022156,-121269672.75,-0.007783592733124028,-0.02537098888962158,4.102614056902049,190880162.5,190880162.5,768176209.3,768176209.3,107011211.44,107011211.44,3420554346.39,3420554346.39,2266325090.99,2266325090.99,1154229255.4,1154229255.4,20.546503402567886,4.920654084639043,36.75110457373029,1.225476526629728,4398289209.17,-1132435652.85,-0.13656896461871185,-0.0,-0.50020040974563,-0.188076149548378,-0.06873550454219585,-0.03960179654603979,2523782335.88,1185899690.3999996,1337882645.4800005,1920759643.7200003,1920759643.7200003,-0.36543243600822317,-0.6663280440691884,-3.2321738275867675,2.3307985772886526
2021-09-30,3123176349.12,3420453187.13,-613510805.23,-617341952.7,3054952167.14,-614831090.66,-614831090.66,10269054.69,212135371.54,87490462.53,48688463.12,51241170.35,6244444.29,-2510862.04,-614831090.66,-0.6626,-0.6626,240253391.69,963331661.03,115757794.26,330000.0,225261690.64,244592045.5,81211190.94,1962406476.38,109530792.28,0.0,0.0,67308582.68,0.0,105152773.82,0.0,193402129.02,0.0,0.0,1789018337.97,3751424814.35,464920000.0,1384737252.79,0.0,0.0,0.0,717490670.61,2102227923.4,1655220842.02,-6023951.07,1649196890.95,-104940990.99,73671007.93,227487.97,-34358829.08,523400000.0,-394917274.93,-566100782.35,0.021844485982747394,-0.1964380927138058,-0.1968608307479139,-0.18125802678721845,-0.37280636049819005,-0.16389268640228105,1.4171688328786556,1.181887203975003,0.17373937994754393,0.5603811957948697,1.916181204780929,-11.04777229878396,-178384510.95,-0.03360072543440227,-0.07578404551373374,1.6998554069972387,190880162.5,257936406.01,768176209.3,699392941.36,107011211.44,108340641.01,3420554346.39,6483703252.57,2266325090.99,5337014915.04,1154229255.4,1146688337.53,14.030526453894849,3.607464225415006,29.44115463604862,0.8709384896756317,3054882058.35,85411025.24,0.022355786398800297,-8.198497956585353,-0.6909888922546435,-0.4214070773731021,-0.02942448152679628,-0.05173507965169771,3443862839.98,1637307923.3999999,1806554916.5800002,1920759643.7200003,5005276929.09,-0.17145367460787828,-0.3140480852851059,-0.8908521497935384,1.675831915226723
2021-06-30,2183497354.73,2294755797.34,-93265564.09,-96203648.38,2054833031.88,-95717461.56,-95717461.56,5218285.31,153002329.46,46570336.03,30290017.82,32149673.9,4297050.91,-486186.82,-95717461.56,-0.1002,-0.1002,504697230.72,979745051.32,144793941.56,1200000.0,217486488.8,216141510.17,49723558.2,2177929937.28,109530792.28,0.0,0.0,68486164.85,0.0,105481269.22,0.0,213329732.43,0.0,303413516.59,2467130807.49,4645060744.77,546010000.0,1492664125.96,0.0,0.0,0.0,984086098.75,2476750224.71,2170624686.96,-2314166.9,2168310520.06,-71574491.06,54661657.88,97897.74,-16755592.09,362500000.0,-206610097.34,-64053974.48,0.0589257974465968,-0.04271384340721253,-0.043836765523279475,-0.029335494426518588,-0.04414379798210423,-0.020606288446877875,1.459089087358668,1.2809746249379876,0.33892234825073897,0.533200825737024,2.094900754955232,-1.9923677819948276,-126138251.2,-0.03277974709012209,-0.047950834896609576,1.7623352863838022,190880162.5,260606628.0,768176209.3,666551800.32,107011211.44,112207380.77,3420554346.39,6599484880.6,2266325090.99,5429442060.44,1154229255.4,1170042820.16,10.09692195700838,2.498393267389514,20.551290548710938,0.5414335621155878,1672794703.27,40389390.49,0.3052990605850629,-3.3698664525204625,-0.6006384273148905,-0.29614798293958833,-0.059943575046876994,-0.1706215922873612,4071877349.2000003,1930740224.7100005,2141137124.4899998,1920759643.7200003,4943733681.639999,-0.023734696108894997,-0.04316812922418974,-0.12829566784064955,1.0751121849372973
2021-03-31,940971687.48,1050654543.1,-96976119.88,-96027204.38,922253541.42,-93784682.19,-93784682.19,3279501.61,83534864.08,24150747.36,15251531.88,14002005.19,713271.23,-2242522.19,-93784682.19,-0.0998,-0.0998,649504480.99,699588042.22,151315111.26,2000000.0,201998665.12,246595158.76,61900194.43,2122859858.4,109530792.28,0.0,0.0,71787477.15,0.0,105399836.15,0.0,221433451.18,0.0,303413516.59,2216490410.36,4339350268.76,475380000.0,1083115697.27,0.0,0.0,0.0,1083694162.69,2166809859.96,2171321079.65,1219329.15,2172540408.8,-22439291.92,21510562.0,49932.0,16204803.23,120000000.0,-167494005.4,-82025199.19,0.019892358408921743,-0.10305955128119748,-0.09966791077546991,-0.08717074092810408,-0.04316821073160238,-0.021612609349648013,1.9599566913771833,1.6751345306721317,0.6015095918488867,0.4993396996687205,1.9551618624016844,-5.858103755637874,-43899921.92,-0.023846936330352595,-0.02071735455091121,1.956386238768625,190880162.5,217520218.44,768176209.3,710727568.51,107011211.44,114005273.87,3420554346.39,6429623649.71,2266325090.99,5386217153.23,1154229255.4,1043406496.48,4.216254022118368,1.282183683797368,8.859912873235126,0.24252145719495058,639139343.51,-93784682.19,0.47224810526044164,-0.0,-0.5966481953856662,-0.3251004249749951,-0.0754828038026799,0.13366546120870101,3618058310.6200004,1691429859.96,1926628450.6600003,1920759643.7200003,4871249005.559999,-0.02417160695684328,-0.04225614954741787,-0.11466152712595436,0.48914830757755196
2020-12-31,4398289209.17,4425227938.48,-2967215751.51,-2975455179.02,3950246396.33,-2986188298.81,-2986188298.81,14539768.96,315142947.89,115862270.08,15265742.28,16253731.1,5489792.18,10733119.79,-2985278798.81,-3.25,-3.25,801515329.62,768176209.3,93597182.21,41000000.0,185637789.07,190880162.5,83689380.5,2276705566.69,109530792.28,0.0,0.0,70450117.65,0.0,107011211.44,0.0,226157037.01,0.0,303413516.59,1143848779.7,3420554346.39,526400000.0,1153418259.13,0.0,0.0,0.0,810996.27,1154229255.4,2262785035.59,3540055.4,2266325090.99,-279908447.65,94564377.37,0.0,-132198638.62,417685870.56,157761892.84,-2959201447.92,0.10186751974060164,-0.6746295230708448,-0.6789431428438337,-0.6728073819589572,-1.3176345753227936,-0.8730129670243587,1.9738768210651292,1.7358282720443237,0.7304508342494007,0.33743923894036526,0.8936343713415893,-182.06290172476153,-374472825.02,-0.06364030065745073,-0.24267731625917663,1.3378403837537771,184266414.5,184266414.5,676841292.91,676841292.91,117943290.41,117943290.41,6651137855.4,6651137855.4,5389052669.95,5389052669.95,1262085185.45,1262085185.45,21.059749114170913,6.087523787695701,39.10381141963352,0.8733962716589593,4956542530.05,301085367.67,-0.11262958352429765,-10.918078457014111,-0.5794576097525825,-0.4857189219716921,-0.0926892825526352,0.03589231395176466,2548588899.12,627829255.3999997,1920759643.7200003,4482282857.87,4482282857.87,-0.5929864096282207,-0.7801543939598684,-4.507251206671205,1.3738122800458747
2020-09-30,3054882058.35,2970128266.56,102326955.73,95573170.49,2633485577.09,85411025.24,86638590.1,15976324.79,213729429.59,85169854.8,14301871.19,13210911.01,2909321.75,10162145.25,85411025.24,0.1005,0.1005,767990756.58,699392941.36,115163061.53,10320000.0,297409067.35,257936406.01,94376660.63,2326392962.71,147799833.6,0.0,0.0,69647229.37,0.0,108340641.01,0.0,290560377.25,0.0,3219772466.93,4157310289.86,6483703252.57,505900000.0,1144544636.66,0.0,0.0,0.0,2143700.87,1146688337.53,5328647972.94,8366942.1,5337014915.04,-307975903.51,117012501.69,31558.61,-145512898.16,264685870.56,145157145.78,108784081.5,0.13794198047947032,0.033496205017246636,0.02795886178536533,0.035609912075871226,0.016003520057496383,0.013173185433208239,2.032592603377059,1.7247731830107933,0.6800178268724054,0.1768570048414041,1.208961849474687,8.234411799281357,-424956846.59,-0.10081433509624384,-0.269081601228531,1.3798379735127608,184266414.5,226941120.18,676841292.91,1005511644.22,117943290.41,120773037.54,6651137855.4,7090778707.86,5389052669.95,5432357476.92,1262085185.45,1658421230.94,11.91075884162275,4.439479824407086,27.00043294439594,0.4651570633003469,3707402122.66,226814379.43,-0.17600466383771382,-0.6234320528767014,-0.0175508630065444,-0.0856147794623837,-0.10294016597771166,0.13657853546072146,5646065266.62,640788337.5300001,5005276929.09,4482282857.87,4959507686.25,0.013005262041300831,0.01592587862480444,0.13340026182185763,0.6439763494399743
2020-06-30,1672794703.27,1646562535.51,52812981.89,45831442.45,1454162652.26,40389390.49,41140245.07,4862014.23,126887362.97,47827593.42,8693758.59,8826952.45,2234898.91,5442051.96,40389390.49,0.0504,0.0504,917794233.97,666551800.32,70403658.35,82549000.0,326658199.4,260606628.0,87114661.25,2485794252.0,125463442.06,0.0,0.0,57914144.83,0.0,112207380.77,0.0,291401899.39,0.0,3219772466.93,4113690628.6,6599484880.6,490000000.0,1148137934.42,0.0,0.0,0.0,21904885.74,1170042820.16,5420195027.29,9247033.15,5429442060.44,-268593372.94,67999180.51,8889.35,-166340190.55,164685870.56,284419884.49,54658394.900000006,0.1306986748479149,0.031571705593496036,0.02414485795002,0.03267489716051413,0.007438957822993485,0.00612008228228988,2.1650658666336446,1.8622091463514627,0.8712744383586098,0.1772930526137707,1.2200375459002684,6.1922158536154805,-336583664.1,-0.16056565244674095,-0.2339382446027133,1.2531346563609673,184266414.5,254531793.44,676841292.91,753963289.75,117943290.41,124853021.77,6651137855.4,6680341350.34,5389052669.95,5338423039.69,1262085185.45,1341918310.65,6.537427595469555,2.4904024171331716,14.53651813999459,0.252485447151893,2196516943.76,132879942.2,-0.23843305282839836,-0.6960459959471597,0.01704979543084046,-0.0121036434367062,-0.10128422060377018,0.02386670237889949,5623776501.8,680042820.1600004,4943733681.639999,4482282857.87,4845914127.49,0.006096225255929738,0.007466730168392658,0.06615964902828311,0.35493141694762154
