报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3038261267.95,2572370998.91,501033717.09,500799926.12,1099769563.59,394201320.8,394201320.8,1192568056.67,222901227.93,55215162.78,-24636616.73,7920985.34,34995767.07,106598605.32,394207431.29,0.26,0.26,1070470269.66,724591972.26,66774721.66,216440000.0,72360817.4,1282172209.04,90411686.83,3571130221.69,0.0,0.0,0.0,215371764.7,805985126.33,421413452.42,75788982.78,205729593.9,0.0,84329584.42,2353057686.27,5924187907.96,332161111.11,1832758510.57,50000000.0,0.0,0.0,124585955.94,1957344466.51,3860383946.05,106459495.4,3966843441.45,1531299.07,120125452.44,3016542.07,-417451394.2,110000000.0,-461630154.24,508720911.46,0.6380266650563448,0.16490804210135013,0.12974569532855834,0.16743817157082355,0.09937405562340712,0.0665409887269669,1.94850014396024,1.1995832037556535,0.7021712147225344,0.33039878155789515,1.4391374903396497,64.2244480482778,-115577611.30000001,0.0005040050657108928,0.0008133273924420629,-75.47683765000916,1149311932.82,1200167953.79,574442434.3,616096284.55,446268319.64,459957745.02,6117536478.16,5204212527.06,4266126580.84,3437644163.31,1851409897.32,1766568363.75,0.9046076383197917,4.67772254931366,7.0031695162541805,0.5046222900520924,2972940801.68,374847324.94,0.0219716673245184,0.051631676611532215,0.15394242481177878,0.13834473076500836,-0.08379963815659626,0.0683273161819056,3832360747.2700005,1575183355.4,2257177391.8700004,1369799712.2299988,1783994409.4599996,0.06547256990109816,0.09576163152124607,0.3790388982966024,1.6753683195383258
2022-06-30,1995791847.65,1698001180.04,336193962.04,339750615.7,709637970.74,267498486.63,267498486.63,808865415.02,144146051.08,35951845.91,-17623377.74,5078348.08,24765946.83,72252129.07,267501157.96,0.18,0.18,1439477500.83,625883943.73,122726599.56,231440000.0,67856486.57,1107412808.96,75025760.08,3704451293.82,0.0,0.0,0.0,249497430.44,809951849.88,429027602.95,61714296.75,206794537.38,0.0,12857030.81,2210735029.19,5915186323.01,273152736.11,1657766382.49,50000000.0,0.0,0.0,125547036.4,1783313418.89,4032450115.09,99422789.03,4131872904.12,-18042252.29,49013181.49,310418.35,-267596076.3,110000000.0,-202595721.04,344828963.78,0.6444328743122272,0.1684514156302727,0.1340312552859525,0.17277802000545714,0.06474025044750775,0.04522232640237117,2.234603942357569,1.5213318061088221,1.0079330347622604,0.30148051498444495,1.4087131902314411,67.90179766094332,-66745015.43,-0.00904014730355991,-0.010564824600712414,3.699372692343612,1149311932.82,992562243.25,574442434.3,574523441.71,446268319.64,466368985.76,6117536478.16,5150449285.2,4266126580.84,3507680723.57,1851409897.32,1642768561.63,0.6289096384703706,3.3254152940061754,4.560267667520839,0.3317273871639326,1975247783.88,262373155.29,0.010400752724625291,0.01953451119774428,0.17795011283544582,0.14847967535715761,-0.08006832347384352,0.1157111974498835,3416259541.86,1460160682.7800004,1956098859.0799997,1369799712.2299988,1824068939.6599996,0.04446183811431106,0.06370528769597182,0.26736724300415216,1.2001519618584768
2022-03-31,1157444233.88,934833847.66,258909169.97,257468138.34,396573530.69,205625808.68,205625808.68,439148033.46,75733440.07,18167347.71,-5166135.93,3057149.53,9575902.33,51842329.66,205625585.25,0.14,0.14,1648448900.43,609449455.46,91564442.23,239985157.34,66172496.16,1087629003.81,79349552.82,3851150519.07,0.0,0.0,0.0,239097542.83,816907615.16,435697521.49,60740841.85,210494576.93,0.0,12857030.81,2197633313.25,6048783832.32,185095944.44,1503731781.57,0.0,0.0,0.0,71481393.92,1575213175.49,4367312987.3,106257669.53,4473570656.83,-92697834.53,37894994.91,312299.15,-251687606.59,15000000.0,83864118.22,260525287.87,0.6573713712663279,0.22369040545658186,0.17765504605841648,0.2250866868951981,0.04596458275808429,0.033994570541816274,2.5610621297430667,1.7850071371355463,1.2558317120878726,0.26041816324684725,1.3842090104102058,85.2183661000056,-130280530.28999999,-0.08008838077602846,-0.06164519209218086,1.4054322946221254,1149311932.82,935484537.13,574442434.3,552364979.23,446268319.64,479410512.12,6117536478.16,4934553969.43,4266126580.84,3504734819.89,1851409897.32,1429819149.54,0.3545677261264185,1.9553208259829173,2.6246917508665626,0.19027022211193703,995163585.23,182249552.57,0.1630693195154384,0.12826509464829253,0.2764362745625383,0.22580153541591647,-0.09118070948569086,0.16263707270541142,3344329773.8999996,1390117231.05,1954212542.8499997,1369799712.2299988,1874563863.6699998,0.033802465072841306,0.047055590849007435,0.18500097503521126,0.6964139389745686
2021-12-31,4451368806.37,3816131068.01,625141178.22,615829659.36,1605994161.81,479420938.89,479420938.89,1764604028.56,328816169.71,75533467.69,-2789052.47,10390282.15,17708749.4,136408720.47,479420525.89,0.38,0.38,1906731056.89,574442434.3,74464127.78,21910000.0,60477852.07,1149311932.82,67965196.09,3876630495.1,0.0,0.0,0.0,248319111.32,821367144.84,446268319.64,50204280.29,214169155.12,0.0,12857030.81,2240905983.06,6117536478.16,80090444.44,1773192326.38,0.0,0.0,0.0,78217570.94,1851409897.32,4161423487.68,104703093.16,4266126580.84,619451107.56,145815518.38,42574722.71,235279821.05,196120312.0,343767970.15,626219941.51,0.6392134123976002,0.14043796535695047,0.10770191366842909,0.1406803095294792,0.11237850771779069,0.07836830080238405,2.186243667664749,1.49975461016071,1.0876660293400608,0.30263978056030444,1.6123217960727665,60.269772511423085,516210311.89,0.13915969098618672,0.3493423123619191,0.8333350374064832,964994777.04,964994777.04,548045555.38,548045555.38,488260289.98,488260289.98,4858669173.76,4858669173.76,3322354196.46,3322354196.46,1536314977.3,1536314977.3,1.5191685807177349,7.931254226851908,9.52644736725615,0.8110942793043149,3787665183.11,390054695.63,0.17522763791783777,0.22911208161629584,0.2840673596408229,0.2590971435550106,-0.08600324704210555,0.1910032677538107,3141119165.109999,1771319452.8800004,1369799712.2299988,1565998153.47,1565998153.47,0.08735640604659003,0.12635491950487068,0.7082001449798838,3.0324763556626095
2021-09-30,2972940801.68,2536903621.22,470058196.5,469850593.77,1030399061.03,374847324.94,374847324.94,1179741989.0,251870985.2,48550446.92,-2030774.12,4037934.78,9788749.62,95003268.83,374847260.37,0.3,0.3,752745494.38,616096284.55,108601158.58,202875000.0,66309283.28,1200167953.79,59827443.92,3014707409.53,0.0,0.0,0.0,249507240.26,873534796.99,459957745.02,24245449.31,219683489.79,0.0,12857030.81,2189505117.53,5204212527.06,222137777.78,1520572779.42,0.0,0.0,0.0,245995584.33,1766568363.75,3340255394.73,97388768.58,3437644163.31,137242833.82,83974416.77,29889758.63,93509515.26,101120312.0,-186830257.86,473888528.54999995,0.6534074743608334,0.1581121952493543,0.12608637371056125,0.15940059360825717,0.10904192148237683,0.07202767431017298,1.9826130326230853,1.153980944265824,0.6284608716621294,0.33944969667639263,1.539708221833671,117.35913390607067,83158175.67999999,0.04616399820085367,0.09025732650057647,0.6059199840558932,964994777.04,1104990796.64,548045555.38,534881461.24,488260289.98,552637975.9,4858669173.76,4617920830.47,3322354196.46,3149615235.34,1536314977.3,1468305595.13,0.9517982610341752,5.107523326983529,6.2705848063309615,0.5908726525996508,2260209138.71,259945552.73,0.31533881124681534,0.4420224581774095,0.09144892516971431,0.12696010133424676,-0.16770514318902058,0.08613389128616249,3328424995.4300003,1544430585.9700007,1783994409.4599996,1565998153.47,1694283653.1399994,0.0745009900910302,0.11090160233493124,0.32282557826645697,1.7748939711554348
2021-06-30,1975247783.88,1665164561.59,332404538.81,329545728.31,652933592.76,262373155.29,262373155.29,799842906.28,165745225.6,30003557.83,-1876185.07,2829503.43,6972122.8,67172573.02,262373049.37,0.22,0.22,796839391.89,574523441.71,132252231.3,410000000.0,68290800.04,992562243.25,41365638.03,3025418823.97,0.0,0.0,0.0,248084107.43,887668525.12,466368985.76,2111432.31,222406545.33,0.0,12857030.81,2125030461.23,5150449285.2,248980240.53,1457794737.01,0.0,0.0,0.0,184973824.62,1642768561.63,3417651763.46,90028960.11,3507680723.57,108945498.93,36613392.59,7044816.77,-49179427.17,55000000.0,36458193.19,332375231.74,0.6694421843737318,0.16828498253371243,0.13283050229506782,0.16827014537240073,0.07479961147175486,0.05094179959094804,2.0753393788313876,1.3660983210672264,0.8278527568053097,0.31895636102088304,1.5081765600042867,117.4676899896884,79376923.11,0.05515535813739642,0.0747330856423943,0.7285929560155716,964994777.04,973524719.7,548045555.38,436869401.42,488260289.98,562944889.94,4858669173.76,4332443249.86,3322354196.46,3008740144.26,1536314977.3,1323703105.6,0.667090241553497,3.519156130269715,4.138251013408,0.3946896606287621,1373157497.59,119200092.94,0.4384713970150666,1.2011153583753238,0.16583039923267098,0.18880940572422583,-0.17155481096967298,0.019555254391348715,3217857260.7599998,1393788321.1000001,1824068939.6599996,1565998153.47,1602787850.2200003,0.052426825871988325,0.0768292280675038,0.21997865340411776,1.16531486228273
2021-03-31,995163585.23,786065834.38,231477369.25,232282523.62,327057943.88,182249552.57,182249552.57,374488586.92,61815418.05,14919680.23,-2214549.48,623923.31,3090016.16,50032971.05,182249613.65,0.15,0.15,553629446.86,552364979.23,101377610.97,500000000.0,74520311.26,935484537.13,53328553.93,2777681882.54,0.0,0.0,0.0,247888372.3,910443617.38,479410512.12,890857.14,225805517.52,0.0,12857030.81,2156872086.89,4934553969.43,81790480.32,1198157988.59,0.0,0.0,0.0,231661160.95,1429819149.54,3409529697.38,95205122.51,3504734819.89,20208440.67,15030015.69,1000.0,-130379484.28,20000000.0,-31639944.99,232906446.93,0.6713525808880848,0.2326023305972369,0.18313527069811228,0.23403835347951482,0.052000953548810895,0.03693333859535272,2.3182935046894726,1.4930157863281053,0.8793743870955766,0.28975651262461743,1.4455806735820722,373.29338910258053,5179424.980000002,0.020306652061961725,0.016866257090003153,0.2563000809700772,964994777.04,1002127084.06,548045555.38,472005450.66,488260289.98,569494077.93,4858669173.76,4521770488.15,3322354196.46,2954944111.45,1536314977.3,1566826376.7,0.34418469218944026,1.8087133009549003,2.056822595184925,0.20323514958852248,647941309.01,63019101.51,0.5358853825055954,1.89197319865121,0.18605790421200763,0.09128802144243361,-0.1581817428856085,-0.06650109351401372,3222592532.8900003,1348028669.2200005,1874563863.6699998,1565998153.47,1646510276.6799996,0.03721952413526541,0.05339012048430473,0.1277774097835754,0.5784889679490441
2020-12-31,3787665183.11,3250096349.25,515737605.62,512806833.78,1386997673.57,390054695.63,390054695.63,1500579903.09,263535950.28,59583122.22,3679039.19,8604124.8,9855780.3,122752138.15,389284510.86,0.3,0.3,694198503.52,548045555.38,45968631.6,380000000.0,70970254.7,964994777.04,46366429.88,2759529298.56,0.0,0.0,0.0,246740469.0,918919813.73,488260289.98,725762.8,227963459.22,0.0,12857030.81,2099139875.2,4858669173.76,103502743.26,1356565717.28,0.0,0.0,0.0,179749260.02,1536314977.3,3228461628.6,93892567.86,3322354196.46,718988995.41,75939584.94,32864810.66,-300540289.18,492790482.83,-144676786.52,521410958.58,0.6338119642266914,0.13616240630765966,0.10298024687328129,0.13766025595532616,0.11740310411382597,0.0802801511443815,2.034202444753676,1.288671878827358,0.7918514302969678,0.3162007789287462,1.5637449799158551,60.60011572356551,675914221.13,0.18982379926719076,0.5300067562164392,0.940089800323805,1014737537.58,1014737537.58,395811444.83,395811444.83,557566112.14,557566112.14,4417368163.39,4417368163.39,2891790994.94,2891790994.94,1525577168.45,1525577168.45,1.4011971854247653,8.0259301615971,7.243391781718275,0.8166558726409211,3272553595.55,204250133.03,0.15740356040629733,0.9096912684639928,0.14889153547866743,0.09990134262011213,-0.12430063565735121,-0.04902032170666442,2998810387.51,1432812234.0400002,1565998153.47,1431758054.4000003,1431758054.4000003,0.08409942337507702,0.12553768333891266,0.354046893756711,2.5270001430845204
2020-09-30,2260209138.71,1936131025.57,337658208.56,336866960.66,889288432.37,259945552.73,259945552.73,788781589.25,198822687.19,32404245.93,5113622.35,7435715.41,6136021.56,76921407.93,259947150.82,0.2,0.2,516076511.92,534881461.24,69494999.26,82162412.0,69109575.69,1104990796.64,53691844.92,2430407601.67,0.0,0.0,0.0,245790097.16,914668995.52,552637975.9,1711083.88,246928952.74,0.0,12857030.81,2187513228.8,4617920830.47,221204022.4,1438539791.97,0.0,0.0,0.0,29765803.16,1468305595.13,3060043979.49,89571255.85,3149615235.34,41271746.92,51927881.25,2754982.97,-11329713.4,360925212.06,37083237.05,344302676.07000005,0.6065459531423912,0.1493924623067033,0.11500951318087416,0.15233222013539358,0.08253247882893827,0.05629060399104837,1.6894962622769665,0.8840387782172111,0.4158653985516419,0.3179581567188885,1.5287569332201565,46.30390716768974,-7901151.359999999,0.01826014514017742,0.02869002800644162,-0.1914421353502523,1014737537.58,1100247504.31,395811444.83,462639072.7,557566112.14,591974648.05,4417368163.39,4378590638.71,2891790994.94,2841367983.08,1525577168.45,1537222655.63,0.8390588718504184,4.857046022310615,4.071700263147592,0.5003069941085321,2168734164.43,157570968.13,0.042178970470565826,0.6497046112932326,0.10848550912644017,0.05465918408634578,-0.06644992700207236,0.004311113918840316,2941385225.8700004,1247101572.730001,1694283653.1399994,1431758054.4000003,1764935059.9199998,0.057540063833408754,0.0860546511264654,0.26077776450124707,1.4460518125899502
2020-06-30,1373157497.59,1218722960.1,162339033.22,160205158.09,543253591.05,119200092.94,119200092.94,507970543.46,129434146.87,19874608.6,4545848.46,5650708.45,3783063.37,41005065.15,119203069.51,0.1,0.1,384896320.45,436869401.42,117956813.17,87162412.0,68620648.76,973524719.7,39096568.03,2108126883.53,0.0,0.0,0.0,249697652.15,922309348.76,562944889.94,1150359.01,250545328.74,0.0,12857030.81,2224316366.33,4332443249.86,150951027.32,1295639827.35,0.0,0.0,0.0,28063278.25,1323703105.6,2935319213.16,73420931.1,3008740144.26,-16724392.1,36562096.22,345128.05,3166623.95,244566600.0,-43194669.27,165855866.54,0.604376342842352,0.11822317068866306,0.08680729861593124,0.12078429956584745,0.0396179421368133,0.02751336510728718,1.6270933009537052,0.8455325104050415,0.3643441043453503,0.3055327050487677,1.4684926314777134,29.351340280173186,-52941360.27,-0.01217951482575934,-0.012908210867681305,3.1655177631239586,1014737537.58,866988076.55,395811444.83,395259961.33,557566112.14,600216906.91,4417368163.39,4194245506.54,2891790994.94,2786561970.1,1525577168.45,1407683536.44,0.5464606985933399,3.2981604026898195,2.4509487100814065,0.31387133567487,1429691527.49,106843482.13,-0.03954281662370383,0.11565151718815478,0.07973200544039116,0.03294936910691346,-0.06209757929326155,0.12288132447442723,2775539928.5,1172752078.2799997,1602787850.2200003,1431758054.4000003,1639899506.1100001,0.027246322762909635,0.040403173927207256,0.12964754466294853,0.9050167904854632
