报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1370802916.73,1360452388.45,12685138.46,-62674927.77,1284954089.98,-72778074.15,-72778074.15,2592995.91,36238490.44,0.0,32137732.66,34317908.74,2211966.43,10103146.38,-72778074.15,-0.0952,-0.0952,281292759.41,6324009.52,4874404.85,0.0,7882705.79,21704207.59,664592.49,322742679.65,0.0,0.0,0.0,1729319.76,8304092.35,589046902.03,27365042.96,58119066.81,0.0,0.0,711182939.01,1033925618.66,135516749.53,720413894.59,145323981.66,0.0,0.0,260358794.5,980772689.09,44781916.97,8371012.6,53152929.57,126191008.31,1514856.55,120.0,-1514736.55,3454186.96,-9042043.44,-28357019.03,0.06262667353727933,0.009253801772073795,-0.05309156645479675,-0.020686430327741517,-1.3692203748460294,-0.07039004821673987,0.4479961895150265,0.4169462607893591,0.3904599307736681,0.9485911475538368,11.653319498020574,-0.8263038183602326,124676271.76,0.09205627356777443,0.14576121915400603,0.9879964779560291,29166357.93,20396628.6,14192141.27,6266975.97,620099679.13,629416488.78,967473235.71,990572986.06,124294469.66,110276803.07,843178766.05,880296182.99,50.518569111436925,133.63158915737333,2.267389145516029,1.3698448100306335,1032011656.06,38696843.51,0.32828239747158744,-2.880723789039609,-0.5180044389184885,0.04376520782424619,-0.06413811437995293,0.06410760403805157,742599447.14,699931957.9,42667489.24000001,233349218.42999995,233025645.91999996,-0.0727272067644998,-0.8202777213507432,0.8852134133842725,9.932753189483766
2022-06-30,814597217.3,826742747.67,-9880888.82,-53705995.59,772695766.2,-58300975.62,-58300975.62,1724282.82,26335096.61,0.0,23554646.97,24955033.89,1422133.55,4594980.03,-58300975.62,-0.0765,-0.0765,194581578.73,6133825.25,9746665.83,0.0,7825768.65,16166255.79,917601.87,235371696.12,0.0,0.0,0.0,1729319.76,8405127.25,594983088.86,28933020.61,58566422.49,0.0,0.0,718548464.9,953920161.02,135516749.53,656490608.99,146695813.04,0.0,0.0,233582889.2,890073498.19,55060142.42,8786520.41,63846662.83,34662644.57,620600.01,120.0,-620480.01,3404186.96,-5036102.27,-28750961.700000003,0.05143824482838668,-0.01212978464712956,-0.07157031031021667,-0.035294696678802424,-0.9131405313263419,-0.06111724859411757,0.3585301798636777,0.33250717599118784,0.29639659130746826,0.9330691755568616,10.140474317286278,-1.152110705468571,34042164.56,0.04255188187959945,0.043156412532961506,0.9820994613164336,29166357.93,22830269.57,14192141.27,6038827.09,620099679.13,641938121.79,967473235.71,953634780.93,124294469.66,94132750.3,843178766.05,859502030.63,34.09006023665913,80.15335620064772,1.3408094308629088,0.8479234067175985,653301408.13,23802296.64,0.24689340503901655,-3.4493844649437992,-0.3217380494405888,0.0002992551191575942,-0.07314573061819275,-0.2918937842397102,749204135.28,607860935.6200001,141343199.65999985,233349218.42999995,257425926.17999995,-0.06068614133807458,-0.6197578897118501,-0.7553374819858043,4.348084871599065
2022-03-31,378899662.33,376771621.73,2182853.45,-2479705.71,353462076.99,-4213772.86,-4213772.86,872353.77,10849997.72,0.0,10154116.08,10589637.22,430139.45,1734067.15,-4213772.86,-0.005,-0.005,209904718.01,5828912.65,4933102.78,0.0,7742261.85,23339206.64,351657.61,252099859.54,0.0,0.0,0.0,2445173.11,8506162.15,607221841.37,27923915.5,58382824.74,0.0,0.0,735290299.52,987390159.06,135516749.53,666147573.51,146695813.04,0.0,0.0,198917710.67,865065284.18,113210809.41,9114065.47,122324874.88,49088398.57,196749.5,0.0,-196749.5,3304186.96,-4396561.96,8109931.510000001,0.06713541306311667,0.005761032977904476,-0.011121078425058202,0.021403902711680734,-0.03444739153940429,-0.004267586446285359,0.37844446120498487,0.3428804732958637,0.3151024282862587,0.8761129288583818,8.007402346330151,0.7658365760333384,48891649.07,0.12955513939531255,0.06039096753723844,0.9959919348413977,29166357.93,46725831.13,14192141.27,6188340.43,620099679.13,653807170.15,967473235.71,1033463763.68,124294469.66,87627625.04,843178766.05,945836138.64,13.46379492858389,37.85012156143276,0.6174415684907726,0.3876482247748872,269113199.33,17681615.99,0.40795644090788125,-1.2383137866122156,0.39596245846171785,-0.04458173207344903,-0.07125239811810585,-0.500507405099634,766534105.79,582852721.61,183681384.17999995,233349218.42999995,238565655.24999988,-0.004311066309056109,-0.034172281723152134,0.19381471064024963,1.8171312127150567
2021-12-31,1512280932.55,1452306699.48,77003868.21,65571852.71,1344413724.8,50116672.42,50116672.42,5002570.92,41957362.02,0.0,54857417.37,56679731.03,1893876.64,15455180.29,50116672.42,0.0667,0.0667,165409630.9,14192141.27,3164005.21,0.0,7328007.02,29166357.93,1023226.59,220283368.92,0.0,0.0,0.0,2445173.11,8607196.75,620099679.13,25492090.85,58816360.17,0.0,0.0,747189866.79,967473235.71,135516749.53,646795035.57,150000000.0,0.0,0.0,196383730.48,843178766.05,114704700.75,9589768.91,124294469.66,87698647.44,11608200.5,33746000.0,22137799.5,122252770.17,-137430091.4,122251583.74000001,0.1110026610379483,0.05091902341197709,0.033139789930098196,0.08083920196881676,0.4032091898947003,0.05180161121792776,0.34057677750397575,0.2939011185088586,0.25573732295924273,0.8715267099158727,10.01113374374314,2.156883625211515,109836446.94,0.05799097611587485,0.11006424930504664,1.2524303412449527,18982059.71,18982059.71,10800788.77,10800788.77,667436214.4,667436214.4,1056177106.18,1056177106.18,68984985.09,68984985.09,987192121.09,987192121.09,55.8445652296207,121.01669793254861,2.3491087745970685,1.4946069498721766,958500757.67,155079933.19,0.5777566375911616,-0.6768332859764756,0.8017612020621804,-0.08398579173035253,-0.07092293502916042,0.5365222939760734,791011234.95,557662016.5200001,233349218.42999995,212751414.64,212751414.64,0.04953096034682874,0.5185928580440596,1.3909139433599438,6.779999042559979
2021-09-30,1032011656.06,975084709.01,59591483.24,50163458.17,899963302.05,38696843.51,38696843.51,2871998.7,27115122.75,0.0,40462297.3,41520064.18,1346241.42,11466614.66,38696843.51,0.0524,0.0524,151736569.57,6266975.97,7654177.04,0.0,24578669.33,20396628.6,894124.75,211777145.26,0.0,0.0,0.0,3022788.07,8758749.1,629416488.78,32052445.68,73637437.41,0.0,0.0,778795840.8,990572986.06,136266949.59,679714148.9,150000000.0,0.0,0.0,200582034.09,880296182.99,101374693.03,8902110.04,110276803.07,80409671.6,1754013.05,172872.53,-1581140.52,113380875.11,-120014005.26,91683522.35,0.12795238622995053,0.05774303312378036,0.03749651787629636,0.08883961902138596,0.350906468384258,0.0390651108545939,0.3115679519143816,0.28024485324936865,0.22323585556598968,0.8886737225606914,11.051691453349385,2.2081739072591193,78828531.08,0.07791546842308637,0.0969124989691977,0.9803364385335955,18982059.71,15145043.41,10800788.77,13257675.56,667436214.4,685280139.46,1056177106.18,1045363148.88,68984985.09,110276803.07,987192121.09,1095920740.06,45.708140147545706,120.9310852101656,1.5915634112176569,1.0084393399787739,590757299.18,62189208.56,0.7469300125321898,-0.37775629556910384,0.0,-0.052412563881462745,-0.0815194363053051,0.34675273274769713,827054879.3199999,594029233.4,233025645.91999996,212751414.64,24907421.200000048,0.0378129637386746,0.4317355517558617,1.0873644621519878,4.630169415911858
2021-06-30,653301408.13,618018133.21,36860105.72,30170678.04,569818226.02,23802296.64,23802296.64,2008292.2,15988158.91,0.0,27214822.94,28113136.3,934609.35,6368381.4,23802296.64,0.0324,0.0324,110391719.09,6038827.09,5411893.33,0.0,17120102.96,22830269.57,648720.76,162841532.8,0.0,0.0,0.0,3022788.07,8809266.55,641938121.79,31233316.17,74111259.81,0.0,0.0,790793248.13,953634780.93,135516949.59,657642564.06,150000000.0,0.0,0.0,201859466.57,859502030.63,85035222.99,9097527.31,94132750.3,26077405.2,934883.54,172740.0,-762143.54,103634920.83,-107769643.2,58283814.34,0.1277866250877386,0.056421286195460385,0.03643386703869403,0.08921427937348353,0.2528588250544296,0.024959551723551462,0.2476140409688312,0.21191229109265092,0.16785975410181697,0.9012905651278782,11.692594660536992,2.073187911801929,25315261.66,0.039916346230821034,0.03228829975095605,0.9707737969266973,18982059.71,13294841.42,10800788.77,13363411.53,667436214.4,697794437.72,1056177106.18,1040474087.93,68984985.09,94132750.3,987192121.09,1071124394.79,27.25599055743397,77.59101081181076,0.9978833249946959,0.6501119953762557,341813637.52,81847543.5,0.9112795290146212,-0.7091874035290991,0.0,-0.08346128751054711,-0.08004694923121931,0.7172276711518685,831411007.2199999,573985081.04,257425926.17999995,212751414.64,63685043.350000024,0.023686093999798565,0.2918419212121947,0.5206333904596578,2.778957433340482
2021-03-31,269113199.33,242245125.26,26868074.07,23899925.85,217045537.29,17681615.99,17681615.99,1087915.82,9577980.36,0.0,13027750.78,13429350.56,441473.99,6218309.86,17681615.99,0.0238,0.0238,163812329.86,6188340.43,3174424.98,0.0,9000034.49,46725831.13,724894.32,229675855.21,0.0,0.0,0.0,3856288.07,8910301.45,653807170.15,30485371.22,74585082.21,0.0,0.0,803787908.47,1033463763.68,177516949.59,717856856.99,150000000.0,0.0,22212058.33,227979281.65,945836138.64,77117670.8,10509954.24,87627625.04,25181669.74,1034930.0,18000.0,-1016930.0,53738568.68,-56217784.97,37329276.410000004,0.19347866314112686,0.09983930233408221,0.0657032655180838,0.13871217206341852,0.20178129878481524,0.017109081722457863,0.31994659237920947,0.25384605299178536,0.22819637127500753,0.9152097750113928,13.19770818993629,2.779678454532801,24164739.74,0.09357277830553745,0.02901592530747286,0.9596162601408178,18982059.71,22709948.62,10800788.77,433455877.14,667436214.4,703927618.5,1056177106.18,1535379900.68,68984985.09,472478900.02,987192121.09,1062901000.66,6.606376631948517,31.680634853256635,0.4073635523581551,0.25756885138643926,96146497.25,17681615.99,1.7989911960105232,0.0,-0.8145364268408796,-0.32690029143777893,-0.07120113919780806,1.057504924905462,856884844.2999998,618319189.05,238565655.24999988,212751414.64,568316147.5999998,0.016923114631831083,0.2258006679707714,0.47731984691780627,1.1925682287868762
2020-12-31,958500757.67,924398132.65,87738842.37,208202821.62,807826295.32,155079933.19,155079933.19,6307067.6,55166347.1,0.0,50412783.28,51011013.9,669634.94,53122888.43,145079933.19,0.1399,0.1399,195882895.62,10800788.77,2775768.88,0.0,9791166.23,18982059.71,715252.56,239157931.77,0.0,0.0,0.0,3856288.07,9011336.35,667436214.4,30590957.3,75058904.61,0.0,0.0,817019174.41,1056177106.18,202516949.59,742278251.7,150000000.0,0.0,27417798.13,244913869.39,987192121.09,58319996.27,10664988.82,68984985.09,151028598.29,5761706.83,0.0,154393596.79,60567012.63,-220249502.06,259213835.52,0.15719806285419263,0.09153758269662987,0.16179427292992513,0.2704367559918447,2.2480244503594196,0.14683137163509996,0.32219444827094074,0.2956581564896737,0.26389415986711173,0.9346842639493427,3.6574744287122125,5.081526825327423,145266891.45999998,0.157567531461459,0.16926177232523035,0.9618502264125065,14601404.06,14601404.06,432608823.6,432608823.6,721701627.83,721701627.83,1541457065.77,1541457065.77,508559507.3,508559507.3,1032897558.47,1032897558.47,48.10857515189536,4.323319706791497,1.3799937321285654,0.7379797879317778,1106281900.16,155079933.19,-0.1335836213795297,0.0,-0.8643521867160658,-0.3148189919565417,-0.0751909256366296,0.3000160554422737,847426586.1399999,634675171.4999999,212751414.64,612306429.0899999,612306429.0899999,0.11940090322540231,0.5370319870881177,5.62972494706431,2.323475293166643
2020-09-30,590757299.18,680575759.14,-88805032.89,68974267.17,539612250.9,62189208.56,62189208.56,5920268.23,35354928.67,0.0,97188189.45,81503336.49,322539.06,6785058.61,62189208.56,0.0092,0.0092,140190259.34,13257675.56,4192804.42,0.0,18306239.34,15145043.41,420568.99,191512591.06,0.0,0.0,0.0,5290078.69,4571599.18,685280139.46,29347445.69,75288088.35,0.0,6476838.11,853850557.82,1045363148.88,225516949.59,969415980.33,0.0,0.0,89859065.61,126504759.73,1095920740.06,-66649128.8,16091537.62,-50557591.18,57731483.99,4228715.85,0.0,-4228715.85,24000000.0,-24000000.0,150477603.66,0.08657539796967689,-0.15032405526476902,0.10527031768599672,0.2547198381956013,-1.2300666845180184,0.059490530756349504,0.19755460498475275,0.18149791444546404,0.14461310952629197,1.0483636631290927,4.564885482296135,1.8462753813577037,53502768.14,0.09772453775879558,0.05955284951084421,0.9267519980824938,14601404.06,17529604.53,432608823.6,393007591.38,721701627.83,749373249.04,1541457065.77,2713687289.36,508559507.3,1678181601.43,1032897558.47,1035505687.93,36.28078623131127,2.6499290720113313,0.8397511793175014,0.45674399468068955,819278229.93,62189208.56,-0.2789295777693557,0.0,-1.0301264125032232,-0.6147812782339633,-0.08552895324473848,-0.1360305143175983,895311211.67,870403790.4699999,24907421.200000048,612306429.0899999,1809008509.1199994,0.048081585421207385,0.2715674601837515,-0.9442876830500313,1.8541885080217344
2020-06-30,341813637.52,411593243.08,-68472176.82,88210381.16,314769644.46,81847543.5,81847543.5,3913443.98,26439852.4,0.0,65154944.72,54799722.8,183737.76,6362837.66,81847543.5,0.0353,0.0353,120975402.39,13363411.53,7705283.39,0.0,17369883.01,13294841.42,974561.39,173683383.13,0.0,0.0,0.0,5584080.36,4622116.63,697794437.72,28888180.19,75824183.45,0.0,6476838.11,866790704.8,1040474087.93,225516949.59,896397068.64,0.0,0.0,142307327.54,174727326.15,1071124394.79,-48111178.88,17460872.02,-30650306.86,27563824.07,4228715.85,0.0,-4228715.85,15000000.0,-15000000.0,143010103.95999998,0.07911911665144614,-0.2003202017239397,0.2394507840407947,0.41838618551792645,-2.67036620135163,0.07866370191191774,0.19375719667792957,0.17783857834548755,0.13495738286331307,1.0294580203539505,4.354275192743975,2.609686630750621,23335108.22,0.08063991907984422,0.030749569620770197,0.8465845726173218,14601404.06,22579047.33,432608823.6,375487896.44,721701627.83,764426648.07,1541457065.77,2787264642.98,508559507.3,1712457023.02,1032897558.47,1074807619.96,22.567169097050833,1.5328920080433348,0.4815985698242289,0.26477362653932024,544697236.59,81847543.5,-0.37247040271421994,0.0,-1.0178984385873502,-0.6267042347232668,-0.08716625789829659,-0.4111867863293061,909292488.55,845607445.1999999,63685043.350000024,612306429.0899999,1930953968.9499998,0.0634002524681648,0.34252340580447016,-2.002954841490649,1.011295708468686
