报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,69451406080.2,67744636871.05,1574217978.02,1602312755.25,66060674135.91,1200030712.3,1200030712.3,20213192.82,1159412733.58,424518938.73,-90063108.22,810248777.44,927922046.19,402282042.95,1200698983.72,0.91,0.91,8076626413.79,30764939884.07,1263443996.5,0.0,2141451432.61,1238434493.75,1180963552.1,80647031132.32,13757092272.1,0.0,0.0,1008741695.19,359600821.55,2331206967.63,395191518.97,2244211778.66,0.0,188504295.49,27681267581.65,108328298713.97,8531510112.63,85923822094.26,10954995146.13,826373333.39,175171427.94,12224402384.66,98148224478.92,8372215662.08,1807858572.97,10180074235.05,-524024491.94,148843856.95,73924234.33,-1007596819.91,8683661757.44,2062128465.15,2412561532.69,0.048821645747164535,0.022666466625631012,0.017278710108680123,0.03473740373094909,0.11788034984738066,0.011077721394559705,0.9385875670643322,0.9104300900471218,0.09399752265361047,0.9060257166788018,11.652708626227177,2.977556523210741,-598944114.56,-0.007545196296456191,-0.005409071940254114,1.142969696593071,1258288911.76,1220360587.3,32776229186.59,34637306600.77,2412471946.07,2602107640.13,99245777030.7,95696804737.49,8412735761.1,8207540213.45,90833041269.6,87489264524.04,52.91789550265856,2.1860285888969906,29.281664018034856,0.6691722541077806,68382063600.76,1079820557.13,0.01563776264026215,0.11132419583629735,0.24033193506229003,0.13199493975927395,-0.10410817305254363,0.014810300035981872,98883329783.44,78661719220.15999,20221610563.280014,18834908378.11,22526949972.230003,0.011562433391500372,0.1290854596533272,-0.20583914124230285,3.556456538506257
2022-06-30,46973987509.34,45851004644.13,1032051503.38,1047338852.85,44823751962.83,782433625.33,782433625.33,14385458.7,740636690.8,232797603.39,-72575120.33,543826478.68,638625817.92,264905227.52,779833905.56,0.5737,0.5737,6898948102.88,32221218951.44,1740552209.6,0.0,1787012816.74,1172802890.7,1147565048.16,78092002017.55,13679595525.99,0.0,0.0,920710187.49,364145850.2,2341518148.54,380962326.99,2232971034.2,0.0,185281744.63,26927357952.87,105019359970.42,10273716008.83,83815655587.57,11015934366.0,817773333.38,135314392.08,12272094218.95,96087749806.52,7101891120.35,1829719043.55,8931610163.9,-2022754382.94,109042219.14,19348274.69,-785781208.89,4648953948.42,2281012343.59,1591165331.53,0.04577502699941017,0.021970702469633726,0.016656742738189432,0.033873328961345324,0.08760275146047679,0.0074503751075076265,0.9317114024832751,0.9040272195869701,0.0823109722702345,0.9149527271313052,12.109924516559133,2.925869544624138,-2112448327.39,-0.043061159807602216,-0.02132996382250208,1.0443424793472122,1258288911.76,1319353791.95,32776229186.59,33308432828.92,2412471946.07,2644343873.09,99245777030.7,91803440513.7,8412735761.1,7886909807.43,90833041269.6,83916530706.27,36.8754087504826,1.4454102077849276,19.761920649602686,0.45993152036592944,46034224872.3,715230905.32,0.020414433818466943,0.09395947449996299,0.13246003593014608,0.14395886889171397,-0.11451828471769017,-0.11107778834166862,96835555829.84999,74798099431.68999,22037456398.160004,18834908378.11,19548638473.070015,0.00766096101191962,0.09022348017196849,-0.14770036249034083,2.2985695966685302
2022-03-31,22546407648.1,22048175562.93,498986318.29,504528274.34,21554006955.67,379017592.21,379017592.21,8575103.43,396741083.07,68102413.0,-42286807.78,277354511.13,328205004.12,125510682.13,374048084.67,0.25,0.25,5260307153.35,31151892849.22,1803238878.56,0.0,1732216730.98,1160499914.0,1438027688.3,72865786643.4,12808751353.34,0.0,0.0,240905877.21,366540122.62,2364092176.02,403798361.71,703288294.78,0.0,182386688.77,25898418814.32,98764205457.72,9756434176.12,76990177397.76,11798755332.98,809173333.37,55493050.75,13039437245.42,90029614643.18,6967005695.24,1767585119.3,8734590814.54,-4612681997.08,68427073.11,15963734.79,-63611968.18,1088718872.77,2520122376.35,781882785.47,0.04401591188801337,0.022131522062320642,0.016810553509261156,0.03467881880224453,0.04339271297964753,0.003837600783132445,0.9464296499402534,0.9126782326799054,0.06832439320373676,0.9115611696154514,11.519487311570463,2.8190736191181704,-4665145335.4,-0.20458611717990088,-0.051951091822089485,1.0113737167125787,1258288911.76,1268606679.93,32776229186.59,29854599434.78,2412471946.07,2587052835.28,99245777030.7,86706363361.44,8412735761.1,7720450271.62,90833041269.6,78985913089.82,17.82214861100789,0.7053674323631905,9.440429175369156,0.22773001002026308,23852752899.91,356323193.16,-0.05476706430036134,0.06369049078376852,0.13135769381844636,0.13906524998651199,-0.08618326468615353,-0.08521692943944237,92896452304.54,68474425134.08,24422027170.45999,18834908378.11,20223013381.84999,0.003828267519110211,0.04420719352816708,-0.092978558767176,1.0424412807876469
2021-12-31,95334954933.3,92642123390.26,1485132763.24,1624005951.84,90392234740.29,1268006428.47,1267798793.54,30814312.95,1687666993.22,336041590.13,-57281294.66,1041313360.49,1130234627.88,355999523.37,1259816740.6,0.9187,0.9187,7528154009.06,32776229186.59,1211179365.2,0.0,2341160433.53,1258288911.76,1389183607.93,74119151330.43,12382589853.05,0.0,0.0,223066375.86,370457993.31,2412471946.07,329135418.04,724509556.21,0.0,182818982.18,25126625700.27,99245777030.7,8088701909.91,79230355042.23,10455149085.33,800573333.36,62439910.91,11602686227.37,90833041269.6,6695775338.4,1716960422.7,8412735761.1,884978901.36,2022107287.39,75919036.29,-2317554914.52,13315536621.62,-249729077.26,2665319312.33,0.05184583342456213,0.015578050718952519,0.013300540492803988,0.0279574193347525,0.15072462329474173,0.012776427032031436,0.9354893246524553,0.9020744482672759,0.09501603274461504,0.9152333125620282,12.602248383089718,2.559574680839405,-1061209349.7400001,0.009282837569694823,0.009867580162132907,-1.1991351975840059,1310188521.49,1310188521.49,31861541275.95,31861541275.95,2569905135.14,2569905135.14,86780759638.82,86780759638.82,7337751614.45,7337751614.45,79443008024.37,79443008024.37,70.38585083141103,2.949821884359398,38.268863789068064,1.0249608108617807,79549653110.03,1153738458.89,0.19843332065114586,0.09904148440187732,0.14650048177333622,0.14363803040857412,-0.06126031148672079,-0.03961232210382797,91124098652.47,72289190274.36,18834908378.11,13478449281.409996,13478449281.409996,0.013632532768404324,0.16101170690608194,-0.21900340331463447,5.900652970689531
2021-09-30,68382063600.76,66680658264.86,1376927582.21,1412986076.2,65022751106.24,1079820557.13,1079820557.13,21402465.34,1122071131.85,272758029.03,78681722.67,800629629.84,739383291.35,333165519.07,1076214652.38,0.8,0.8,5099385348.26,34637306600.77,1655767019.69,0.0,2293768155.82,1220360587.3,1411441454.76,69426816681.26,11644005077.16,0.0,0.0,296927245.53,308673511.23,2602107640.13,292440040.8,684244415.11,0.0,213562636.77,26269988056.23,95696804737.49,8114679485.15,74241801343.83,11909716378.65,826373333.39,132506103.86,13247463180.21,87489264524.04,6538049554.85,1669490658.6,8207540213.45,-3783622122.33,2027955433.78,58520764.4,-2183847843.63,7094681315.29,2081857970.5,2213615706.04,0.04912563788851012,0.020135800379599788,0.015790991091383193,0.03237129138079123,0.13156445525060703,0.01128376814766284,0.9351445604037709,0.8996955007847626,0.06868617484971347,0.9142339157930668,12.311998487636961,2.7648435975100933,-5753056791.71,-0.055330622141212316,-0.04391822944452572,1.5205156872714336,1310188521.49,1184640845.02,31861541275.95,27916651702.07,2569905135.14,2303876206.78,86780759638.82,82444071104.82,7337751614.45,5918136658.78,79443008024.37,76525934446.04,51.390230587013654,2.056639048169112,26.44311473000574,0.7494846156510586,59370522071.24,804253284.69,0.15178477828958378,0.3426374224212434,0.38684533437961394,0.16074817091237978,0.1294476814649783,0.03015238114586276,89991818632.47002,67464868660.24001,22526949972.230003,13478449281.409996,19601282145.39,0.011835104888874624,0.138925736368871,-0.25523031715012834,3.798433847048473
2021-06-30,46034224872.3,45075069396.04,901328371.76,943665870.97,43956490338.88,715230905.32,715230905.32,14382600.81,726481997.01,159872993.62,106432017.73,532443132.1,445607098.08,228434965.65,716077279.48,0.5151,0.5151,6135325060.62,33308432828.92,1333160921.55,0.0,2085968185.2,1319353791.95,1383364813.6,68511062050.76,9499482035.05,0.0,0.0,296937378.33,279708207.84,2644343873.09,148942334.82,645808054.56,0.0,213497137.77,23292378462.94,91803440513.7,7446788892.21,71640208499.33,10926910420.22,817773333.38,139737209.61,12276322206.94,83916530706.27,6237437335.18,1649472472.25,7886909807.43,-3336910758.4,518451506.93,49585954.73,-449572541.66,5077889485.85,890660698.39,1476109003.0700002,0.045134561061551254,0.01957952749851454,0.01553693816511665,0.03206546883682218,0.09068582281062786,0.007790894342497598,0.9563213659742592,0.9185950854096895,0.08564080408388788,0.914089169607396,12.059833446511384,2.7723317554085134,-3805776310.6,-0.07248760607258332,-0.04041452338492455,1.1405088676764057,1310188521.49,994261469.85,31861541275.95,28076135757.62,2569905135.14,2316995771.63,86780759638.82,80186666878.51,7337751614.45,6481672049.3,79443008024.37,73704994829.21,33.432807005395226,1.412743383884818,17.657087262093196,0.5155464462475899,37143713205.32,511632464.11,0.23935441289447168,0.39793886332870926,0.2168017368730899,0.1448716362383594,0.14128126838561797,0.32696864150739474,85091469866.91,65542831393.83999,19548638473.070015,13478449281.409996,18882017240.40001,0.00801001325659444,0.09395688816988884,-0.18726559827573586,2.787664792882359
2021-03-31,23852752899.91,23478360859.74,440884388.01,468206617.83,22830777681.74,356323193.16,356323193.16,12603722.9,386737117.64,79711412.08,99382419.72,273509267.02,177528321.35,111883424.67,358047232.21,0.23,0.23,5841087501.97,29854599434.78,1448883371.48,0.0,1999999406.55,1268606679.93,1453754091.2,62932038463.08,10071816854.84,0.0,0.0,351017435.42,283606967.03,2587052835.28,132861411.31,648418905.07,0.0,196348074.69,23774324898.36,86706363361.44,7906853010.81,66552529218.13,11071422003.84,809173333.37,146525000.5,12433383871.69,78985913089.82,6144953479.95,1575496791.67,7720450271.62,-4401571007.28,120332797.07,49091308.11,-249912226.16,1015411578.93,1506732116.58,741715884.8499999,0.04284516854127367,0.018483585096446604,0.014938451534512166,0.031095609297692364,0.04615316213742439,0.004109539131224409,0.9455995016630605,0.9046940574506056,0.08776657432244953,0.9109586658658847,11.516164282755446,2.7118491922826258,-4472812496.24,-0.18453094390193459,-0.056703774260259736,1.0161854685161662,1310188521.49,1215072464.71,31861541275.95,26723725003.63,2569905135.14,2321058306.49,86780759638.82,74967539038.95,7337751614.45,6370368860.02,79443008024.37,68597170178.93,17.70654580803342,0.7729826468479404,9.250706729326843,0.2749800963599385,16192815329.64,180901603.88,0.47304544727617154,0.9697072083250566,0.21193143462586886,0.15658542981370915,0.11460053719729615,0.044058454762841634,80230651457.02,60007638075.17001,20223013381.84999,13478449281.409996,17424598226.61,0.004107776842428426,0.047326127761592375,-0.09066247640828803,1.4155322063165725
2020-12-31,79549653110.03,77889026535.37,1441166751.19,1501969300.01,75156997457.47,1153738458.89,1153738458.89,31302771.37,1535550167.46,253886859.47,670853073.37,794420724.3,167198457.48,348230841.12,1142341767.76,0.95,0.95,9008949958.41,31861541275.95,1152240681.34,0.0,2387980907.05,1310188521.49,1245954646.33,64099172799.09,9552824651.79,0.0,0.0,347578833.98,308328719.48,2569905135.14,109997749.95,658096731.41,0.0,196114898.24,22681586839.73,86780759638.82,5700763657.79,68235519415.19,10104791521.04,800573333.36,162497217.33,11207488609.18,79443008024.37,5817787631.44,1519963983.01,7337751614.45,721435461.18,497572725.23,62753181.29,-276017835.64,11925714148.39,-463384463.03,2296390024.31,0.05521904220605772,0.018116568644198035,0.014503375109558224,0.028867379486039017,0.1572332397594353,0.013294864710701303,0.9393813273270225,0.9019207321747128,0.13202727898345132,0.915444948338899,13.031971152182388,2.8906471773296865,286615917.23999995,0.009068995689800663,0.009208994099694822,0.3972855960964311,14917356372.94,14917356372.94,30486695575.99,30486695575.99,2248613289.26,2248613289.26,79323965003.99,79323965003.99,5980380942.08,5980380942.08,73343584061.91,73343584061.91,9.262891946552822,2.5517851707318893,33.01830401112786,0.9578252910155663,75649475026.19,901893482.05,0.0515559173740432,0.2792402671184158,0.22697060363146382,0.094004310481138,0.14288443789538133,-0.9121701936499503,77115902126.95001,63637452845.540016,13478449281.409996,12888675779.59999,12888675779.59999,0.013891699485020528,0.17325829338202703,-0.17786837864369237,6.034002791427794
2020-09-30,59370522071.24,58196098957.31,1055808590.52,1071685145.25,56158990063.61,804253284.69,797959594.89,37302962.66,1046554737.21,261040229.25,534704148.19,619132746.85,72421443.05,267431860.56,803675634.93,0.67,0.67,5878131524.3,27916651702.07,1269641176.81,158639.01,2736945969.98,1184640845.02,1341451828.38,60372078692.36,16767461285.05,0.0,0.0,347476144.09,279047332.42,2303876206.78,257013350.25,648356576.02,0.0,176639354.39,22071992412.46,82444071104.82,8918138270.92,63636346138.6,11269662216.5,826373333.35,228099844.16,12889588307.44,76525934446.04,5258937780.35,659198878.43,5918136658.78,-4342044369.28,239511859.39,25975857.99,-96067976.97,8447104616.72,1209748242.59,1690817892.1,0.054093039703717094,0.017783380601792787,0.0135463401134482,0.02847908074770086,0.13589636925616275,0.009755137924563022,0.9487043545974431,0.9090086016719348,0.09237315653710038,0.9282163461911572,13.857872698168908,2.730945666664344,-4555580370.679999,-0.07313468397784821,-0.057966569900455386,1.0491786778851844,14917356372.94,294822393.7,30486695575.99,44269924.02,2248613289.26,303932345.94,79323965003.99,863626383.01,5980380942.08,702836992.27,73343584061.91,160789390.74,6.975406752768637,2.0331205260744816,26.082661859136042,0.7340204344362025,51906390278.97,676887820.63,0.14379986264030592,0.18816332659296064,7.420354540056003,94.46265923173561,6.580227104997945,3.0181508268515223,75939416104.01001,56338133958.62001,19601282145.39,12888675779.59999,632734876.53,0.009943290455093803,0.13518545951167402,-0.2049840920007087,3.6546998434599103
2020-06-30,37143713205.32,36376183609.78,693424449.67,696853863.83,35106602443.25,511632464.11,505338774.31,24469131.97,635077047.27,124370401.5,387606490.69,421679433.92,51098437.05,185221399.72,523907313.42,0.4613,0.4613,5881321946.71,28076135757.62,1277308941.5,164907.16,2831043928.64,994261469.85,1353078897.44,58835358524.39,16073096570.31,0.0,0.0,346422879.45,279682425.79,2316995771.63,242178602.79,663057502.9,0.0,178913479.71,21351308354.12,80186666878.51,7835641907.99,60908170535.1,11072130535.06,817773333.34,226007907.42,12796824294.11,73704994829.21,5840622212.12,641049837.18,6481672049.3,-4611467192.31,176713117.5,24316074.57,-119983124.98,6716298118.11,1234825410.39,1118533297.75,0.05484402571195358,0.01866868952592178,0.013774402717408452,0.030113663961571707,0.07893525933100158,0.00638051790935729,0.9659682437922597,0.9274292375034846,0.09656318359587951,0.9191677082784809,12.868933703616104,2.652567822319277,-4763864235.240001,-0.124152024511365,-0.06406568357938865,1.0330474091161561,14917356372.94,297994200.0,30486695575.99,38059166.52,2248613289.26,307280578.59,79323965003.99,907517829.08,5980380942.08,700327352.81,73343584061.91,207190476.27,4.412700555042274,1.2685081086235912,16.271087913987696,0.4657208459017465,32770816164.57,453625363.44,0.13343875901015048,0.127874465021338,8.2552033321173,87.35822758413414,6.540326115831531,2.336512824242888,73679239626.56,54797222386.15999,18882017240.40001,12888675779.59999,580152530.1700001,0.006415026485342781,0.08211046197025419,-0.16510205267824613,2.3382375185796307
