报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,38005681.8,286649854.05,-242019727.54,-242053087.94,39077451.29,-241634734.73,-241634734.73,7555123.7,31375961.37,14106952.34,179110410.24,177019238.88,2749051.67,-418353.21,-241634734.73,-0.26,-0.26,696767218.47,833944429.93,257412764.59,11059500.0,602115620.55,5277186638.13,264694705.72,7951180877.39,12741513.88,0.0,0.0,185344264.71,1694250948.54,558097849.13,626614212.07,301151646.06,0.0,464830932.1,4036697246.13,11987878123.52,1319876428.11,9848073472.94,1310965228.0,0.0,270729800.39,1664520542.17,11512594015.11,59438225.31,415845883.1,475284108.41,65679462.21,10625469.33,0.0,889374530.67,919830508.22,-884675939.06,-65033849.06,-0.02820024373303052,-6.36798805014465,-6.357858175037397,-1.7111612258985973,-0.5084006186075881,-0.02015658920121293,0.8073843985057404,0.24464678702490822,0.07187463826452227,0.9603529412367398,20.69161201784289,-0.36738294363634655,55053992.88,1.7281485056794852,0.005885763457784888,0.8382223457307447,5150057954.4,5203429942.21,952309013.73,831536088.59,569258241.04,437739924.05,12935988151.38,14275209302.8,683434517.59,1417902275.82,12252553633.79,12857307026.98,0.007495259355092676,0.042553515499040344,0.06742444934904093,0.0030497420729844195,126849945.47,-241634734.73,-0.7003886626897421,-0.0,-0.6647976969109989,-0.16023100822986547,0.27495304510139296,0.014174630337902491,9411515691.800003,8881752359.0,529763332.80000305,1749328648.2999992,3025966057.090001,-0.01938982757047949,-0.4170723233545397,0.03743142375202094,0.033351599773218964
2019-12-31,1183486214.79,1885071818.81,-725948075.47,-736921814.2,679393420.77,-945064998.11,-945064998.11,83586466.43,168037810.97,72469125.96,846407921.73,831603526.8,11817145.55,208143183.91,-950644373.36,-0.98,-0.98,742148564.44,952309013.73,1066635394.47,11059500.0,616377822.4,5150057954.4,230029620.9,8777026887.34,12741513.88,0.0,0.0,145006044.97,1725634666.28,569258241.04,717419058.0,286732608.07,0.0,464830932.1,4158961264.04,12935988151.38,2170276428.11,10520143613.5,1508406978.29,0.0,140729800.39,1732410020.29,12252553633.79,316257119.77,367177397.82,683434517.59,2131313299.99,289918738.2,0.0,-1115661359.24,4758435167.75,-1025059232.69,94681712.5999999,0.42593888101134086,-0.6133979985553221,-0.798543308996374,0.08000237891811897,-1.3828171884595315,-0.07305703955899043,0.8343067556679415,0.3228985683884457,0.0715967473555631,0.9471679697296963,11.755377511428161,0.11385439040203925,1841394561.79,1.8008771655766047,0.17718787344542677,0.8639717876290828,5248278967.26,5248278967.26,962362370.93,962362370.93,448761325.22,448761325.22,13923080634.76,13923080634.76,1517428557.85,1517428557.85,12405652076.91,12405652076.91,0.13067347709320828,1.2362290722803684,2.325075576175596,0.08812563266532238,3193158888.73,-945064998.11,-0.6293682037035425,-0.0,-0.5496100860535151,-0.07089612631529632,0.26851002759858533,-0.018714899393253753,10323198875.689999,8573870227.389999,1749328648.2999992,2039898115.7700005,2039898115.7700005,-0.07037213431596548,-0.8588130798832736,-0.07452674029968932,0.6246584268917282
2019-09-30,758911724.08,1143733536.39,-406067426.39,-317801962.77,497021375.22,-269064769.06,-269064769.06,55738477.81,115877385.89,49399606.47,412367171.67,0.0,0.0,-48737193.71,-268828005.74,-0.35,-0.35,576555600.04,879601928.67,1406057024.26,0.0,962380972.0,5420804962.13,162465317.51,9423075804.61,21010872.44,0.0,0.0,113247826.75,1691616781.64,453191554.84,601415923.62,307324238.8,0.0,464830932.1,4322593499.24,13745669303.85,1793839615.71,9086650718.48,3122518234.17,0.0,206063348.74,3410418033.26,12497068751.74,968309311.51,280291240.6,1248600552.11,89187021.17,140358666.33,0.0,-121784759.14,4545251833.33,22021155.85,-317801962.77,0.34508670844093203,-0.5350654279089708,-0.35454027197455285,-0.41876011752916226,-0.21549307230828119,-0.01957451202355335,1.037024102340128,0.4225765514636527,0.06345083770716844,0.9091640774625444,9.938918758558385,-inf,-51171645.16000001,0.1175196249315005,0.007304921531996816,-0.57375663508776,5248278967.26,5669674022.19,962362370.93,670079215.97,448761325.22,230573407.66,13923080634.76,14034652194.49,1517428557.85,1618630602.6,12405652076.91,12416021591.89,0.09317039373002983,0.8240243573068218,1.682819004978432,0.05485695781441766,2211730471.62,-269064769.06,-0.6568697073092595,-0.0,-0.22860685439631637,-0.02059066991011391,0.9654979272729892,-0.04389477403568079,11364249095.420002,7580710901.859999,3783538193.5600033,2039898115.7700005,2242367929.120001,-0.01944900074322021,-0.19454948474052103,-0.5170491548100725,0.26064051661872273
2019-06-30,420389683.92,785740437.98,-410187253.5,-324362021.88,319150961.78,-291237183.5,-291237183.5,41454736.67,80873526.33,28514548.4,303916414.58,0.0,0.0,-33124838.38,-290297529.08,-0.3,-0.3,653938961.09,756448755.92,1370799919.48,0.0,924533640.39,5248407986.57,237241454.55,9440412273.0,21010872.44,0.0,0.0,110342615.55,1693269089.88,443066050.99,564823707.29,310421315.55,0.0,464830932.1,4725331339.57,14165743612.57,1732839615.71,9352391608.92,3293231228.0,0.0,210382155.84,3586220974.88,12938612583.8,961993026.14,265138002.63,1227131028.77,346855464.65,100822704.54,0.0,-88930750.94,3458941972.53,-231066164.05,-324362021.88,0.2408211381306534,-0.9757310162207941,-0.6927790919708257,-0.7715746467787395,-0.23733177360197474,-0.020559258409955275,1.009411567410848,0.42286112443239426,0.06992211066806642,0.913373341892119,10.322780880130571,-inf,246032760.10999995,0.8250808188623544,0.027428895288362166,0.7093235805244217,5248278967.26,6482303663.56,962362370.93,475539960.48,448761325.22,235114620.09,13923080634.76,14430306137.97,1517428557.85,1693379819.25,12405652076.91,12736926318.72,0.06080984660851472,0.48916332615373775,0.9427602137681187,0.02993287865795667,835409877.68,-291237183.5,-0.49678631393794886,-0.0,-0.2753362152895516,-0.01833381238557821,0.8844683109046891,-0.1903483300121057,11708192946.05,7912541740.09,3795651205.959999,2039898115.7700005,2827894670.4000015,-0.020736872496732128,-0.21222871962394999,-1.5526930118583222,0.14407887269655423
2019-03-31,126849945.47,312095664.74,-186805526.33,-96414644.54,95161787.4,-99331466.52,-99331466.52,12328314.68,38948958.73,10428888.11,142009736.3,0.0,0.0,2916821.98,-99526282.03,-0.11,-0.11,1051041663.49,831536088.59,488834903.77,0.0,1137036406.46,5203429942.21,687338698.46,9648241702.98,21010872.44,0.0,0.0,114130321.98,1708285076.97,437739924.05,547516887.26,313615772.57,0.0,464830932.1,4626967599.82,14275209302.8,2039989615.71,10079854111.49,2441531228.0,0.0,253246457.54,2777452915.49,12857307026.98,1138095864.43,279806411.39,1417902275.82,-74936879.81,90201703.34,0.0,-74201703.34,1048978626.64,213758476.81,-96414644.54,0.2498082119987528,-1.4726496384200616,-0.7830627451352896,-0.7600684744701137,-0.07005522751034074,-0.006958319448284146,0.9571806889528286,0.37277057988635626,0.10427151542718464,0.9006738012911736,9.726473853682734,-inf,-165138583.15,-0.5907521641601539,-0.005984711577692905,2.203702416870084,5248278967.26,7360684572.59,962362370.93,448673205.74,448761325.22,238117899.4,13923080634.76,14716772492.31,1517428557.85,1714896355.36,12405652076.91,13001876136.95,0.018209804391658205,0.14142377434667255,0.2861810867710702,0.008996995615754446,75428955.45,-99331466.52,0.68171419998101,-0.0,-0.1731848566892857,-0.03000407798250137,0.8383327131349623,-0.2930779887530119,11401752240.36,8375786183.2699995,3025966057.090001,2039898115.7700005,4646511984.259999,-0.0070452120848428414,-0.06767991217930781,0.13582891725745336,0.05008027895796707
2018-12-31,3193158888.73,3619601523.92,-413930020.16,-429233391.85,2524276529.55,-370247517.03,-370247517.03,58209470.87,134739822.97,38649533.91,689508281.28,684582285.1,22656005.7,-58985874.82,-371053980.78,-0.41,-0.41,1052559027.3,962362370.93,344673355.14,0.0,734259344.71,5248278967.26,643050540.62,9234207605.96,21010872.44,0.0,0.0,115742908.97,1711386849.52,448761325.22,521582984.36,315891157.49,0.0,464830932.1,4688873028.8,13923080634.76,1271989615.71,9928992540.02,2130168728.0,0.0,263044208.33,2476659536.89,12405652076.91,1237048022.55,280380535.3,1517428557.85,1577990637.48,427507229.77,194800.0,-321340360.26,4694331711.55,-1634460723.41,255348893.25,0.20947355972193143,-0.12963026099983094,-0.11595023296108412,0.07996748741543479,-0.2439966712861875,-0.026592356012479713,0.9300246292602611,0.33667847816443874,0.1060086431788053,0.8910134475511384,8.16553922846677,0.3729995631024838,1150678207.71,0.4941785524827444,0.1308540952731691,0.7292047115993007,7364525261.81,7364525261.81,460149234.95,460149234.95,238897057.86,238897057.86,14820874130.08,14820874130.08,1892776266.4,1892776266.4,12928097863.68,12928097863.68,0.4002720542878238,4.489466202639008,9.287049986733072,0.22217950973370693,1475784468.85,138659937.45,1.1637027331086214,-3.670183788042665,-0.1983053756606424,-0.060576285004530536,0.878471544354414,-0.28735678394969405,11043391848.970001,9003493733.2,2039898115.7700005,4345897722.650001,4345897722.650001,-0.025761765912802773,-0.21714092619725728,-0.22413797517683928,1.0000817343762947
2018-09-30,2211730471.62,2483272449.91,-275367092.98,-279185380.2,1759064511.43,-274471208.8,-274471208.8,27288856.73,114187045.13,24814273.72,452891149.3,465971535.25,18196042.72,-4714171.4,-274145663.8,-0.28,-0.27,1041682884.87,670079215.97,597965482.09,0.0,713563172.43,5669674022.19,741269970.09,9748647700.71,27819792.34,0.0,0.0,117929507.69,1631778624.63,230573407.66,390220357.4,320972162.15,0.0,464830932.1,4286004493.78,14034652194.49,1298169615.71,10005867326.43,2116958728.0,0.0,192799683.12,2410154265.46,12416021591.89,1361884337.1,256746265.5,1618630602.6,700825784.59,483988956.86,470800.0,-430946087.35,3953338231.81,-580989759.7,186786155.05,0.20466596902218423,-0.1245030063623915,-0.12409794607521113,0.08445249430107411,-0.1695700108221839,-0.01955668049314092,0.9742931204933561,0.3335746517059667,0.10410720539122546,0.884668990711756,7.993748783937917,0.40085314428012586,217307627.73000002,0.31686762631464516,0.05781042979940307,0.31007367666577823,7364525261.81,7598176716.64,460149234.95,9652359.69,238897057.86,134546282.75,14820874130.08,13382085038.31,1892776266.4,1905237134.45,12928097863.68,11476847903.86,0.2699152396095895,3.913775962407711,9.42223476899753,0.15329683796041163,939265033.79,352275366.5,1.3547458832737689,-1.7791382392898596,-0.15043089737631904,0.04876423623910941,0.713710724274915,-0.2538112452987019,11243261177.3,9000893248.179998,2242367929.120001,4345897722.650001,3947836394.29,-0.019023822730711543,-0.15633119090990763,-0.24570881239221584,0.6714150850993075
2018-06-30,835409877.68,1042939991.14,-209030924.32,-206912491.33,561367795.09,-199677599.65,-199677599.65,11883768.1,67354996.17,18351439.93,314339139.41,0.0,0.0,-7234891.68,-199396447.15,-0.2,-0.2,994321971.13,475539960.48,489655746.52,0.0,650880347.11,6482303663.56,808183360.03,10182065001.9,27819792.34,0.0,0.0,119289985.55,1643011607.88,235114620.09,384504873.9,215667767.26,0.0,464830932.1,4248241136.07,14430306137.97,1428449615.71,10046871203.18,2462688800.0,0.0,126451028.56,2690055115.54,12736926318.72,1437638221.07,255741598.18,1693379819.25,283495974.91,236398631.43,282480.0,-165544081.92,2895003774.09,-452590676.1,-206912491.33,0.3280330888007174,-0.250213613586298,-0.2390175229966405,-0.247677812841539,-0.1179166052294384,-0.013837377928150449,1.013456308534861,0.2878088033411603,0.09896832068627302,0.8826511507753627,8.047784755221812,-inf,47379823.48000002,0.33934956059807553,0.02266234582494778,0.1671269706564315,7364525261.81,7773370666.33,460149234.95,9237743.72,238897057.86,131103309.52,14820874130.08,13787623117.23,1892776266.4,1967993333.45,12928097863.68,11819629783.78,0.08108250605472107,1.7856567795379612,3.5248493509399195,0.05711973807720079,558713537.36,415031565.5,0.4952382962249833,-1.481114248284809,-0.13953985998447846,0.04661303948298798,0.7933538134987579,-0.16608843938990292,11673682573.41,8845787903.009998,2827894670.4000015,4345897722.650001,5284497678.2,-0.013652618309429421,-0.11136023914241196,0.48899145517238624,0.23290606471671754
2018-03-31,75428955.45,271215340.91,-197118896.85,-198153848.65,44426026.14,-177428587.29,-177428587.29,5583809.3,40266121.45,9824122.04,157998255.07,0.0,0.0,-20725261.36,-177879911.04,-0.17,-0.17,1020975113.84,448673205.74,223555069.84,0.0,674616320.33,7360684572.59,869149553.68,10811992270.03,27819792.34,0.0,0.0,188500103.65,906875153.61,238117899.4,381408496.23,219284423.69,0.0,464830932.1,3904780222.28,14716772492.31,1353260000.0,9079130802.1,3694706000.0,0.0,126451028.56,3922745334.85,13001876136.95,1464219958.67,250676396.69,1714896355.36,142378179.64,226536524.45,0.0,-226536524.45,1134831073.78,-149266768.57,-198153848.65,0.411021591443767,-2.6133054033959846,-2.3522609617418477,-2.6270262854342628,-0.10346315492212546,-0.012056215952425188,1.1908620445835179,0.28440587541295786,0.11245295789811166,0.8834733392626618,8.15859643335954,-inf,-84158344.81,1.8875798927691498,0.011146077865703844,-0.5910901868726829,7364525261.81,8638862314.31,460149234.95,10517325.22,238897057.86,140583190.34,14820874130.08,15217068284.21,1892776266.4,1923887762.39,12928097863.68,13293180521.82,0.006034009245316835,0.1659927221707521,0.3162540473920065,0.005107309760610628,289065183.16,386525994.44,-0.7390590086795427,-1.459034036112006,-0.10862972940291234,-0.0328772784977992,0.6937864251345599,-0.14795672106068164,12600422121.21,7953910136.95,4646511984.259999,4345897722.650001,6658501835.4,-0.012013725369407483,-0.09836180046926853,-0.15174061867930552,0.016776138523145457
2017-12-31,1475784468.85,2352446411.89,335992235.82,314349231.97,1172395791.09,138659937.45,138659937.45,100427185.58,142482976.56,5414346.76,652734278.92,697670290.86,49990806.52,175689294.52,133614707.7,0.21,0.21,1344072432.76,460149234.95,258234805.18,0.0,724447984.37,7364525261.81,840849207.58,11226096879.72,27819792.34,0.0,0.0,189895297.64,871862488.35,238897057.86,77971765.89,107046166.3,0.0,464830932.1,3594777250.36,14820874130.08,1267958750.0,9108681518.12,3590992925.0,0.0,126451028.56,3819416345.56,12928097863.68,1624795070.22,267981196.18,1892776266.4,-684537939.48,204857678.36,40207068.81,896932660.52,3261711115.84,-487041333.82,1012019522.83,0.2055779039309274,0.22767026141820074,0.09395676697834493,0.6857502190808478,0.07325743666140043,0.009355719253332026,1.2324612357329434,0.3316311372091386,0.14755949366395366,0.8722898359578888,8.63876535135905,1.4505698982573987,-849188549.03,-0.46384682447120745,-0.05390200690151123,1.2405280993995373,9635152570.44,9635152570.44,14230059.43,14230059.43,148025055.93,148025055.93,15213571270.04,15213571270.04,1538471956.53,1538471956.53,13675099313.51,13675099313.51,0.1379315305453441,6.2219598803476766,7.6283283702464955,0.09827279639690656,1987349002.41,138659937.45,-0.257410516693163,0.0,0.23029624190819056,-0.02581229173542817,0.6138960823833279,-0.23566075285575985,12415043911.33,8069146188.679999,4345897722.650001,6653355621.709999,6653355621.709999,0.009233394231374484,0.08082186332272746,0.3988286568086198,0.26834266338755186
2017-09-30,939265033.79,1651403738.31,519449439.77,506439645.59,776444714.58,352275366.5,352275366.5,52479524.31,82995862.63,0.0,438835343.0,482168375.16,45310174.23,154164279.09,352275366.5,0.423,0.423,1238023766.94,9652359.69,144173815.96,0.0,759526805.95,7598176716.64,776042874.01,10657732339.19,0.0,0.0,0.0,927575716.74,463751256.48,134546282.75,0.0,1750328.27,0.0,0.0,2724352699.12,13382085038.31,352500000.0,7090815924.47,4319450000.0,0.0,0.0,4386031979.39,11476847903.86,1825850984.37,79386150.08,1905237134.45,979845075.03,901763.34,37003700.0,465979702.1,3292755454.0,-1696259316.63,988608020.75,0.17334864319712676,0.5530381959115259,0.3750542752332047,1.0525336142461277,0.1848984360687963,0.026324400531868707,1.5030332831530397,0.3220380803652973,0.17459538932150964,0.8576277815455724,7.771902146648379,2.0503377485550476,1015947011.6899999,1.043204036965218,0.085873991151132,1.036844535508733,9635152570.44,7598176716.64,14230059.43,9652359.69,148025055.93,134546282.75,15213571270.04,13382085038.31,1538471956.53,1905237134.45,13675099313.51,11476847903.86,0.0901096592127568,78.65744496573429,6.647985164933359,0.06569284674999624,939265033.79,352275366.5,0.0,0.0,0.0,0.0,0.0,0.0,10752734298.15,6804897903.86,3947836394.29,6653355621.709999,3947836394.29,0.024638383025825834,0.2045906650028621,0.27895133364636227,0.17719989079952533
2017-06-30,558713537.36,1118917592.42,574222203.47,564352052.53,463610969.18,415031565.5,415031565.5,25604662.48,57856725.45,0.0,297567906.47,0.0,0.0,149320487.03,415031565.5,0.48,0.48,1678841828.74,9237743.72,131555836.99,0.0,1133274736.84,7773370666.33,839632735.86,11658647548.48,0.0,0.0,0.0,129881291.52,312925793.65,131103309.52,0.0,1897284.35,0.0,0.0,2128975568.75,13787623117.23,400184166.66,6715113233.58,5037969092.0,0.0,0.0,5104516550.2,11819629783.78,1877211501.45,90781832.0,1967993333.45,329323820.81,271172.9,37003700.0,871560954.28,2096587651.34,-1269306085.59,564352052.53,0.17021704651971206,1.0277578133926746,0.7428342750760658,1.0100919608940258,0.210890737506934,0.03010174864595384,1.736180335750567,0.45355067596772125,0.25000945931107793,0.8572637707952248,7.864114985897174,inf,366056347.91,0.5894323276398516,0.028020208800311308,1.1115392351809026,9635152570.44,7773370666.33,14230059.43,9237743.72,148025055.93,131103309.52,15213571270.04,13787623117.23,1538471956.53,1967993333.45,13675099313.51,11819629783.78,0.05326252696733844,47.615325029688606,4.003273092358518,0.0385303811904551,558713537.36,415031565.5,0.0,0.0,0.0,0.0,0.0,0.0,11665974203.32,6381476525.12,5284497678.2,6653355621.709999,5284497678.2,0.028621687780016194,0.23672361262835556,0.12215098766258646,0.09360368624469731
2017-03-31,289065183.16,668055629.09,565114051.23,559922285.35,216880150.07,386525994.44,386525994.44,11547620.09,33938593.34,0.0,147577645.6,0.0,0.0,173396290.91,386525994.44,0.45,0.45,2543038557.08,10517325.22,131217287.99,0.0,1420244060.36,8638862314.31,392284161.39,13136163706.35,0.0,0.0,0.0,117578070.48,317029087.76,140583190.34,0.0,2038040.43,0.0,0.0,2080904577.86,15217068284.21,478827083.33,5936461398.87,7233432705.0,0.0,0.0,7356719122.95,13293180521.82,1852989096.57,70898665.82,1923887762.39,341000429.69,240845.9,37003700.0,899755143.39,1044994734.67,-627746110.89,559922285.35,0.24971887759324168,1.9549710036064931,1.337158595907604,1.9370104667364187,0.20090880663424354,0.025400818818765436,2.212793585897898,0.6914922804739179,0.4283761632079449,0.8735704061743402,8.789998451666714,inf,377763283.79,1.1796662121748969,0.025892420014964005,1.107808820456387,9635152570.44,8638862314.31,14230059.43,10517325.22,148025055.93,140583190.34,15213571270.04,15217068284.21,1538471956.53,1923887762.39,13675099313.51,13293180521.82,0.023736453257569626,23.361271281650367,2.0031664853371693,0.018998298254275674,289065183.16,386525994.44,0.0,0.0,0.0,0.0,0.0,0.0,12239422568.89,5580920733.49,6658501835.4,6653355621.709999,6658501835.4,0.025403737818321143,0.2232731580880149,0.08053824600050531,0.04342972933587226
2016-12-31,1987349002.41,2666935307.13,-655556902.33,-657569261.19,1461842292.06,-481030873.12,-481030873.12,105011927.74,95613577.95,0.0,696258526.25,0.0,0.0,-176538388.07,-481030873.12,-0.49,-0.49,2002774786.04,14230059.43,215662306.66,0.0,965977420.19,9635152570.44,434508299.21,13289200441.97,0.0,0.0,0.0,123284505.16,368841446.93,148025055.93,0.0,1836869.58,0.0,0.0,1924370828.07,15213571270.04,498320000.0,6440380323.31,7111464403.31,0.0,0.0,7234718990.2,13675099313.51,1429686668.41,108785288.12,1538471956.53,503587769.37,1439375.37,48334595.05,-116283530.47,6354956014.88,-225260220.36,-657569261.19,0.26442598140172335,-0.32986501190028794,-0.24204650141302203,-0.33087759643252646,-0.3126679502205278,-0.03161853746117398,2.0634185831963543,0.4998989827770502,0.3109715087463475,0.8988750288001276,9.888754361408042,-inf,550482989.05,0.2533967454932746,0.03716008997511596,1.0931222371398475,9635152570.44,9635152570.44,14230059.43,14230059.43,148025055.93,148025055.93,15213571270.04,15213571270.04,1538471956.53,1538471956.53,13675099313.51,13675099313.51,0.15171968283562356,139.65851739313504,13.425760861389596,0.1306300123182566,1987349002.41,-481030873.12,0.0,-0.0,0.0,0.0,0.0,0.0,12718670531.91,6065314910.200001,6653355621.709999,6653355621.709999,6653355621.709999,-0.03161853746117398,-0.3126679502205278,-0.096284988544814,0.298698749233432
