报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,5055997928.36,4879548536.77,184490110.41,186894579.4,3589872403.36,191186790.5,191186790.5,706978730.73,425714784.42,134638551.24,-21146069.38,25682204.24,41422303.92,-4292211.1,191186790.5,0.16,0.16,2835552457.61,1389811956.74,77307272.45,0.0,279176362.89,2072344573.89,92074435.29,6746267058.87,3359263.2,0.0,0.0,74566688.29,0.0,4338478886.0,71752747.31,910774415.87,0.0,3849599.19,6342425090.47,13088692149.34,1220000000.0,5585353705.12,0.0,0.0,0.0,314965767.48,5900319472.6,7177857181.64,10515495.1,7188372676.74,-54976808.02,701101759.14,9958266.18,-1059123980.33,200000000.0,217202437.22,212576783.64000002,0.28997747739892027,0.03648935640878369,0.037813858551562884,0.04204447601681533,0.02659667202823785,0.014607020191061689,1.2078495678233967,0.8203326578028347,0.5076764350681492,0.4507951906331241,1.8034111793153251,8.277201662811791,-746120300.98,-0.010873581990931053,-0.009843030705397169,13.571546400230604,1623702401.07,1720891976.7,1495252094.98,1833604887.67,4117232011.46,4160566264.87,13046020548.1,13101880118.12,7327110314.01,7565033315.38,5718910234.09,5536846802.74,1.9425469576986916,3.504946744836216,1.1958776712384442,0.3869181947315039,5738231681.04,390726112.23,-0.11889268168348893,-0.5106884732918533,-0.04978968669896469,-0.001006570710547231,0.04276163623019693,0.20422699504006586,10178573003.439999,4680319472.599999,5498253530.839999,4165172858.750001,4766422259.63,0.014630869886603153,0.026342463509045327,0.060834204434011795,1.0464192977775693
2022-06-30,3132076942.08,3048962705.14,106075003.42,110474987.56,2261843758.26,117020438.47,117020438.47,445561980.09,246340960.6,86317034.56,-17550765.97,14601368.59,31511762.86,-6545450.91,117020438.47,0.1,0.1,2494618877.09,1463746480.9,87784462.25,0.0,401659094.53,2071317750.98,124587137.5,6643713803.25,2915729.19,0.0,0.0,39881703.88,0.0,4302113907.33,184411226.84,906442492.08,0.0,3849599.19,6205722617.12,12849436420.37,591000000.0,5437369429.12,0.0,0.0,0.0,317167065.4,5754536494.52,7082867884.18,12032041.67,7094899925.85,-198882073.17,461250067.04,2460666.84,-557758046.12,200000000.0,-208519836.64,125076356.15,0.2778454041560299,0.03386730446971587,0.0373619296824449,0.0399339985776139,0.01649359958463127,0.00910704832816554,1.2218617641960072,0.8180074892372813,0.4587915001195232,0.4478434933844591,1.7819203019085825,8.566070733647578,-657671473.37,-0.06349846343108136,-0.03657689177874891,3.306841400470705,1623702401.07,1508851700.81,1495252094.98,1896766357.24,4117232011.46,4088304238.11,13046020548.1,13095645672.57,7327110314.01,7549788304.37,5718910234.09,5545857368.2,1.2242659932477649,2.1169844200742993,0.7440190656829864,0.24190165447889792,3625329388.88,383542803.25,-0.13605727752985897,-0.6948960129654056,-0.060251805770063664,-0.01880084864511157,0.05229788605919475,0.37277755651403666,10314935839.400002,5163536494.52,5151399344.880001,4165172858.750001,4448655462.93,0.009037912604707666,0.01622803430642079,0.033795251529967416,0.6723668047910698
2022-03-31,966154783.9,1097167175.87,-111585083.24,-110411441.73,739597409.57,-78257293.75,-78257293.75,201273559.89,124234869.59,31257404.24,-11064575.33,3141759.11,16444049.26,-32154147.98,-78257293.75,-0.06,-0.06,2728634287.11,1353288081.62,77641323.84,50000000.0,384771617.69,1832549603.29,173426042.97,6600310956.52,3777891.83,0.0,0.0,36299689.32,0.0,4212650733.6,258270050.31,849065568.17,0.0,3849599.19,6005783739.94,12606094696.46,300000000.0,5097142753.47,0.0,0.0,0.0,326238244.89,5423380998.36,7169918432.34,12795265.76,7182713698.1,-348311782.91,169050541.68,154698.89,-240611109.87,0.0,-38416482.99,-107269682.62,0.23449387003547592,-0.11549400272032333,-0.08099871268463323,-0.11102742998072528,-0.010895226656563093,-0.006207893533591807,1.294904081708656,0.9013550399647524,0.5451356615857735,0.4302189638384182,1.7375944306338746,-34.14319139827369,-517207625.70000005,-0.3605134381304801,-0.06833471216258924,1.484898447531535,1623702401.07,1501278626.2,1495252094.98,1716131940.18,4117232011.46,3773112832.19,13046020548.1,12318126384.87,7327110314.01,7568317446.39,5718910234.09,4749808938.48,0.4279765530042435,0.6783508211235387,0.23197320141702446,0.07532749441431665,1133089234.23,50322754.85,-0.14732683471610397,-2.555107505208451,-0.050949732357477746,0.0233776065119531,0.11649211697570203,0.22065922428303997,9841160720.029999,5123380998.359999,4717779721.67,4165172858.750001,4472699320.680001,-0.006101430077318548,-0.010786801229937167,-0.01981895785029049,0.21753010052752492
2021-12-31,7978663417.5,7229515110.03,62734025.28,61131052.32,5619157354.63,151034379.38,151034379.38,904328396.8,470728534.51,196349159.35,-45530909.61,19316892.02,73703525.25,-89903327.06,151034379.38,0.13,0.13,3388989494.88,1495252094.98,71566711.08,100000.0,392289474.59,1623702401.07,177743882.79,7149644059.39,3151431.13,0.0,0.0,22947960.38,0.0,4117232011.46,280206293.84,849706122.08,0.0,3849599.19,5896376488.71,13046020548.1,250000000.0,5399714580.48,0.0,0.0,0.0,319195653.61,5718910234.09,7313098599.11,14011714.9,7327110314.01,890715373.28,1124008929.67,41366457.41,-1734640904.04,310910000.0,-316098070.71,80447944.34,0.29572698325571395,0.007862723616389474,0.018929784536182936,0.010082884830503003,0.020613089322704833,0.011577045952299712,1.3240781439144962,0.9904593466595008,0.6276423400473016,0.4383643435946368,1.7576013119024525,4.1646422342014,-191927098.98000002,0.11163716611059812,0.16495601017504544,-0.2154752289423739,1431285862.58,1431285862.58,1799726885.07,1799726885.07,3724552503.45,3724552503.45,12543850395.22,12543850395.22,7518145501.12,7518145501.12,5025704894.1,5025704894.1,3.67867688494254,4.842922195138815,2.034910141264337,0.6235798089933514,7158313368.95,848387587.07,0.11460102488784048,-0.8219747887853783,-0.02540988160997158,0.04003317458819181,0.10542998323859493,0.1344361343324909,9634083092.840002,5468910234.090001,4165172858.750001,3719965728.9300003,3719965728.9300003,0.011804231425358254,0.020347831153716953,0.05972573220182338,2.0237217973482737
2021-09-30,5738231681.04,5169748378.78,436516014.85,440347300.41,4078642824.69,390726112.23,390726112.23,621262760.18,313452875.51,128099893.03,-32977243.22,13796704.52,55116258.78,49621188.18,390726112.23,0.33,0.33,2939917906.9,1833604887.67,88963267.18,205020000.0,554175006.62,1720891976.7,177171955.31,7519745000.38,0.0,0.0,0.0,58693148.85,0.0,4160566264.87,127355874.58,749009374.69,0.0,3849599.19,5582135117.74,13101880118.12,200000000.0,5181699179.86,0.0,0.0,0.0,355147622.88,5536846802.74,7549561318.31,15471997.07,7565033315.38,328438853.31,761245692.79,16125522.9,-1518981144.89,342302635.39,-352030487.53,454144004.93,0.28921607711196756,0.07607152152679998,0.06809172824461222,0.07914354633511254,0.051648961206243335,0.029822140693351543,1.451212187231442,1.0849107355016097,0.6069317800469016,0.4225994096131667,1.7372836691145517,32.916846502848784,-416681316.58,0.057236945380789085,0.0633843922446447,-1.2686724252648378,1431285862.58,1450748289.04,1799726885.07,1634459098.47,3724552503.45,3608439241.73,12543850395.22,10648584368.01,7518145501.12,5710117100.28,5025704894.1,4938467267.73,2.5878253275339422,3.158660997650999,1.4554585288161956,0.44749995934451353,4768769931.43,519026186.23,0.2032938815564309,-0.24719383607967982,0.32484731618009083,0.2303870322406499,0.15300992649533782,0.186209895748877,10103269062.37,5336846802.740001,4766422259.63,3719965728.9300003,3819755820.3499994,0.03047104562116163,0.051809518004596156,0.09354592526585596,1.3523378117463807
2021-06-30,3625329388.88,3222329028.6,448713757.19,452291254.28,2555164247.61,383542803.25,383542803.25,373552750.21,207540267.21,68632959.24,-23479756.02,7990093.46,40587143.98,68748451.03,383542803.25,0.33,0.33,3243969756.35,1896766357.24,71761188.51,454622933.11,233399881.78,1508851700.81,126018921.54,7535390739.34,0.0,0.0,0.0,57163085.09,0.0,4088304238.11,196056604.13,755817858.23,0.0,3849599.19,5560254933.23,13095645672.57,200000000.0,5160859130.35,0.0,0.0,0.0,384998237.85,5545857368.2,7537972681.06,11815623.31,7549788304.37,478001528.37,496583943.76,14250334.84,-1285293827.46,328218436.34,-497203736.06,460281347.73999995,0.2951911471968659,0.12377185879063653,0.1057952980566245,0.12696262832056707,0.05080179573088111,0.02928781160087163,1.4601039379327068,1.1433212897229066,0.7166622060480786,0.42348865469201674,1.7382138575361412,57.60650360903287,-4332080.550000012,0.13185050986985558,0.09262053396477474,-0.009062901042958043,1431285862.58,1420139789.46,1799726885.07,1426998342.24,3724552503.45,3558446221.16,12543850395.22,9926772071.37,7518145501.12,5401761749.23,5025704894.1,4525010322.14,1.738125643797345,1.9614965597039598,0.9280419464484198,0.2827925618580604,2607790952.43,212470835.18,0.3901917197395882,0.805155060105412,0.3976529611744156,0.3192249785143561,0.14890151038372995,0.062467027547852945,9794512831.13,5345857368.199999,4448655462.93,3719965728.9300003,4061576765.5099998,0.029918123369969924,0.05090847998154282,0.09820111594475213,0.8876233341540252
2021-03-31,1133089234.23,1114804269.05,47736525.91,48762419.31,833340441.64,50322754.85,50322754.85,159248921.29,95524339.65,27315802.48,-14811282.48,1829995.06,20867986.7,-1560335.54,50322754.85,0.04,0.04,3139488540.08,1716131940.18,40515341.85,396692933.11,344034522.21,1501278626.2,77007600.93,7215149504.56,0.0,0.0,0.0,56129585.63,0.0,3773112832.19,58165339.1,730386025.88,0.0,3849599.19,5102976880.31,12318126384.87,100000000.0,4362548641.73,0.0,0.0,0.0,387260296.75,4749808938.48,7554655023.88,13662422.51,7568317446.39,36906382.07,193507359.33,1899864.93,-745192132.69,209910000.0,-221016631.55,50592414.370000005,0.2645412060539934,0.042129537963918384,0.044411996275118826,0.04464998240353108,0.006649133735002536,0.004085260475311407,1.653884024476752,1.29210324980919,0.8105769731401098,0.38559508078388066,1.633003895973256,27.64620270067833,-154701112.33,0.032571470061737925,0.008459821334018298,-4.191717086670263,1431285862.58,1501278626.2,1799726885.07,1716131940.18,3724552503.45,3773112832.19,12543850395.22,12318126384.87,7518145501.12,7568317446.39,5025704894.1,4749808938.48,0.568335628988459,0.6445590056645293,0.3022512164803845,0.09115037346003814,481593432.17,50322754.85,1.352792124104436,0.0,0.0,0.0,0.0,0.0,9122508259.160002,4649808938.4800005,4472699320.680001,3719965728.9300003,4472699320.680001,0.004048170046582904,0.006671246272249083,0.012382291179041662,0.2766106577941787
2020-12-31,7158313368.95,6222210594.59,998091027.32,961154602.12,4837805892.91,848387587.07,848387587.07,754157453.36,397239305.18,174087271.58,-4223837.76,36740196.24,52529886.24,112767015.05,848387587.07,0.8,0.8,4051960186.56,1799726885.07,51620890.76,187305000.0,28121590.07,1431285862.58,106804165.25,7656824580.29,0.0,0.0,0.0,56129585.63,0.0,3724552503.45,117831102.71,731517613.73,0.0,3849599.19,4887025814.93,12543850395.22,210000000.0,4726490242.6,99910000.0,0.0,0.0,299214651.5,5025704894.1,7502680278.91,15465222.21,7518145501.12,1336333800.42,655571138.26,9588425.33,-799324085.78,676462888.02,1294131904.2,997894798.36,0.3241695852692711,0.1394310329650185,0.11851780487146286,0.1394036202282625,0.11284532694181208,0.06763374564745203,1.619981040324342,1.294561976942565,0.8969160981972149,0.4006508955189,1.9746734441976637,27.16084562644677,690351087.4900001,0.18668277449496695,0.27688002097814246,0.51660078288301,1339987412.26,1339987412.26,1432765609.88,1432765609.88,3329762554.92,3329762554.92,9864929084.42,9864929084.42,5186588471.05,5186588471.05,4678340613.37,4678340613.37,3.491395768747715,4.428974471020837,2.0294850200818875,0.6388847170774157,6751861182.48,792732893.08,0.06019854014840807,0.07020611163713061,0.4495357676985672,0.27156011846358896,0.11856399428441673,0.06813381191843998,8435760623.03,4715794894.099999,3719965728.9300003,3442389972.91,3442389972.91,0.07571921423394092,0.13355456146164285,0.26415713865927126,1.9988712281103376
2020-09-30,4768769931.43,4215035822.67,604983499.24,568354599.65,3287824237.97,519026186.23,519026186.23,521962825.49,258879930.18,104988183.31,-1343996.22,22056040.77,31534814.12,49328413.42,519026186.23,0.51,0.51,2449008510.94,1634459098.47,58039024.11,0.0,125288686.92,1450748289.04,144171922.17,5861817831.65,0.0,0.0,0.0,74164892.57,0.0,3608439241.73,107967790.8,710162007.05,0.0,3849599.19,4786766536.36,10648584368.01,305000000.0,4420589629.87,327812123.58,0.0,0.0,517877637.86,4938467267.73,5693302772.94,16814327.34,5710117100.28,786533680.35,523034610.35,6736348.25,-584309400.85,333560764.44,118542096.61,590410640.42,0.31055087889633476,0.12686363736121464,0.10883858808310361,0.12380774264841811,0.09089589182059843,0.048741332020548686,1.3260262368715694,0.965232690139003,0.5540004198516885,0.46376749219040997,1.9544594094617322,26.768659279187574,270235418.25,0.16493428948335612,0.16564177194537846,0.34357768141568684,1339987412.26,1450748289.04,1432765609.88,1634459098.47,3329762554.92,3608439241.73,9864929084.42,10648584368.01,5186588471.05,5710117100.28,4678340613.37,4938467267.73,2.356241930354381,3.1095015102400754,1.3746414622107201,0.4649393622880432,4820713164.32,560395946.51,-0.010775010069972998,-0.07382237601403091,0.0,0.0,0.0,0.0,8125410964.5,4305655144.150001,3819755820.3499994,3442389972.91,3819755820.3499994,0.05060334373568921,0.09526295499725981,0.16285022882264075,1.3133225542940483
2020-06-30,2607790952.43,2411036161.75,239420210.24,208880321.83,1762046649.18,212470835.18,212470835.18,421819651.11,163039639.15,39355598.48,127376.15,15167205.72,16633450.59,-3590513.35,212470835.18,0.21,0.21,2095332251.36,1426998342.24,53479660.11,0.0,24087373.62,1420139789.46,211493230.1,5231530646.89,0.0,0.0,0.0,73938770.34,0.0,3558446221.16,104906301.64,709682812.99,0.0,3849599.19,4695241424.48,9926772071.37,430000000.0,3935714084.77,399086037.98,0.0,0.0,589296237.37,4525010322.14,5386749096.88,15012652.35,5401761749.23,129061126.21,346164306.08,636069.66,-345876441.9,97400000.0,324460659.32,224047527.55,0.324314455674415,0.09180958696743031,0.08147540928540103,0.08591468090692904,0.03933361837187412,0.021403819252865827,1.3292456042816756,0.9146745799600876,0.5323893469467942,0.45583904713503715,1.875036594909211,14.771839433453666,-216467110.20999998,0.049490595129850365,0.029773258871304897,-1.6772448572762224,1339987412.26,1420139789.46,1432765609.88,1426998342.24,3329762554.92,3558446221.16,9864929084.42,9926772071.37,5186588471.05,5401761749.23,4678340613.37,4525010322.14,1.2767865539544434,1.8237805609772741,0.7571753520264418,0.2635236791322608,2607790952.43,212470835.18,0.0,0.0,0.0,0.0,0.0,0.0,7757501049.670001,3695924284.1600013,4061576765.5099998,3442389972.91,4061576765.5099998,0.021470699613695646,0.04013294436994575,0.0657031304397013,0.6950433133127357
