报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,609461074.13,614536588.35,18051207.39,19291794.66,521463025.81,16724961.37,16724961.37,19810253.64,40537037.59,23322965.09,5936381.24,5932151.24,2137919.27,2566833.29,28253327.04,0.0536,0.0536,313299922.94,402522235.03,35785523.2,0.0,16588819.92,224828417.9,3889344.99,1006184688.58,0.0,0.0,0.0,180975860.84,92701995.91,95981398.38,0.0,14042580.18,0.0,0.0,442627538.32,1448812226.9,129062738.62,553558594.86,69474317.5,0.0,0.0,97450959.77,651009554.63,788621122.58,9181549.69,797802672.27,-17820943.36,1477545.22,114802.0,-75608632.24,152858768.25,-14600061.15,25223945.9,0.1443866590587699,0.02961831059640344,0.027442214244568,0.0413872960402056,0.020963782087132166,0.011543912357632519,1.8176660933870483,1.4044889428311171,0.565974272369913,0.44934018538962395,1.8487387781730407,4.25207397443225,-19183686.58,-0.02924049478539582,-0.02860353443046156,1.0764686353842943,183781813.67,294519647.35,354860169.26,343384720.74,101823633.48,96060394.86,1393215428.44,1318040457.39,769549345.23,774845588.97,623666083.21,543194868.42,2.552373805258799,1.6093879939060183,6.16224034746858,0.42889172664091363,618278476.67,12933329.23,-0.014261215411362545,0.29316752651784145,0.02962794604085794,0.09921680990654555,-0.0008223626408691631,-0.2366267584423006,861834447.21,452472498.51000017,409361948.69999987,408072861.3799997,473384955.63999987,0.011769738650202644,0.021341678427386206,0.10073269126657626,1.491155176203847
2022-06-30,396891727.6,400873161.72,2542675.16,3351477.05,343739798.53,5236932.81,5236932.81,8574315.57,27447425.3,15450444.5,3673685.21,3890715.84,1084733.27,-1885455.76,10474534.85,0.0176,0.0176,274390929.05,411432185.3,26224046.79,0.0,20302666.22,168914314.49,4333351.9,913458374.02,0.0,0.0,0.0,178959950.41,93813540.64,98238276.59,0.0,14143288.08,0.0,0.0,447984400.61,1361442774.63,162932253.93,482417945.68,70274317.5,0.0,0.0,99000948.87,581418894.55,770819014.75,9204865.33,780023880.08,-88479913.71,706951.18,0.0,-74959022.54,89969092.62,21204938.05,7242192.89,0.13392047597315568,0.006406470538893641,0.013194865112628261,0.018247275985804647,0.006713810876486107,0.0038466051659227785,1.8934999873033744,1.5343763934540702,0.5687825909196389,0.42706083970955916,1.7571841748332178,1.8614037076529342,-89186864.89,-0.22293211865371212,-0.16008893122714832,1.0079899623582036,183781813.67,246253309.92,354860169.26,326166793.15,101823633.48,114665766.0,1393215428.44,1274438156.3,769549345.23,770316703.86,623666083.21,504121452.44,1.9492122032826118,1.0358754729528592,3.9676890764576918,0.2881604165320211,429650958.42,8557734.41,-0.07624614859575528,-0.38804681717155565,0.012601539303715065,0.06826899987253636,-0.14326411433033986,-0.3140627651060812,814278354.5300002,348212323.12000006,466066031.41000015,408072861.3799997,487649342.14,0.0038022378269387935,0.00675919372439121,0.02704742424352023,0.9080747484721469
2022-03-31,230173154.8,228800171.72,5311351.42,5880119.19,197171225.66,4502635.28,4502635.28,4657281.95,15792578.68,9822572.84,170352.96,1773304.7,639260.0,1377483.91,3839272.3,0.0147,0.0147,253627704.2,392100908.66,24307505.4,0.0,17746868.43,187583511.18,5058211.98,888329876.23,0.0,0.0,0.0,177784298.2,94964851.49,100098051.99,0.0,14385122.69,0.0,0.0,447095042.85,1335424919.08,113405588.05,461103777.58,71000000.0,0.0,0.0,100932523.97,562036301.55,763973815.65,9414801.88,773388617.53,-59797255.65,334479.14,0.0,-74593020.67,72564775.5,-25302078.66,7653423.890000001,0.1433787062121808,0.023075459971060013,0.019561947977436333,0.03325072333761139,0.005821957005755055,0.003371687330128565,1.9265291663672777,1.5087452909650048,0.5500447329473384,0.42086701657267084,1.7310157003217397,4.315910226821144,-60131734.79,-0.25979248406252453,-0.11237893465435826,1.0055935533556548,183781813.67,299984591.65,354860169.26,395791877.09,101823633.48,116729515.29,1393215428.44,1357020261.2,769549345.23,765741483.51,623666083.21,591278777.69,1.061872029865149,0.6162922315602947,2.279826005455936,0.16870904588741364,188144811.08,2290091.89,0.22338295421886156,0.9661373849937523,0.009986574039252917,-0.015913794905982884,-0.14247864611346328,-0.37468951272384454,809048065.1899998,377630713.5,431417351.6899998,408072861.3799997,574384401.6600001,0.0033002775789725053,0.005836443705028435,0.02640787321653874,0.5483641172140917
2021-12-31,952949491.39,936776723.81,8570635.91,10635208.87,807599867.67,9990178.19,9990178.19,36432853.57,56895237.48,27538514.14,4011005.51,7203334.54,1519946.14,645030.68,5897983.55,0.0264,0.0264,414484886.6,354860169.26,19852140.07,0.0,59477442.36,183781813.67,10288546.13,1058050997.93,0.0,0.0,0.0,59299056.85,96077108.12,101823633.48,0.0,14990484.75,0.0,0.0,335164430.51,1393215428.44,132931181.85,517932231.94,75453385.87,0.0,0.0,105733851.27,623666083.21,759944376.16,9604969.07,769549345.23,177143157.75,3108724.57,142224.26,29414409.22,207293153.95,46644311.09,17838543.41,0.15252605204499226,0.008993798713821255,0.010483428849338105,0.01871929579812271,0.012981855227248842,0.007170591127594762,2.0428367509913348,1.6681345258120335,0.8002685699777343,0.447645116813217,1.8170138693262243,2.4764285638745305,174176657.44,0.18588934602568896,0.29852957745046094,0.9832536557003991,199392507.36,199392507.36,382956824.93,382956824.93,119533941.93,119533941.93,1241892184.92,1241892184.92,763972717.49,763972717.49,477919467.43,477919467.43,4.215313100831568,2.5831595067451096,8.610046343568232,0.7232717833294886,702130777.96,9990178.19,0.3572250659040173,0.0,0.0072995116348156825,0.12184893773991169,-0.14816133529982048,-0.07829127531765859,823354376.87,415281515.4900003,408072861.3799997,517900371.94999963,517900371.94999963,0.00758236827926858,0.013029063530107252,0.07352697924873146,2.058265740496598
2021-09-30,618278476.67,614108078.43,9413564.82,10993982.41,526700062.26,12933329.23,12933329.23,18793671.1,43866763.05,17710172.65,4198023.74,5500098.44,1449840.64,-1939346.82,10872871.48,0.0389,0.0389,184822919.92,343384720.74,25533859.01,0.0,24853326.62,294519647.35,13156647.19,898857926.6,0.0,0.0,0.0,164966795.1,106784891.61,96060394.86,0.0,12703725.38,0.0,0.0,419182530.79,1318040457.39,79667853.75,459228444.47,75446119.55,0.0,0.0,83966423.95,543194868.42,765992189.61,8853399.36,774845588.97,47760607.64,587789.24,3580.0,-19994209.24,192483764.65,-5348792.93,16494080.850000001,0.14811839303097565,0.015225444803934842,0.020918291219933632,0.026677430110192166,0.016691492361971417,0.009812543429517132,1.9573219765107988,1.2873367039410817,0.4024640070658208,0.4121230614541538,1.7130553384461717,2.9988701165864953,47176398.4,0.07724772807430551,0.0893265003685746,0.9877679688582789,199392507.36,223493936.22,382956824.93,483680672.73,119533941.93,135796765.13,1241892184.92,1384464958.34,763972717.49,917749579.66,477919467.43,466715378.68,2.1327681744104936,1.7024455790964859,5.735572518977945,0.4830427695254399,541355903.57,12933329.23,0.14209242495136737,0.0,-0.15571131151369394,-0.0479784631238656,-0.2926164716218376,0.31779703884263183,861465850.76,388080895.1200001,473384955.63999987,517900371.94999963,724661727.85,0.010104429324616434,0.016809429905669228,0.045509218531462406,1.247427878657603
2021-06-30,429650958.42,423078643.95,5382433.24,7140687.24,370595365.3,8557734.41,8557734.41,10244287.81,29241464.83,9601269.47,1202142.51,3836853.69,953729.06,-1417047.17,6343986.37,0.0286,0.0286,202101604.81,326166793.15,23134476.07,0.0,30960546.7,246253309.92,6958412.02,850173129.02,0.0,0.0,0.0,166289694.37,84398522.89,114665766.0,0.0,20955327.02,0.0,0.0,424265027.28,1274438156.3,93376340.8,418499955.88,76746119.55,0.0,0.0,85621496.56,504121452.44,762545022.64,7771681.22,770316703.86,48259649.4,135651.11,1740.0,-19543911.11,148336539.55,10473301.92,10977540.93,0.13745016032821444,0.01252745544847236,0.01991787576005938,0.025549904439568453,0.011109371466460257,0.006714907559614472,2.0314772249672046,1.4264312306192257,0.482919058820523,0.39556368423838284,1.6612747745841063,2.8610788466109063,48125738.29,0.11232291806695884,0.09744579875387867,0.9972251951337218,199392507.36,208104462.96,382956824.93,562721739.26,119533941.93,139671799.24,1241892184.92,1444984811.13,763972717.49,948898726.52,477919467.43,496086084.61,1.6631834112656076,1.2117801395003849,3.669099011416517,0.34149010674941116,334962199.14,8557734.41,0.2826849104857475,0.0,-0.18819924368002194,-0.11802660728082677,-0.17903423150604506,0.18331585213207374,821648334.23,333998992.09000003,487649342.14,517900371.94999963,732824394.75,0.006801757519524187,0.011155306542451643,0.0301587285710112,0.8545593567371746
2021-03-31,188144811.08,185068578.95,3310274.75,3420032.86,163769273.51,2290091.89,2290091.89,4760715.11,14786092.19,3132221.91,-2772407.35,1561308.2,479447.7,1129940.97,1768766.02,0.0088,0.0088,167495864.1,395791877.09,17470739.21,0.0,26034960.67,299984591.65,9265001.42,931310683.79,0.0,0.0,0.0,167014306.04,85339981.78,116729515.29,7155963.3,21590939.12,0.0,0.0,425709577.41,1357020261.2,154294266.94,507480715.29,74198803.13,0.0,0.0,83798062.4,591278777.69,757880809.85,7860673.66,765741483.51,-52322850.03,43603.11,100.0,-19453503.11,61872871.78,71981064.51,4981341.06,0.12955732039633788,0.017594292029624228,0.012171964120903886,0.026476101208456455,0.0029906854197093964,0.0016875885758513979,1.835164678637694,1.2257827183926053,0.33005365337731984,0.43571845947763366,1.7742141117770795,3.1904918324261664,-52366353.14,-0.2780988204227014,-0.08995133638558069,1.0008314361693802,199392507.36,225974385.63,382956824.93,538018566.46,119533941.93,142817467.13,1241892184.92,1469370134.96,763972717.49,952342722.87,477919467.43,517027412.09,0.6558942083434247,0.48319775196278414,1.5926695841482277,0.1447873408439653,98490327.49,2290091.89,0.9102871913904733,0.0,-0.1959391665194381,-0.07646124763727993,-0.1826663948342772,0.3275159076709732,937170109.2800002,362785707.62000006,574384401.6600001,517900371.94999963,778265817.5200002,0.0017623463179138273,0.0029941434661493347,0.012546224332106302,0.34449772737961304
2020-12-31,702130777.96,782347190.39,-195097246.04,-205429004.49,618588068.45,-192171270.93,-192171270.93,51406361.74,71351135.51,27969986.76,10233395.39,7569258.26,1090227.44,-13257733.56,-199253119.99,-0.5327,-0.5327,167125452.13,382956824.93,15920063.2,0.0,24692170.06,199392507.36,23620687.38,828686957.44,0.0,0.0,0.0,148985401.43,86281440.67,119533941.93,7057000.0,22226602.41,0.0,0.0,413205227.48,1241892184.92,90607993.34,402253180.2,65711955.35,0.0,0.0,75666287.23,477919467.43,755595291.29,8377426.2,763972717.49,-31198803.08,9387826.86,1281944.0,3292620.65,353137023.92,-84558379.03,-197859746.23000002,0.11898454266985482,-0.27786454057297366,-0.27369726119732624,-0.28179899306632017,-0.2515420597235076,-0.1547407039544091,2.0601128797241017,1.505702857088313,0.4154732898492073,0.38483168928290384,1.4239487056562523,-26.139912186058773,-39304685.94,-0.044434461583704246,-0.06666907577063835,1.2598139050147177,176347353.89,176347353.89,628296548.52,628296548.52,148083208.14,148083208.14,1655906916.29,1655906916.29,980320711.04,980320711.04,675586205.25,675586205.25,3.2926401068659574,1.3886347307096838,5.247277895130004,0.4845958973945568,1047590309.86,5432450.58,-0.3297658718761604,-36.37469289412294,-0.22069103622270847,-0.25002294953727533,-0.19279205636204946,0.13068046081584464,839499890.6899999,321599518.7400003,517900371.94999963,659009306.53,659009306.53,-0.1326325699043507,-0.22034282510821815,-0.502646247448736,1.1931769970093453
2020-09-30,541355903.57,579220336.33,-38094001.12,-43975133.94,464579715.83,-42621456.21,-42621456.21,32133013.49,53028693.08,19963289.72,7614491.83,6019744.64,1954956.6,-1353677.73,-45453623.9,-0.1175,-0.1175,166212824.96,483680672.73,19770390.32,0.0,41801414.14,223493936.22,5401100.31,940360338.68,0.0,0.0,0.0,151113747.64,87222899.56,135796765.13,11795963.97,38237332.8,0.0,0.0,444104619.66,1384464958.34,151776485.65,399594406.9,59685134.7,0.0,0.0,67120971.78,466715378.68,892690212.27,25059367.39,917749579.66,-64279276.67,12736602.27,68950.29,-18593770.53,264415752.78,-28447345.96,-37955389.3,0.14182201992015872,-0.07036775782583528,-0.0787309345458885,-0.07011171218361374,-0.04644127020552822,-0.03078550739276489,2.3532870391635106,1.7804686198424367,0.41595383241086104,0.3371088418442896,1.4588131589472542,-6.305149399161224,-76946928.65,-0.11873755554544972,-0.1399567602033158,1.1970720990690948,176347353.89,210955447.87,628296548.52,422778479.35,148083208.14,252144425.31,1655906916.29,1552445297.31,980320711.04,947879705.82,675586205.25,604565591.49,2.323820612434448,0.9736816424376914,3.8139774168226594,0.3561116375843864,726824588.88,-42621456.21,-0.2551766796935115,-0.0,-0.03178686702015089,-0.1082037088592223,-0.46143260965201155,0.05943666530824442,979915486.1799998,255253758.3299998,724661727.85,659009306.53,604943790.6000001,-0.028037002029685492,-0.04491030328943339,-0.06936052761335412,0.7824922111093734
2020-06-30,334962199.14,354633175.37,-19533145.87,-18532024.25,276779650.41,-16001628.42,-16001628.42,18601483.35,36331894.72,13501438.69,8072740.46,4504960.07,1474851.0,-2530395.83,-14307332.15,-0.0441,-0.0441,135709881.28,562721739.26,44829001.24,0.0,42381876.56,208104462.96,4590278.83,1005045096.04,0.0,0.0,0.0,150912089.77,88164358.45,139671799.24,51724.14,38873198.93,0.0,0.0,439939715.09,1444984811.13,140500397.73,467453574.92,18211600.0,0.0,0.0,28632509.69,496086084.61,920718974.7,28179751.82,948898726.52,-74015829.73,480715.13,4250.0,-6402583.68,184206468.77,-65206950.05,-14027064.18,0.173698849838522,-0.058314478231127134,-0.04777144543797313,-0.04187655865651062,-0.016863367999959827,-0.011073907695601647,2.1500425923836466,1.6950353933769844,0.29031734606634546,0.34331577798527385,1.4979994323067358,-3.113693342902371,-74492294.86,-0.2209677089535244,-0.15240094112614122,1.0064373409274485,176347353.89,172939607.23,628296548.52,517301313.1,148083208.14,267222105.1,1655906916.29,1527921669.79,980320711.04,923926506.52,675586205.25,603995163.27,1.4398665230810446,0.5624803625213064,2.328106830805969,0.21604249911601706,498080724.7,-16001628.42,-0.32749415400133836,-0.0,0.027028361913826567,-0.05428083147181153,-0.4773194411153525,0.20333604483808462,1070198481.6300001,337374086.88000005,732824394.75,659009306.53,640441848.4200001,-0.010320662458804168,-0.01658870744142846,-0.024349379445875282,0.48132503018421235
