报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,757246151.42,708837552.03,49139907.22,49325143.48,527324591.27,43514121.56,43514121.56,58215597.19,60165346.03,53987820.74,3046580.36,5358038.44,2880369.34,5811021.92,43514121.56,0.0762,0.0762,266819285.22,393296090.04,72635784.06,120000000.0,66589099.71,809408082.71,14522774.18,1867595780.39,0.0,0.0,0.0,0.0,0.0,201502582.03,264331296.35,82715835.01,0.0,60371805.62,666088141.5,2533683921.89,141143902.79,1201988820.6,92390463.61,0.0,0.0,122747254.87,1324736075.47,1152265090.36,56682756.06,1208947846.42,-10875123.67,84027523.95,149494.97,-201557423.2,138370420.96,-16964211.79,54683181.919999994,0.30362856215095635,0.0648929111463321,0.05746364174766901,0.0722132186706492,0.035993381922021124,0.017174250183322262,1.553754700861317,0.8682817224365125,0.321816042371268,0.5228497777583141,2.1143350995989256,10.205821128823404,-94753152.65,-0.01436141160916671,-0.008401806025996026,8.712834495058207,671827744.53,695837806.13,337810875.94,374135888.06,202817896.87,206147605.0,2313379679.81,1932817552.55,1187724206.53,908872522.23,1125655473.28,1023945030.32,0.7120062606810809,2.0715057759160103,3.74577193557039,0.31245562825064344,752357052.57,70709882.77,0.006498375782215477,-0.38461046949349925,0.33016216999688625,0.31087588611106437,-0.02253250999447701,0.16321371960462616,2266864636.67,1091201709.07,1175662927.6000001,913264255.23,944506073.98,0.017954838283837822,0.03631211997189155,0.0706303020959786,0.7250096199084463
2022-06-30,493831145.02,439376662.14,56643711.17,56384735.89,328922896.15,49687452.9,49687452.9,35531158.5,36850873.22,31644830.64,2119763.0,2911581.0,1307941.44,6697282.99,49687452.9,0.09,0.09,273578244.95,360408879.03,64601509.74,150000000.0,58194007.01,752880254.68,14898565.42,1843489654.45,0.0,0.0,0.0,0.0,0.0,202978618.22,244407757.49,82710716.53,0.0,60371805.62,645905508.9,2489395163.35,147149250.01,1108447621.43,129809673.73,0.0,0.0,159953763.81,1268401385.24,1156679410.31,64314367.8,1220993778.11,-39524231.35,59945547.3,147816.32,-209329962.27,80000000.0,37452119.44,59296316.89,0.3339365095397563,0.11470258962242236,0.10061628028339054,0.12007407286472084,0.040694271986309524,0.019959648685560702,1.6631274395011355,0.9704660947011942,0.38213645530994494,0.5095219127577566,2.066987650048254,20.3656765482396,-99321962.33,-0.08003592270066175,-0.03191923964792222,2.512938492097962,671827744.53,693239311.01,337810875.94,319370263.26,202817896.87,207683231.28,2313379679.81,1862891686.07,1187724206.53,894624574.31,1125655473.28,968267111.76,0.4617407866487555,1.4145436060920908,2.4338855887437827,0.2056440958181926,431933108.57,48761140.18,0.14330468126170204,0.018996945448374436,0.3648113557038379,0.33630698014530647,-0.022652830616147385,0.08603225859062634,2215816918.4,991442461.5000002,1224374456.8999999,913264255.23,880263458.47,0.020691143983467688,0.04125634733235584,0.069936402146958,0.46203424574766755
2022-03-31,210175206.49,190384320.25,22953786.39,22863583.61,137954287.71,18279869.43,0.0,16462009.04,18004780.62,14342570.02,928960.45,1615274.52,841665.58,4583714.18,18279869.43,0.06,0.06,199933298.49,340924576.78,50416206.09,170000000.0,54653430.92,710155172.27,19007410.45,1710627635.55,0.0,0.0,0.0,0.0,0.0,206022307.33,207488250.54,78291480.28,0.0,60371805.62,597751041.64,2308378677.19,93114302.05,956981443.43,119625896.62,0.0,0.0,145293157.8,1102274601.23,1149977143.53,56126932.43,1206104075.96,-71165049.69,35322631.62,42640.98,-205152264.61,5000000.0,-5218450.43,24478858.13,0.34362244712930123,0.10921262680473268,0.08697443307077109,0.11646881922375885,0.015156129387466098,0.007918921453672484,1.787524353052021,1.0255842049687465,0.38656266642338444,0.47751030284675994,1.9286084086105648,15.154611694116241,-106445040.33,-0.3385986904853403,-0.06610121168846475,1.4957488372969898,671827744.53,616802468.78,337810875.94,258743010.32,202817896.87,207322125.11,2313379679.81,1733210702.27,1187724206.53,900807658.09,1125655473.28,832403044.18,0.1996468784569856,0.619314066025969,1.0281533192229042,0.09095032247701738,167967018.6,13788239.96,0.25128854605983947,0.3257579997904242,0.33891410128253785,0.33185115587314223,-0.006269556514097808,0.15134943229823045,2108445378.7,889534402.5600001,1218910976.1399999,913264255.23,823595346.6800002,0.007910352735042396,0.015272498502679348,0.023354044127507797,0.1971462789715973
2021-12-31,1059613869.74,978525142.73,101046609.83,101200078.0,746632925.71,87642560.9,87642560.9,79481151.78,74008296.13,66976218.78,4592563.34,5623845.56,2070415.21,13557517.1,87642560.9,0.29,0.29,489069357.8,337810875.94,35732967.83,0.0,48053509.14,671827744.53,21142404.39,1728508910.76,0.0,0.0,0.0,0.0,0.0,202817896.87,194761567.52,78322125.94,0.0,60371805.62,584870769.05,2313379679.81,98119649.27,980302603.94,116489757.23,0.0,0.0,145352869.34,1125655473.28,1131882953.25,55841253.28,1187724206.53,75025262.77,154870844.62,701772.17,-82019027.55,237000000.0,231485468.25,106823923.56,0.29537263805993486,0.0953617281876407,0.08271179096731253,0.10081401028302096,0.07379032979049274,0.0378850742335552,1.7632401503503445,1.0563460279285157,0.4988963161317215,0.48658483650744744,2.230135818637314,18.99481812228144,-79143809.68000002,0.07080434195185566,0.0684042535543984,-1.0548954679789124,564061407.91,564061407.91,294177300.21,294177300.21,211195126.88,211195126.88,1758061365.24,1758061365.24,886929418.13,886929418.13,871131947.11,871131947.11,1.208252251807425,3.353271183632096,5.118746556049615,0.5205104816773723,1007249168.54,77455675.48,0.051987832639169396,0.13151890235119543,0.3391417425686421,0.3158696991752567,-0.03966583004900435,0.19105426307980086,1824310322.01,911046066.78,913264255.23,816062257.15,816062257.15,0.04305235415679398,0.08448886103998504,0.17123253256249604,1.2254642048848225
2021-09-30,752357052.57,679532898.01,79145580.52,78302569.34,524162906.69,70709882.77,70709882.77,48350085.34,51676217.38,47492038.99,2733093.45,3561454.84,1532341.86,7592686.57,70709882.77,0.2242,0.2242,146920285.6,374135888.06,28698327.63,0.0,28778801.73,695837806.13,27255567.12,1437054775.7,0.0,0.0,0.0,0.0,0.0,206147605.0,107380447.82,78087521.97,0.0,85735030.18,495762776.85,1932817552.55,90111140.56,920683504.94,92442696.79,0.0,0.0,103261525.38,1023945030.32,853955945.88,54916576.35,908872522.23,-18160569.37,108322097.78,27400.0,-36144652.88,209074219.44,-58494671.42,81864024.18,0.3033056513533096,0.10519683473377983,0.09398447522816446,0.10881007083054266,0.07779956048897482,0.03658383724667194,1.560856437624188,0.7754688756985259,0.1595774061462898,0.5297680730232874,2.152595460680405,22.986118835638532,-126455267.15,-0.02413823238310154,-0.017925278547716236,6.963177451853207,564061407.91,643189603.9,294177300.21,258800798.64,211195126.88,207625449.87,1758061365.24,1788625564.14,886929418.13,863179537.0,871131947.11,925446027.14,0.8320711702156178,2.251510416897672,3.6054637835951477,0.40768449430494536,604291842.37,54145794.35,0.24502268575941102,0.30591643577946687,0.052935667808816485,0.08061608382486117,-0.007117840664163878,0.08185487127087568,1785897266.95,841391192.97,944506073.98,816062257.15,744981157.48,0.03831601325590989,0.07875020199145676,0.1130909716834383,0.8546752083028877
2021-06-30,431933108.57,386017905.49,53468069.29,54283710.35,291076049.52,48761140.18,48761140.18,29676985.99,32523900.39,27861588.37,1728761.6,2307930.79,988397.31,5522570.17,48761140.18,0.15,0.15,174423392.5,319370263.26,43094501.55,0.0,20940479.02,693239311.01,28753942.34,1414140465.43,0.0,0.0,0.0,0.0,0.0,207683231.28,59850390.13,78903201.55,0.0,85735030.18,448751220.64,1862891686.07,101123281.92,898317097.32,58938994.74,0.0,0.0,69950014.44,968267111.76,834329204.15,60295370.16,894624574.31,-18383617.16,60793689.05,20500.0,11376855.85,164115223.73,-65933742.3,56591641.14,0.32610850211583725,0.12378784637977075,0.11289048978309026,0.13101945652501107,0.05450458391175781,0.026174973319499667,1.5742107877595617,0.7704931968287387,0.19416684044015986,0.5197656519701792,2.091310949850698,24.520510487231725,-79156806.21,-0.042561259591473784,-0.01920449220692735,4.305834130523201,564061407.91,578709064.49,294177300.21,282722571.66,211195126.88,208215495.58,1758061365.24,1747715367.62,886929418.13,823389503.48,871131947.11,924325864.14,0.46301739136843784,1.4079857350492755,2.062331940314823,0.2385742661942186,336640698.53,25705081.97,0.28306859644752064,0.8969455237259453,0.08651442668254783,0.06590107324331913,-0.002556314545741898,0.19790643269244843,1688468293.57,808204835.0999999,880263458.47,816062257.15,790711778.96,0.02693276576030669,0.05474000831511953,0.08094804637403055,0.5092572783548592
2021-03-31,167967018.6,159403898.1,16204632.45,16839877.69,113551977.32,13788239.96,13788239.96,14020613.43,17084701.3,12005368.33,1234507.28,1483234.51,478297.55,3051637.73,13788239.96,0.04,0.04,198382804.09,258743010.32,50172189.92,0.0,18243308.77,616802468.78,24784653.53,1308338372.26,0.0,0.0,0.0,0.0,0.0,207322125.11,34655668.84,79521620.83,0.0,85735030.18,424872330.01,1733210702.27,99142696.98,799172037.66,22027795.7,0.0,0.0,33231006.52,832403044.18,848628325.39,52179332.7,900807658.09,-24554926.71,28777754.32,6000.0,40338290.58,123000000.0,-63121599.79,18323112.200000003,0.32396265489229803,0.09647508531773154,0.0820889724359256,0.10908755988361636,0.015306530574168822,0.007955316651311599,1.6371173046680343,0.8343025262774058,0.24823541708349917,0.4802665037146349,1.9389995601978667,12.353482929681837,-53326681.03,-0.14618897754252336,-0.029901280677970547,2.171730409127334,564061407.91,504832378.12,294177300.21,276336608.4,211195126.88,211925981.16,1758061365.24,1636974408.24,886929418.13,843790809.77,871131947.11,793183598.47,0.19232018111738652,0.6075632072151437,0.8026766772520688,0.0962210995603074,85940118.24,4775268.26,0.9544657610422204,1.887427304450536,0.06757225565841571,0.058789125563342697,-0.021723886919387012,0.22179657152137808,1534827898.18,711232551.4999999,823595346.6800002,816062257.15,785024946.77,0.007898691189560526,0.015425355488127955,0.025103757444834906,0.204880602154564
2020-12-31,1007249168.54,918261280.81,89704477.82,88827356.92,716547141.32,77455675.48,77455675.48,70378519.57,70322717.86,49712681.86,3709488.01,4984977.1,1266095.49,11371681.44,77455675.48,0.26,0.26,253042131.82,294177300.21,25429940.23,70510287.67,11432962.59,564061407.91,18011505.73,1354549449.41,0.0,0.0,0.0,0.0,0.0,211195126.88,9472678.66,79933141.33,0.0,85735030.18,403511915.83,1758061365.24,172174970.84,849660002.03,10000000.0,0.0,0.0,21471945.08,871131947.11,837871258.43,49058159.7,886929418.13,55469488.39,81498228.77,480204.25,-96580666.72,89343926.76,37092973.93,93812334.02,0.2886098458054528,0.08905887502496125,0.07689822727009189,0.0931371669990855,0.08733014589064751,0.04405743565693238,1.594225273843329,0.9091595860984466,0.3808022252630129,0.49550713321720613,2.037216025251117,18.81901002514134,-25548536.129999995,0.055070274687248046,0.06452491480238051,-0.4605871961603646,450106627.95,450106627.95,304664593.84,304664593.84,213192155.28,213192155.28,1517172593.57,1517172593.57,839015541.51,839015541.51,678157052.06,678157052.06,1.4130738023356817,3.3639903238162567,4.74683955378405,0.615070056800441,703164546.11,58989758.15,0.4324515849273639,0.3130359897907126,0.057107257553022255,0.15877479773291583,-0.009367269622923838,0.25317285479443913,1505019233.42,688956976.2700001,816062257.15,675565539.29,675565539.29,0.04729779701486864,0.08975451395177263,0.15065590070128604,1.3505368711202024
2020-09-30,604291842.37,545558922.44,62063674.07,61370271.62,416434266.69,54145794.35,54145794.35,46005780.67,46822578.54,31503969.16,60638.67,3479772.06,2593406.11,7224477.27,54145794.35,0.2,0.2,301430047.18,258800798.64,48559203.7,0.0,27185978.77,643189603.9,10956736.2,1388155239.03,0.0,0.0,0.0,0.0,0.0,207625449.87,7819880.87,79457269.57,0.0,85735030.18,400470325.11,1788625564.14,183231667.66,914173549.49,0.0,0.0,0.0,11272477.65,925446027.14,822103585.19,41075951.81,863179537.0,15738938.47,62910733.46,364905.84,-9962362.54,60342850.5,39940460.38,64850043.68,0.31087226817961455,0.10270480208137449,0.08960206071563553,0.10731576886039307,0.06272831088904741,0.03027229143738319,1.5184810803204987,0.8029207357175118,0.3297295654070959,0.51740623956975,2.1015517982881917,18.636290700029356,-46806889.15,0.02604526052887415,0.01721657608534009,-2.9739546437149262,450106627.95,535419513.35,304664593.84,317334993.5,213192155.28,208654140.91,1517172593.57,1581644597.71,839015541.51,842152163.94,678157052.06,739492433.77,0.7617958510390891,2.144912005013508,2.871989360590562,0.36559512319929804,358998506.74,32352655.44,0.6832711864388074,0.6736120610073792,0.024968614889764814,0.13086439692563015,-0.004930125208699802,0.20128158922656111,1487195516.96,742214359.48,744981157.48,675565539.29,756269919.43,0.03275807642624376,0.06361878850853687,0.12448140122233066,0.8507877196068558
2020-06-30,336640698.53,315255287.92,28428955.09,28195592.01,237226174.55,25705081.97,25705081.97,24510303.71,29191440.08,19183068.09,2311753.78,3066693.14,683920.56,2490510.04,25705081.97,0.11,0.11,218908315.92,282722571.66,53841247.16,111705147.86,19749505.49,578709064.49,12711978.66,1345689909.91,0.0,0.0,0.0,0.0,0.0,208215495.58,60304637.9,28378850.16,0.0,85735030.18,402025457.71,1747715367.62,186230591.4,912861195.38,0.0,0.0,0.0,11464668.76,924325864.14,783060309.71,40329193.77,823389503.48,22898297.94,56765119.49,323374.25,-110759964.42,54000000.0,53249146.49,31262285.150000002,0.29531344372237445,0.08444895466929568,0.07635761832198454,0.09286543571978134,0.031218617508917967,0.014707819388808495,1.4741451567013153,0.8262689558690441,0.3621727656441507,0.5288766587883967,2.102634821624369,10.19413541649622,-33543447.3,0.06801999294793942,0.025084096088089324,-1.4648882370162748,450106627.95,486215781.78,304664593.84,300884147.68,213192155.28,194340787.59,1517172593.57,1488306298.55,839015541.51,823964810.13,678157052.06,664341488.42,0.46116360062001077,1.146231032281552,1.597696187257116,0.20621883662268142,190865192.08,14391202.93,0.7637616102830265,0.7861663194544363,-0.0006982175002221368,0.17429817324749097,0.07139370053018117,0.19023093485651366,1528807051.6999998,738095272.7399998,790711778.96,675565539.29,773269636.47,0.015746379217638395,0.030925173197070784,0.06326295682987604,0.4591773934439362
