报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,1179354900.26,1183321858.97,-8593377.19,-4868580.0,884752399.1,-2753048.17,-2753048.17,93533701.19,81755446.78,63555697.98,50207247.91,50584720.85,6114995.91,-2115531.83,-2753048.17,0.0075,0.0075,206830009.25,1067274478.84,88870098.48,46718827.15,68070926.09,422957827.96,19165833.86,1954162585.33,23157817.71,0.0,0.0,0.0,257071041.34,196679591.97,61909876.72,219884961.68,0.0,52125633.06,857196230.01,2811358815.34,445796433.91,1588513692.39,67450000.0,0.0,124765890.49,244361292.59,1832874984.98,784875842.28,193607988.08,978483830.36,34695680.9,102951393.92,321346.0,-123330047.92,441707453.97,-24869337.99,45716140.85,0.24979970074746122,-0.007286506536841038,-0.002334367856014389,0.03876368414624083,-0.002813585758476059,-0.000979258910309907,1.2301830287593318,0.9518576583592806,0.15961388158922496,0.6519534166108696,2.8416695716621407,0.9037539415422118,-67934367.02000001,0.029419202728840153,0.02095195749728354,-1.958006450883632,364111257.3,364111257.3,1211304520.59,1211304520.59,218944026.83,218944026.83,2946478696.23,2946478696.23,1000183107.82,1000183107.82,1946295588.41,1946295588.41,2.2482204311397425,1.0351670058883389,5.67511010882907,0.4096520257440968,1371177902.8,37268699.31,-0.13989650952534294,-1.073870250933638,-0.021695304880019223,-0.04585808852542693,-0.10169007660248858,0.16161700436390206,2347457764.75,1319628551.0700004,1027829213.6799996,846354367.5000002,846354367.5000002,-0.0009562785210481987,-0.0027827302482066885,0.04492868476643123,1.2585265521507445
2019-09-30,743664841.25,756699633.28,30290982.71,29631687.3,534583722.87,24177302.18,24177302.18,67442739.03,61118969.93,49087884.99,38341352.69,37986031.05,4168664.2,5454385.12,24177302.18,0.0554,0.0554,195797726.06,1117613372.87,118337794.58,437476.56,96498106.15,480200847.44,22573014.27,2034735838.58,28232450.29,0.0,0.0,0.0,222718743.57,222390635.58,64898981.77,205469209.24,0.0,55763011.49,848912633.82,2883648472.4,472494905.6,1580815054.43,120000000.0,0.0,132308741.83,305331068.09,1886146122.52,804777778.63,192724571.25,997502349.88,-70275324.82,112573450.47,15000.0,-106558450.47,282928920.22,45761895.29,67617718.35,0.2811496614907368,0.04073203549475992,0.032511019533155855,0.09092499012907987,0.024237839823543814,0.008384275133188387,1.287143510480846,0.9690962725695857,0.12413545915449117,0.6540832353779239,2.886989502061088,1.7800680008131569,-182833775.29,-0.09449865170696611,-0.04131861641097221,2.6016781246945793,364111257.3,282345235.01,1211304520.59,1326208887.4,218944026.83,221256806.34,2946478696.23,3011182809.22,1000183107.82,1017559350.7,1946295588.41,1993623458.52,1.2663177985221976,0.6386355168109087,3.370072213177469,0.2551110189333146,951130864.88,61530767.11,-0.21812563474761706,-0.6070697097473583,-0.01971089038315301,-0.042353568315248016,0.005124494286777698,0.700757752908394,2465132002.77,1293651216.92,1171480785.85,846354367.5000002,825225775.1600003,0.008293919319664287,0.024205314291906706,0.08042640879685357,0.7370917688844614
2019-06-30,528737106.51,527229153.98,5655753.35,4966755.84,386388435.57,1020711.23,1020711.23,41959858.06,36789225.71,35323002.6,22664160.18,25073073.24,3849412.02,3946044.61,1020711.23,0.0129,0.0129,129804184.89,1258191547.62,144578849.57,477895.59,84695018.88,387305329.28,32026953.72,2041102627.73,28232450.29,0.0,0.0,0.0,224987251.43,225987252.09,46926829.61,197333506.6,0.0,55763011.49,839625414.39,2880728042.12,448694905.6,1627100383.81,49000000.0,0.0,150826771.57,253784899.28,1880885283.09,795381959.39,204460799.64,999842759.03,-149444318.8,38689942.42,0.0,-38689942.42,192131005.51,-11607799.0,30039829.08,0.2692239095523131,0.010696721074356888,0.0019304702042520546,0.05681430092599687,0.001020871752864666,0.0003543240510995384,1.2544417345355037,0.9967242100530275,0.08007009387763338,0.6529201144950182,2.880690784921785,1.1980912268894246,-188134261.22000003,-0.2826439017802765,-0.08916191431225207,1.2588920256766563,364111257.3,333310901.85,1211304520.59,1067796200.2,218944026.83,223074122.13,2946478696.23,2722375413.38,1000183107.82,979810483.81,1946295588.41,1742564929.57,1.0284266875944532,0.4282145765012309,2.3767135805485524,0.18147188876285322,541733289.07,37213660.21,-0.02399000176324915,-0.9725715980572717,0.020445050906277698,0.05816708010281177,0.013059022410059448,0.16199418359948836,2525936605.8,1383190377.4900002,1142746228.31,846354367.5000002,751369205.8299999,0.00035032607416603137,0.001020698028878596,0.00872548435140489,0.5316343553702351
2019-03-31,221860395.19,222576452.16,860915.36,856539.64,162000728.68,-974017.34,-974017.34,16999095.69,20592057.61,17863351.33,11313932.88,12699550.06,1528474.23,1830556.98,-974017.34,0.0026,0.0026,222729418.85,1148429715.1,118205771.74,520692.21,92468570.39,385069321.72,43433093.82,2014208111.85,29658226.25,0.0,0.0,0.0,227255759.28,216233903.8,45434378.82,180328692.72,0.0,55763011.49,814164637.45,2828372749.3,374694905.6,1549730663.14,74000000.0,0.0,158951241.22,280794055.7,1830524718.84,790877270.13,206970760.33,997848030.46,-93530880.16,27284070.45,0.0,-27284070.45,8194986.58,-390062.77,13556089.700000001,0.269807806205053,0.0038804373320561196,-0.004390226291474226,0.06110189107159321,-0.0009761179160227291,-0.0003443737535093497,1.2997149503184604,1.0232137325702189,0.14405736194679136,0.6472006630996711,2.8311598304066448,1.0674464556581307,-120814950.61,-0.4215753788768864,-0.05760245974484972,1.2917118966840266,364111257.3,315935254.22,1211304520.59,1044291763.69,218944026.83,218430002.02,2946478696.23,2457710999.53,1000183107.82,966867489.27,1946295588.41,1490843510.26,0.4324744479946677,0.18803845944552036,1.0196307283727202,0.07683674542372171,208929960.99,13117649.22,0.061888846093351234,-1.0742524307263035,0.03204217903054207,0.1508158403656424,-0.010054013641399493,0.21882352974720198,2378387571.17,1381829813.2400002,996557757.9299998,846354367.5000002,886215253.71,-0.000337330699910535,-0.0009749771375820301,-0.024150247244793484,0.2407715399216163
2018-12-31,1371177902.8,1351868280.34,37713838.53,37583476.27,1023794426.05,37268699.31,37268699.31,90039659.51,77329574.73,72027854.86,34809383.23,37922309.81,9150432.18,314776.96,30489134.59,0.0875,0.0875,347304473.18,1211304520.59,111824519.3,0.0,71744805.52,364111257.3,35813283.8,2145945203.48,29936637.87,0.0,0.0,0.0,229524267.14,218944026.83,39363749.51,166644550.23,0.0,55763011.49,800533492.75,2946478696.23,349000000.0,1651317903.01,74000000.0,0.0,177401140.25,294977685.4,1946295588.41,791083292.29,209099815.53,1000183107.82,24130240.32,129756468.64,96985.44,-141620115.14,254400000.0,152049741.32,75505786.08000001,0.253346758316794,0.027504701215638642,0.027180061196943033,0.05506636733702767,0.03726187636904896,0.012648555497002254,1.2995348742773272,1.0573498047816094,0.2103195711418971,0.6605496896686449,3.0055833843658495,1.9910650606015923,-105529242.88,0.017598183482044952,0.013985967616693849,-4.3733191829230815,242778206.46,242778206.46,1078838996.15,1078838996.15,217010863.26,217010863.26,2503681484.03,2503681484.03,960486964.79,960486964.79,1543194519.24,1543194519.24,3.3739073989093633,1.197460240179061,6.290457723811421,0.5031697628874415,1247148412.86,87836363.14,0.099450465286302,-0.5757030690057325,0.04132918455450275,0.1768584442647474,0.00890814192874716,0.4997691209980611,2369649955.9100003,1523295588.41,846354367.5000002,759661819.31,759661819.31,0.013676184947731975,0.03801628823801931,0.14049876523485702,1.7075517844232253
2018-09-30,951130864.88,890493431.16,70389934.6,70306304.42,686596625.96,61530767.11,61530767.11,60775507.76,53324834.36,39847880.39,27107165.35,28964685.61,3158379.77,8775537.31,61530767.11,0.1347,0.1347,357612747.19,1326208887.4,152087481.64,0.0,96799384.45,282345235.01,43903457.94,2286430751.45,2799292.53,0.0,0.0,7976293.79,231687578.36,221256806.34,55107321.5,87597649.84,0.0,73002642.95,724752057.77,3011182809.22,261200000.0,1681203347.89,143743043.8,0.0,130218507.96,312420110.63,1993623458.52,808484671.59,209074679.11,1017559350.7,3508081.55,82154512.56,19000.0,-88987110.9,191752906.41,164298965.47,99270990.03,0.2781260168161771,0.07400657175485603,0.06469221994784395,0.10437153676274041,0.06046897123757127,0.020434085543261517,1.3599965490906216,1.165939897133879,0.21271236917224978,0.6620732067198595,3.0446029353706736,3.4273111528518334,-78627431.01,0.003688326895418959,0.0019222929319865252,-22.413227825333767,242778206.46,369701930.81,1078838996.15,843187720.78,217010863.26,162917441.59,2503681484.03,2339009935.81,960486964.79,890829893.03,1543194519.24,1448180042.78,2.614991340085605,0.7909454704711091,4.340410807614817,0.34493355205282233,595745439.83,28063567.61,0.5965390606286665,1.1925497130334386,0.14225999673063539,0.2873749542997243,0.35809158418297254,-0.23628953088939916,2413906189.8799996,1588680414.7199993,825225775.1600003,759661819.31,722860616.6900003,0.02231451721679226,0.06221367682662946,0.15612747965893947,1.2002502489118998
2018-06-30,541733289.07,503832170.46,45597746.42,45578806.42,390941778.54,37213660.21,37213660.21,37195740.12,34042637.28,23981905.97,17570159.58,17953637.63,1223480.65,8365146.21,30476535.47,0.0856,0.0856,379855500.9,1067796200.2,118173337.45,0.0,74532972.73,333310901.85,27855161.05,2028845905.6,3744126.19,0.0,0.0,7976293.79,233966351.64,223074122.13,42017973.71,66482500.66,0.0,73002642.95,693529507.78,2722375413.38,246900000.0,1557069192.47,146456868.35,0.0,0.0,185495737.1,1742564929.57,773061779.45,206748704.36,979810483.81,117371274.93,67676077.96,19000.0,-59508676.3,100251854.48,53161969.53,63532444.05,0.2783500914054324,0.08417010241013284,0.0686936929312303,0.11727624152295846,0.03798046747294887,0.013669554914102352,1.3029902045532185,1.0710377231563724,0.2439554406040428,0.6400898718837958,2.8061423420870857,3.5386947959693225,49714196.97000001,0.2166587826483631,0.06889901929266806,0.4235635763490638,242778206.46,351804106.13,1078838996.15,840663117.55,217010863.26,165286360.93,2503681484.03,2304078693.9,960486964.79,936850084.87,1543194519.24,1367228609.03,1.357226765445563,0.5047278550087396,2.461948519283929,0.2073200884355008,394334980.17,17472096.2,0.3737895857893606,1.1298909864060847,0.045856215027147325,0.18154619483589332,0.34962207937092604,-0.05256676644122594,2100577267.0500002,1349208061.2200003,751369205.8299999,759661819.31,773940363.5,0.0142415824934638,0.0383587168419472,0.13597707449956495,0.7170379430426419
2018-03-31,208929960.99,198095241.64,19818642.37,19800952.37,151357537.77,13117649.22,13117649.22,20135121.45,15551273.52,10498443.41,7367532.18,7767040.64,562348.79,6683303.15,13117649.22,0.0288,0.0288,141555958.9,1044291763.69,150936232.26,0.0,83971233.89,315935254.22,15242881.97,1779350983.55,4453346.18,0.0,0.0,7719636.72,237576639.94,218430002.02,26506710.39,67755711.72,0.0,73002642.95,678360015.98,2457710999.53,163200000.0,1301616611.61,143000000.0,0.0,5427393.35,189226898.65,1490843510.26,758921173.15,207946316.12,966867489.27,-74910826.53,32737236.33,19000.0,-24569834.67,63800000.0,-46608058.26,27567993.01,0.275558483556868,0.09485782831763692,0.06278491202431158,0.1319484906777898,0.01356716340716351,0.005337344066291176,1.3670315572794351,1.1125955480613614,0.10875395845240954,0.6065983797708929,2.55034666234101,3.5493560916915716,-107629062.86,-0.3585451611393612,-0.05185516068966783,1.4367624527129883,242778206.46,277043033.12,1078838996.15,735859016.45,217010863.26,166040636.01,2503681484.03,1993601259.31,960486964.79,910915163.01,1543194519.24,1082686096.3,0.5418073786365751,0.1968130884277189,0.9596249578259153,0.08422230721810756,112275929.28,13117649.22,0.8608615607086962,0.0,0.0614243000139693,0.2327996825105498,0.3155213522962223,0.14038332118300922,2070858763.9700003,1184643510.2600002,886215253.71,759661819.31,687613210.6999999,0.005287890149173425,0.013612077625231294,0.02934475799394423,0.2538828256555478
2017-12-31,1247148412.86,1166638295.11,91182054.33,92924847.49,910276395.8,87836363.14,87836363.14,73979498.31,74513605.65,48791742.09,22925189.92,22540864.3,2853103.76,5088484.35,82258739.8,0.2086,0.2086,291245354.07,1078838996.15,91740800.57,0.0,58400881.08,242778206.46,12604427.32,1830626353.93,4887140.85,0.0,0.0,7976293.79,238603497.62,217010863.26,9393716.16,69239513.44,0.0,73002642.95,673055130.1,2503681484.03,192000000.0,1357648029.31,145000000.0,0.0,0.0,185546489.93,1543194519.24,752791958.28,207695006.51,960486964.79,-83659396.52,56604886.04,157009.26,-200722718.68,189146269.0,240210321.67,115465711.78999999,0.270113816115497,0.0731124326421572,0.07042975978983199,0.09258377800057524,0.09144982322503925,0.03508288242744679,1.3483806659818767,1.1602740078005263,0.2145219878660452,0.6163701449579074,2.659852650652804,5.122505963092107,-140107273.3,-0.06708054603393163,-0.05567464561772027,1.6747344485864817,221476232.68,221476232.68,790009197.79,790009197.79,396101098.94,396101098.94,2180374183.78,2180374183.78,922084600.53,922084600.53,1258289583.25,1258289583.25,3.9214547845195646,1.334670645699369,4.068256663546141,0.5325079381232444,973203998.0,39249630.36,0.28148714495930366,1.2378902000951226,0.04164733283467364,0.14828064955782,-0.4521326402760826,0.09618175965083424,1965856338.5500002,1206194519.2400002,759661819.31,730543788.94,730543788.94,0.03750440616819881,0.09331529781718503,0.233219643028707,1.6737937449109046
2017-09-30,595745439.83,577518601.52,16696690.7,20525971.22,411210516.99,28063567.61,28063567.61,51572577.39,45696630.5,37952116.21,15805372.5,18004465.96,2219319.45,-7537596.39,24519542.5,0.0812,0.0812,170687333.29,843187720.78,156969307.82,0.0,87983669.99,369701930.81,7192886.08,1663174065.79,33895030.45,0.0,0.0,8211231.91,233070711.14,162917441.59,42656578.37,70710342.5,0.0,73002642.95,675835870.02,2339009935.81,173000000.0,1346178726.53,71000000.0,0.0,0.0,102001316.25,1448180042.78,695430486.78,195399406.25,890829893.03,-94368299.71,39468562.6,36000.0,-204432562.6,189146269.0,141125629.55,38530437.18,0.3097546544253168,0.0280265522548767,0.04710664276004887,0.06467600858345625,0.031502723280363604,0.011998054040023381,1.2354778997860918,0.9555040675881123,0.1267939612520657,0.6191423219750004,2.5803863823901723,2.140048878183999,-133800862.31,-0.158403729849663,-0.06658884863524822,1.4178581443257838,221476232.68,369701930.81,790009197.79,843187720.78,396101098.94,162917441.59,2180374183.78,2339009935.81,922084600.53,890829893.03,1258289583.25,1448180042.78,1.3911559742411082,0.7295451430947162,2.1313977860740705,0.2636400996532449,595745439.83,28063567.61,0.0,0.0,0.0,0.0,0.0,0.0,1927040659.4700003,1204180042.78,722860616.6900003,730543788.94,722860616.6900003,0.012419199991589091,0.030959615260057725,0.13865415717062926,0.8197930837725307
2017-06-30,394334980.17,387849236.27,5886641.62,9441223.52,279104930.49,17472096.2,17472096.2,33021164.11,59790630.81,0.0,10231115.86,0.0,0.0,-8030872.68,14765484.34,0.0524,0.0524,177878322.59,840663117.55,139166981.99,0.0,84483636.99,351804106.13,6930114.45,1628377496.72,33895030.45,0.0,0.0,9722347.17,235309051.61,165286360.93,33644865.54,72163988.12,0.0,73002642.95,675701197.18,2304078693.9,210000000.0,1286037866.39,50000000.0,0.0,0.0,81190742.64,1367228609.03,712492987.6,224357097.27,936850084.87,-69913102.3,20811630.29,36000.0,-157775630.29,73146269.0,89834284.55,9441223.52,0.2922136139946897,0.01492802291458454,0.04430775122325613,0.02394214055250649,0.018649831474823932,0.007583116082908542,1.2661971620563333,0.9872518604012642,0.13831499619005552,0.5933949272868626,2.47892377499451,inf,-90688732.59,-0.17729368637258625,-0.052328683234784755,1.297163616068,221476232.68,351804106.13,790009197.79,840663117.55,396101098.94,165286360.93,2180374183.78,2304078693.9,922084600.53,936850084.87,1258289583.25,1367228609.03,0.9737118529805455,0.48364711470284577,1.4048585276960615,0.17586759898077306,394334980.17,17472096.2,0.0,0.0,0.0,0.0,0.0,0.0,1881168972.5300002,1107228609.0300002,773940363.5,730543788.94,773940363.5,0.007792297823871466,0.018797966746465226,0.043472479349185,0.5242128732701641
2017-03-31,112275929.28,123573887.51,-11864038.23,-11165863.19,81457531.03,-9504961.82,-9504961.82,14620014.39,28016792.52,0.0,4697081.91,0.0,0.0,-1660901.37,-11169437.52,-0.0232,-0.0232,146007525.01,735859016.45,51770225.52,0.0,76052416.08,277043033.12,9754862.9,1323938296.1,33895030.45,0.0,0.0,9755369.45,237539057.85,166040636.01,22442261.21,73520451.54,0.0,73002642.95,669662963.21,1993601259.31,170000000.0,1042007638.75,0.0,0.0,0.0,40678457.55,1082686096.3,679826613.64,231088549.37,910915163.01,-88008584.64,5718917.0,0.0,-137718917.0,25146269.0,18407473.7,-11165863.19,0.2744880264864551,-0.10566858191316143,-0.0846571645494556,-0.09945019615160738,-0.010434519268064544,-0.004767734658880451,1.2705648661925415,0.9953289798567707,0.14012135763721625,0.543080564001412,2.17523351498948,-inf,-93727501.64,-0.7838597747921485,-0.08446059449772916,1.0649813540735065,221476232.68,277043033.12,790009197.79,735859016.45,396101098.94,166040636.01,2180374183.78,1993601259.31,922084600.53,910915163.01,1258289583.25,1082686096.3,0.3267979258505921,0.1471633372164084,0.39945772498100124,0.05379807850373071,112275929.28,-9504961.82,0.0,-0.0,0.0,0.0,0.0,0.0,1600299307.0,912686096.3000001,687613210.6999999,730543788.94,687613210.6999999,-0.004554392784334861,-0.010370936220573694,-0.025313878231113227,0.15834061998565932
2016-12-31,973203998.0,983834554.68,-12742957.18,53221870.7,738538776.17,39249630.36,39249630.36,57260167.44,104532742.26,0.0,6828499.11,0.0,0.0,13972240.34,50914298.43,0.1262,0.1262,336167405.01,790009197.79,68267457.02,0.0,60197048.1,221476232.68,8961600.44,1512530158.06,33895030.45,0.0,0.0,10321449.45,10198226.13,396101098.94,22244148.01,70556825.64,0.0,73002642.95,667844025.72,2180374183.78,165146269.0,1217280199.78,0.0,0.0,0.0,41009383.47,1258289583.25,691834255.88,230250344.65,922084600.53,105952461.42,20848850.62,6449.86,-135031791.95,135700000.0,210036719.1,53221870.7,0.24112644657466772,-0.013093819185070795,0.04033032174206091,0.05468727092097293,0.04256619223164547,0.018001327777581268,1.2425488875390898,1.0532433906110634,0.27616271510105544,0.5770980011644467,2.364614030563741,inf,85110060.66,0.10886973505836338,0.08704032271218153,0.8032853557089169,221476232.68,221476232.68,790009197.79,790009197.79,396101098.94,396101098.94,2180374183.78,2180374183.78,922084600.53,922084600.53,1258289583.25,1258289583.25,3.3346186506480717,1.2318894523284991,2.456958591138414,0.44634723949666627,973203998.0,39249630.36,0.0,0.0,0.0,0.0,0.0,0.0,1823687103.19,1093143314.25,730543788.94,730543788.94,730543788.94,0.018001327777581268,0.04256619223164547,0.09219144620265289,1.3321638110319076
