报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,546638804.47,531418135.82,21733340.43,21168292.62,285960408.2,24700043.0,24700043.0,96777161.41,67986887.86,85474972.58,-8832983.66,1162428.54,10356677.79,-3531750.38,24700043.0,0.15,0.15,339383162.56,73324914.58,16901993.15,533477144.64,6229967.5,117669954.63,173869980.08,1432881677.64,0.0,38500000.0,0.0,45791442.16,350347.94,494520024.43,99194801.97,88724835.14,3178800.0,319081623.89,1242535090.09,2675416767.73,30032625.0,225851102.32,45756932.91,0.0,2451300.0,81810308.35,307661410.67,2343222611.06,24532746.0,2367755357.06,5587061.3,135755273.53,15280.0,157463422.26,4950000.0,-5963076.52,22330721.16,0.4768750299802514,0.03975813691285933,0.045185308466983445,0.040850962239409636,0.010431839136738183,0.009232222544884903,6.344364330840429,5.053514156919526,3.864760004417764,0.11499569501877654,1.1358625741984731,19.210403385312613,-130152932.23,0.010220755011011337,0.02057030932560161,-23.295418689964976,71651912.61,69403300.97,104271627.01,102318070.25,479748160.92,266474246.94,2697511886.43,2618244384.32,2343055314.06,2334386525.34,354456572.37,283857858.98,3.020891483575883,6.155962267913665,1.1221526324881959,0.20347889936962552,392370845.33,19059198.48,0.3931687610741169,0.2959644145539115,0.014294475811001208,0.02183615240517299,0.8557891807884436,0.6954518442986387,2289891815.07,231871852.76000023,2058019962.31,2199578468.4700003,1449614371.71,0.009194256834538813,0.010486536065406143,0.015490465412238783,0.2567826972680722
2022-06-30,387232225.48,361960081.62,26706676.9,26314037.52,203965839.06,25259439.52,25259439.52,59212692.61,44756409.77,57691793.53,-6414490.64,976192.17,-7479620.96,1054598.0,25259439.52,0.15,0.15,492012615.46,107278289.46,30580101.42,391947064.05,4727293.68,105113271.63,168824228.03,1484342619.76,0.0,32500000.0,0.0,46557647.36,356422.93,485834829.86,80325745.14,90105930.29,2995200.0,316168703.28,1210396923.8,2694739543.56,30000000.0,243486332.54,46406932.91,0.0,2451300.0,82938457.44,326424789.98,2343272685.8,25042067.78,2368314753.58,-28468023.5,94096391.37,15100.0,342258067.83,4300000.0,-5993268.73,27290229.69,0.47327255936106344,0.06896811562337123,0.06523072682984803,0.07047509967997098,0.010665575376675436,0.009373610737396143,6.096205089935189,4.971141942437999,3.630428329544053,0.1211340779705792,1.1439303238218508,27.95579654157644,-122549314.87,-0.07351666939576632,-0.09820174144373177,4.304805877021986,71651912.61,68465885.2,104271627.01,63880058.86,479748160.92,261950309.03,2697511886.43,1932685294.96,2343055314.06,1731250432.79,354456572.37,201434862.17,2.3077603198497365,3.660906437038595,0.8020692766495255,0.14362543383134424,225544650.45,5895105.93,0.7168761250040991,3.2848152043300094,0.3679792990799937,0.39429815634612764,0.8546831712435946,0.5352649180383341,2155812857.81,250017857.0699999,1905795000.74,2199578468.4700003,1384059708.88,0.00936879144007083,0.01072275756620955,0.02054364931779077,0.18864652796351578
2022-03-31,166204766.3,161615613.8,5817445.8,8537620.3,83301644.81,10090383.29,10090383.29,30890160.81,19864055.03,29760335.7,-3395357.88,0.0,0.0,-1552762.99,10090383.29,0.06,0.06,90227970.52,92232238.52,47558658.12,501990923.03,9962109.46,96828233.66,530124839.85,1528729554.07,0.0,28500000.0,0.0,37500156.83,2796355.79,486886951.04,52050608.32,90186505.71,367200.0,316168703.28,1165492174.04,2694221728.11,30036250.0,240152256.11,47516932.91,0.0,20556300.0,100923774.65,341076030.76,2332091167.8,21054529.55,2353145697.35,-40422326.86,56407682.32,0.0,-50032485.34,3650000.0,-3650000.0,8537620.3,0.4988011074264842,0.03500167852887862,0.060710553100425724,0.0513680834193983,0.004288040175907215,0.0037451940887873454,6.365668092536163,3.7550198160409853,2.4660142825339038,0.126595382704179,1.1474047731619903,inf,-96830009.18,-0.2432079883138706,-0.14051670600423485,2.3954585671271276,71651912.61,72887907.41,104271627.01,77352205.38,479748160.92,264082051.77,2697511886.43,2172091701.45,2343055314.06,1739521829.81,354456572.37,432569871.64,0.9888600722901071,1.6916182880343973,0.3438831555849332,0.061651698018534214,157828324.48,14166502.94,0.05307312136524319,-0.28772941828083937,0.35275433571708803,0.24038120780602754,0.8436957293260128,0.32845402071064894,2563697244.9700003,263522847.85000008,2300174397.1200004,2199578468.4700003,1497422444.0300002,0.003742908686285633,0.004297253573892671,0.0048537074298797955,0.07387284202693986
2021-12-31,614683452.35,601928249.79,21339642.08,20455773.03,264790643.6,30014944.23,30014944.23,145664659.15,97296136.14,103166247.23,-12541170.19,496723.54,13599223.96,-9559171.2,30014944.23,0.26,0.26,184049926.24,104271627.01,15234558.86,514399287.66,9844226.19,71651912.61,522858116.68,1582520230.13,0.0,22500000.0,0.0,37790869.06,2839233.2,479748160.92,34271655.06,90003210.74,183600.0,316168703.28,1114991656.3,2697511886.43,33036250.0,249248659.25,48166932.91,0.0,23556300.0,105207913.12,354456572.37,2324400644.26,18654669.8,2343055314.06,12088247.37,247112788.41,19170.19,-953009940.86,6000000.0,662816394.52,20952496.57,0.5692243827490763,0.034716473980902336,0.048829920693732175,0.03408664490624627,0.012810173131589752,0.01112689971117163,6.349162458453626,3.963953923816343,2.8022185395165775,0.13140130138188294,1.3262099515023384,42.18140450923667,-235005370.85,0.019665809001015642,0.0406442960243218,-19.440814177349186,69631803.26,69631803.26,116999171.65,116999171.65,268494355.23,268494355.23,2186566003.25,2186566003.25,1724945960.36,1724945960.36,461620042.89,461620042.89,3.7483533324341916,5.555938298885154,1.6430059481591246,0.25170911121168604,524123427.37,30014944.23,0.17278377620787025,0.0,0.3583354887077154,0.23367503309781454,0.7868091137671549,0.029011303103225045,2472831857.93,273253389.45999974,2199578468.4700003,1267599906.9299998,1267599906.9299998,0.01229093593835644,0.014756605126324311,0.012378516964793859,0.35457273078953455
2021-09-30,392370845.33,372869912.74,12749034.81,12393017.36,135883660.92,19059198.48,19059198.48,103017752.83,67349898.62,72931039.37,-9133424.13,323055.7,9792471.18,-6666181.12,19059198.48,0.18,0.18,921314103.02,102318070.25,8609467.78,162081753.22,22462946.73,69403300.97,164688341.33,1592391179.12,0.0,0.0,0.0,15000000.0,3424983.52,266474246.94,195795461.36,89723633.71,0.0,316168703.28,1025853205.2,2618244384.32,3000000.0,154480203.65,51966932.91,0.0,44661300.0,129377655.33,283857858.98,2317669506.82,16717018.52,2334386525.34,393140.46,187806346.24,800.0,-328566910.98,9000000.0,637081208.95,12716073.059999999,0.6536856330247568,0.03249230915532865,0.04857445120309699,0.03240830253151265,0.00816454270666425,0.0072793810211684955,10.308059812814726,8.792709387524166,7.013169523614879,0.10841534147077811,1.289987648729643,39.36185945643429,-187412405.78,0.0010019614471339041,0.0019043153930388425,-476.70597368685986,69631803.26,60385533.18,116999171.65,117004071.05,268494355.23,219785609.2,2186566003.25,2128227648.15,1724945960.36,1732726087.09,461620042.89,395501561.06,1.954666940734813,3.5781121623707595,1.4668929867600493,0.1633241746001298,348594379.26,19059198.48,0.12557995387914503,0.0,0.3472334391066101,0.23024639144969095,0.21242809258505363,0.14933655985315916,1678505297.7800002,228890926.07000014,1449614371.71,1267599906.9299998,987443051.1100004,0.007933382149400097,0.009390311607704335,0.01481690011143448,0.2888037564165801
2021-06-30,225544650.45,217938022.36,1434239.89,965716.27,70236279.62,5895105.93,5895105.93,65261789.3,43905702.99,42775120.84,-6588647.98,160872.36,-7024155.4,-4929389.66,5895105.93,0.07,0.07,347341034.0,63880058.86,10501769.51,182481893.06,22914796.67,68465885.2,161493621.87,990366003.27,0.0,0.0,0.0,0.0,2849689.91,261950309.03,135388452.79,92353801.78,0.0,316168703.28,942319291.69,1932685294.96,3000000.0,123484682.34,0.0,0.0,44661300.0,77950179.83,201434862.17,1716278584.38,14971848.41,1731250432.79,-8669965.73,105344373.94,500.0,-249844406.39,8000000.0,-3032535.62,1126588.63,0.6885925714493043,0.006359006463413994,0.026137201295788923,0.0049949694118315985,0.003405114487393791,0.003050215130923324,8.020152657826403,6.157901383317434,4.290596347822293,0.10422538149138709,1.118388583930289,7.002996847935842,-114013839.67,-0.038440130203496035,-0.07021085988728795,13.150437178256297,69631803.26,67606730.4,116999171.65,124837700.27,268494355.23,208854824.43,2186566003.25,2165709092.7,1724945960.36,1739592499.72,461620042.89,426116592.98,1.0171970349864898,2.493870079102649,0.8503984134316721,0.10950759452233919,192340793.97,5895105.93,0.17263033906982259,0.0,-0.004795414403857675,-0.10759699838055715,0.2542219685128487,0.012708125284520444,1582494571.05,198434862.16999993,1384059708.88,1267599906.9299998,972189772.6700001,0.002862222041448012,0.003411325780956077,0.0013174093506212823,0.1701158392315773
2021-03-31,157828324.48,144437440.55,18090340.84,17954769.77,74109230.93,14166502.94,14166502.94,33340125.16,20237533.64,19694583.38,-3952796.32,0.0,0.0,3788266.83,14166502.94,0.14,0.14,242169169.42,77352205.38,4646138.02,434780502.27,23406419.92,72887907.41,254933996.49,1258104412.98,0.0,0.0,0.0,0.0,2930216.36,264082051.77,116222454.87,93625135.68,0.0,316168703.28,913987288.47,2172091701.45,3000000.0,338766922.92,0.0,0.0,44661300.0,93802948.72,432569871.64,1723590492.71,15931337.1,1739521829.81,-10527420.74,71488819.6,500.0,-263326077.07,1000000.0,6512889.51,17954769.77,0.5304440367458179,0.11462036931331936,0.08975893893998209,0.1137613912404882,0.008143906386933552,0.006522055643665053,3.7137758377818426,2.746084242999387,1.998275586810646,0.1991489914312706,1.2539251815895314,inf,-82015740.33999999,-0.06670172020570386,-0.031075704349347165,7.790677542541155,69631803.26,61863406.7,116999171.65,166625357.86,268494355.23,202476997.39,2186566003.25,2172082531.55,1724945960.36,1763893249.84,461620042.89,408189281.71,1.0399857055786148,1.624154424752418,0.5926973947984143,0.07242060981747274,64692430.52,4052881.96,1.439672202935806,2.4954146406968145,-0.013816833888451393,4.221708828473879e-06,0.3042570522780905,0.17820713889007334,1926992315.6699998,429569871.63999975,1497422444.0300002,1267599906.9299998,1165637867.8100002,0.006500397094602803,0.00817816980731973,0.016933255380032642,0.11416061387366572
2020-12-31,524123427.37,526405648.06,-35075622.59,-37368306.18,214082537.81,-25674272.3,-25674272.3,151791395.56,91099155.75,86121439.95,-19827368.08,463641.6,20853222.72,-11694033.88,-25674272.3,-0.24,-0.24,460822421.11,116999171.65,7346840.11,250390771.23,8989637.14,69631803.26,299511630.29,1328293200.98,0.0,0.0,0.0,0.0,3010742.81,268494355.23,80135819.73,94999850.02,0.0,316448044.8,858272802.27,2186566003.25,6487110.49,367306787.71,0.0,0.0,44661300.0,94313255.18,461620042.89,1708652006.75,16293953.61,1724945960.36,-19703010.29,113628510.97,35920.0,-196137248.68,39000000.0,-8183039.72,-36904664.58,0.5915417502242837,-0.0669224475730956,-0.048985164484692055,-0.0704121637248386,-0.014884102395092844,-0.011741823600037261,3.616304531863779,2.6113042272098665,1.9362919938782204,0.2111164456978987,1.2546900799338512,-79.59739717057313,-133295601.25999999,-0.03759230986652853,-0.05364183551531896,6.7652404022573345,56582644.27,56582644.27,202680461.4,202680461.4,209325115.16,209325115.16,2169508822.12,2169508822.12,1760482095.89,1760482095.89,409026726.23,409026726.23,3.392361841287854,3.279054235450925,2.193813604716469,0.24064023157613304,620163188.7,61187256.17,-0.15486207998143317,-1.4196016279708266,-0.020185456934190035,0.007862231743926343,0.28266670258259907,0.2306212295016166,1722732839.33,455132932.4000002,1267599906.9299998,1057852436.32,1057852436.32,-0.011787801325391263,-0.014732349591299931,-0.04368402560330464,0.45077116191295225
2020-09-30,348594379.26,343537919.43,-8902485.96,-9093509.26,133966289.51,-11139054.97,-11139054.97,115048676.1,53919100.62,54137364.3,-15257231.86,549062.68,15763668.21,2045545.71,-11139054.97,-0.1,-0.1,742174255.43,117004071.05,10395544.59,345600000.0,6602012.53,60385533.18,8760676.3,1386956998.43,0.0,0.0,0.0,0.0,4108780.55,219785609.2,83223087.96,90333413.43,0.0,275677723.67,741270649.72,2128227648.15,1000000.0,356363087.59,0.0,0.0,2451300.0,39138473.47,395501561.06,1725149788.88,7576298.21,1732726087.09,4893894.15,61160929.58,0.0,60181755.25,39000000.0,-19336290.62,-8544446.58,0.6156957843256534,-0.025538237245529595,-0.03195420130882807,-0.02451114271589303,-0.006428630037369216,-0.005233958397111711,3.8919771624206794,3.6979441329404947,3.0524324581043514,0.1858361164529541,1.218494596754576,-15.561878254045602,-56267035.43,0.014038935912818826,0.01373288738487552,-11.497395265486075,56582644.27,43809629.63,202680461.4,236353622.89,209325115.16,199996911.02,2169508822.12,2160910933.28,1760482095.89,1767131721.08,409026726.23,393779212.2,2.29064506997668,2.180864845655438,1.6247292806765123,0.16222231477962162,470523344.45,66885959.58,-0.2591347839128452,-1.1665380154511644,-0.01946976197618855,-0.015124771977709816,0.09894501909592532,0.3783621018938981,1381944612.1700003,394501561.06,987443051.1100004,1057852436.32,1032190279.9299998,-0.005183684503252105,-0.006377550026518861,-0.014191744374793163,0.34087434446748177
2020-06-30,192340793.97,194686124.32,-2938294.35,-2996302.97,74073597.75,-4272642.34,-4272642.34,62419282.34,31847411.56,34819321.54,-9607154.23,265223.24,-9957389.72,1276339.37,-4272642.34,-0.04,-0.04,799230668.89,124837700.27,14875526.6,359000000.0,7548925.57,67606730.4,9487530.21,1453665041.31,0.0,0.0,0.0,0.0,8172058.16,208854824.43,67413715.06,91139562.53,0.0,275677723.67,712044051.39,2165709092.7,40000000.0,403591364.76,0.0,0.0,2451300.0,22525228.22,426116592.98,1731896614.88,7695884.84,1739592499.72,-8486565.63,25545879.49,0.0,93159717.58,0.0,19696512.66,-2731079.7300000004,0.6148835812669387,-0.015276501096581182,-0.022213916516672056,-0.014199170512033841,-0.002456116786366757,-0.0019728606923256143,3.601823944311687,3.4108033543249685,2.8698103329806237,0.19675615456218012,1.2375216776330196,-10.297286655573624,-34032445.12,-0.044122546521897364,-0.021027619446334363,4.010155179816832,56582644.27,37506195.28,202680461.4,251398936.88,209325115.16,188052811.89,2169508822.12,2142247897.96,1760482095.89,1753908679.49,409026726.23,388339218.47,1.1929136119226098,1.1745351341083692,0.919894886199364,0.08873408338366588,318890414.39,54862909.42,-0.3968436011539406,-1.0778785227609973,-0.008162443083503541,0.010951671261921266,0.11061792871338715,0.8025483495536262,1358306365.6499999,386116592.9799997,972189772.6700001,1057852436.32,1249666902.24,-0.001971131520468171,-0.0024414578737030346,-0.004925149955597524,0.18949437910031894
