报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1115358704.39,1108501752.23,5099690.0,2535689.84,986365906.72,4487715.15,4487715.15,18004600.46,56368689.2,41560728.12,20931.53,21952647.63,725395.29,-1952025.31,4487715.15,0.0116,0.0116,132649203.86,374593997.6,8153086.37,0.0,15132453.04,402889774.39,22264904.73,969502693.33,0.0,0.0,0.0,0.0,4849391.69,669397327.89,258917137.4,100929496.44,0.0,0.0,1151426166.58,2120928859.91,539492618.74,1205050976.28,0.0,0.0,0.0,16967138.38,1222018114.66,898910745.25,0.0,898910745.25,148816756.66,263451230.86,23419780.44,-240031450.42,430407635.0,80556057.56,24488337.47,0.11565140179772697,0.004572242077752975,0.004023562224723366,0.02195557121992686,0.004992392374564287,0.0021159196967079946,0.8045325155644959,0.45172198099901617,0.11007767013266853,0.5761711944981763,2.3653475878979244,1.115507244626602,-91214693.76000002,0.13342501930030595,0.1234941588275363,-0.6129329506111817,350391276.08,359790073.03,355413210.67,321924292.29,742508269.06,771039266.11,1880419241.73,1822361173.16,894423030.1,936653931.76,985996211.63,885707241.4,2.6188523024827712,3.0557470988080278,1.5799338239035234,0.5574914634059741,898960894.8,4487715.15,0.24071993658650095,0.0,-0.04029576477523502,0.16383562772701055,-0.1318245940090674,0.1197912465928605,1983430264.3600001,682525495.9200001,1300904768.44,1210813502.7200003,1272395389.8,0.0022431015927660263,0.005004885550793962,0.10777615747021466,0.8881240521253907
2022-06-30,680813914.38,705496288.9,-27121475.13,-28484230.65,617549931.13,-20849711.03,0.0,8828277.55,36239727.24,33369219.69,5419975.79,14054321.24,499064.13,-7634519.62,-20849711.03,-0.0538,-0.0538,114454127.7,352377718.01,8263766.63,0.0,16034302.38,406734711.04,20236192.89,918140818.65,0.0,0.0,0.0,0.0,4910065.25,701850691.1,129415742.87,101819059.26,0.0,0.0,1082906866.01,2001047684.66,519705959.98,1109507530.45,0.0,0.0,0.0,17966835.14,1127474365.59,873573319.07,0.0,873573319.07,45130307.08,161722230.75,14153000.0,-147569230.75,290493220.0,80828195.64,-14429909.409999998,0.09292404563677713,-0.039836840224834184,-0.0306246840577389,-0.021195085918801985,-0.023867156396439004,-0.010419397393592145,0.827521033838874,0.4426918260940407,0.10315759430094096,0.5634420280102271,2.2636332768440477,-1.026724034806536,-102438923.67,0.06628875545397604,0.04067598086666055,-2.2698476987628777,350391276.08,336010104.78,355413210.67,301974927.36,742508269.06,799255080.79,1880419241.73,1920494757.99,894423030.1,945743118.66,985996211.63,974751639.33,1.6313003162896902,1.9237712346771354,0.9427212114979816,0.3508023782200294,590970993.01,-20849711.03,0.152025941091291,-0.0,-0.07631015036329898,0.04194384094768746,-0.12186896527917403,0.21048356955308364,1881683491.71,607768405.61,1273915086.1,1210813502.7200003,1123161634.8600001,-0.010743211999691827,-0.023585694664797315,-0.021215906347853145,0.5479986163827407
2022-03-31,392491491.32,415773570.87,-23025015.03,-22115803.65,366020034.35,-17232016.79,-17232016.79,4196688.66,19122298.04,16521438.37,7683800.28,6888559.35,253498.61,-4883786.86,-17232016.79,-0.0445,-0.0445,149433590.96,370529162.05,13269383.7,0.0,21136151.61,385294620.22,15654204.71,967117113.25,0.0,0.0,0.0,0.0,4970738.81,723081016.25,76051816.03,102726391.79,0.0,0.0,996249547.27,1963366660.52,481328995.01,1068121881.77,0.0,0.0,0.0,18053765.44,1086175647.21,877191013.31,0.0,877191013.31,34778482.7,37892917.71,0.0,-37892917.71,113733220.0,19657783.19,-15227244.299999999,0.06744466454794475,-0.0586637303972218,-0.04390417925251445,-0.03879636791306938,-0.019644543239193207,-0.008776769584870142,0.9054370383718536,0.5300596289458974,0.13990312670345398,0.553220989767813,2.2164722252267937,-2.2105121733472473,-3114435.009999998,0.08860952012752031,0.03256040653559881,-0.08955062924582381,350391276.08,325089080.48,355413210.67,341440052.64,742508269.06,818430001.75,1880419241.73,1990950597.7,894423030.1,961354035.49,985996211.63,1029596562.22,0.9950443149469959,1.0813296098129435,0.5356091167614951,0.204221307482423,316343396.04,7932242.57,0.2407134026922169,-3.172401642780321,-0.08754633472475347,-0.013854656771426561,-0.11650230966132835,0.18519705322339777,1808962330.75,604846652.2,1204115678.55,1210813502.7200003,1112877722.22,-0.00896616889089117,-0.019453466012079968,-0.02062092787981014,0.3250542453701193
2021-12-31,1286553853.62,1320899112.4,-56151655.59,-54632608.46,1140973362.9,-47516591.03,-47516591.03,24068809.14,70910899.28,45774564.86,27517754.36,25284008.04,1781361.17,-7116017.43,-58998762.82,-0.1227,-0.1227,133551752.66,355413210.67,11611671.99,0.0,20953595.92,350391276.08,19575984.19,894671642.81,0.0,0.0,0.0,0.0,5031412.37,742508269.06,47757910.63,103603821.51,0.0,0.0,985747598.92,1880419241.73,454973637.65,967101831.11,0.0,0.0,0.0,18894380.52,985996211.63,894423030.1,0.0,894423030.1,64334556.04,93756533.19,191045.0,-89065488.19,591118350.0,-38936930.79,-29348600.42,0.11315538040664005,-0.0436450098315007,-0.03693323128006007,-0.022811793177115215,-0.053125410941942605,-0.025269147419638385,0.9251059340701819,0.5425533957864248,0.1380948193498039,0.5243491396752971,2.0402251583610496,-1.1607574389934423,-29230932.15,0.050005334684576706,0.06652304232136488,-0.45435818554224067,273889605.27,273889605.27,357192398.62,357192398.62,849715739.45,849715739.45,1926132679.9,1926132679.9,948921792.92,948921792.92,977210886.98,977210886.98,3.655320535950609,3.6108440260576944,1.6160462934156536,0.675968109779039,1173250063.02,20881711.86,0.09657258428638027,-3.275512244808841,-0.057432301825735936,-0.02373327582623924,-0.12616862959298936,0.2793157145726095,1741836076.7,531022573.9799999,1210813502.7200003,1099223124.2200003,1099223124.2200003,-0.024965686536414282,-0.05155475029588043,-0.039876079374265475,1.1138817788566744
2021-09-30,898960894.8,912237047.8,-12933572.93,-12205751.43,781762215.0,-16767861.16,-16767861.16,13181712.05,54432239.72,35701872.64,18615635.1,19038910.88,1499978.58,4562109.73,-16767861.16,-0.0433,-0.0433,95328220.61,321924292.29,4225552.19,0.0,14261593.85,359790073.03,12599767.57,824011500.05,0.0,0.0,0.0,0.0,5092085.93,771039266.11,44727684.12,104527942.1,0.0,0.0,998349673.11,1822361173.16,412145758.07,841994286.49,24016006.51,0.0,0.0,43712954.91,885707241.4,936653931.76,0.0,936653931.76,16320021.52,54748147.84,191045.0,-50057102.84,519118350.0,-75682043.18,6833159.449999999,0.13037127696869863,-0.014387247548601599,-0.018652492290813717,0.007601175412107592,-0.017901874525303813,-0.009201173404569574,0.9786426265254549,0.5363714061916781,0.11321718227731961,0.48602179109433674,1.9329493367011523,0.35890495486157764,-38237081.32000001,0.018154317517483188,0.018845066452345273,-2.3429553247304793,273889605.27,255855758.95,357192398.62,413051957.59,849715739.45,874810393.61,1926132679.9,2047218824.0,948921792.92,913304596.65,977210886.98,1133914227.35,2.467373475183132,2.6474416159479572,1.1093112675464394,0.4796384521565391,830613761.15,8879328.25,0.08228509669207998,-2.888415507107759,0.02556576983806426,-0.10983566983848714,-0.11862127868849064,0.40622229691656503,1721940866.6200001,449545476.8200002,1272395389.8,1099223124.2200003,1079562903.06,-0.00894645253122767,-0.01778540202923504,0.0123149807363523,0.7580990698847435
2021-06-30,590970993.01,594392693.93,-3481268.4,-2744524.01,507421352.68,-7678674.26,-7678674.26,7710073.2,36451989.29,22963899.91,13647209.16,13116401.61,1131561.52,4934150.25,-7678674.26,-0.0198,-0.0198,208863085.81,301974927.36,6095299.2,0.0,11732041.33,336010104.78,9510992.96,891816906.74,0.0,0.0,0.0,0.0,5152759.49,799255080.79,37474957.82,105363590.95,0.0,0.0,1028677851.25,1920494757.99,367414850.74,929859894.29,24019510.76,0.0,0.0,44891745.04,974751639.33,945743118.66,0.0,945743118.66,37181867.23,47090417.42,191045.0,-42399372.42,354246550.0,15080866.48,10371877.6,0.1413768887444975,-0.005890760191576937,-0.012993318370653205,0.017550569694077176,-0.008119196543433193,-0.003998279208028946,0.9590873982375077,0.5875033565321445,0.22461780220070535,0.5075523561179518,2.0272658729806317,0.7907563300053604,-9717505.190000005,0.06291656895141524,0.03897963100277966,-0.26135065057086443,273889605.27,260227279.28,357192398.62,486835264.49,849715739.45,894392402.33,1926132679.9,2136321257.73,948921792.92,901926476.44,977210886.98,1234394781.29,1.663950135796593,1.7930833939057556,0.7167755617700826,0.30726708138606046,492443055.65,-7678674.26,0.20007985944679046,-0.0,0.048581168603619294,-0.1010271741476428,-0.10637089636736168,0.29121783738306306,1706478912.69,583317277.83,1123161634.8600001,1099223124.2200003,1034395142.6200001,-0.003992419013270493,-0.00810557498908511,0.044120500692346444,0.5318349944540153
2021-03-31,316343396.04,304204735.35,12628033.61,12225654.81,264142851.14,7932242.57,7932242.57,5319483.84,14630984.04,11214786.17,6019098.78,7061403.0,645281.53,4293412.24,7932242.57,0.0205,0.0205,252605775.52,341440052.64,7950571.81,0.0,6708084.33,325089080.48,11076809.14,954193411.76,0.0,0.0,0.0,0.0,5061168.13,818430001.75,41894103.96,106278259.53,0.0,0.0,1036757185.94,1990950597.7,385164392.37,984693486.76,24026238.01,0.0,0.0,44903075.46,1029596562.22,961354035.49,0.0,961354035.49,10256490.99,18993868.91,25045.0,-14468823.91,120363378.0,58372297.96,19287057.810000002,0.16501227954636846,0.039918752115828106,0.025074784772801163,0.06096873856523071,0.008251114862129802,0.003984148365692017,0.9690258182773643,0.627634416648307,0.2565323919742426,0.5171381768133362,2.084464000528289,2.7313350916241435,-8712332.92,0.03242201708140959,0.010167830308204394,-0.8494457732663596,273889605.27,257354105.74,357192398.62,410685396.62,849715739.45,937202181.07,1926132679.9,2114948831.41,948921792.92,881093792.52,977210886.98,1233855038.89,0.8819774640536948,0.9056075064061719,0.3792754892176684,0.16151987263024126,243499899.14,7932242.57,0.29915206189928956,0.0,0.09109159961330474,-0.058629424914896186,-0.12673058355924688,0.2631975679783068,1733283654.05,620405931.8299999,1112877722.22,1099223124.2200003,908167480.75,0.004050076042733557,0.008304813841048628,0.0195040073670782,0.28601173092908566
2020-12-31,1173250063.02,1158687689.87,23813266.86,26582272.02,979292315.42,20881711.86,20881711.86,19479047.04,64807382.42,47180317.5,40350596.68,34107339.09,562447.97,5700560.16,20881711.86,0.0539,0.0539,201279005.89,357192398.62,7433133.28,0.0,8219791.24,273889605.27,9794504.96,864785499.69,0.0,0.0,0.0,0.0,5119867.24,849715739.45,38482215.84,106924973.32,0.0,0.0,1061347180.21,1926132679.9,332670274.63,930896325.17,24029929.8,0.0,0.0,46314561.81,977210886.98,948921792.92,0.0,948921792.92,118690083.83,58313956.49,1502325.58,-38311630.91,523281759.0,15425900.84,60689611.11,0.16531663088152224,0.020296838338711484,0.017798176636146523,0.051727771446934454,0.02200572482980213,0.010841263469494804,0.9289815378012941,0.6242385685150057,0.216220647184575,0.5073434956883315,2.0831480854790363,1.7793710306704549,61878452.919999994,0.10116350092024391,0.12429240814384016,0.5213447570618335,250661936.17,250661936.17,501677290.73,501677290.73,965005276.64,965005276.64,2106907369.34,2106907369.34,900330013.35,900330013.35,1206577355.99,1206577355.99,3.733826852292321,2.732079330702486,1.2930362878012907,0.5818191977741909,1510283437.28,20881711.86,-0.22315902163834395,0.0,0.053971075993786796,-0.08580096689140561,-0.11947036972836085,0.09266532228589701,1719733806.7700002,620510682.5500001,1099223124.2200003,1003920305.0000001,1003920305.0000001,0.010355320852286118,0.022583957240651917,0.06916892488527951,1.1157109369902813
2020-09-30,830613761.15,819522450.95,12618315.6,14389698.82,690558486.89,8879328.25,8879328.25,13463024.26,46472154.57,34903001.03,28886576.88,27224062.76,524450.53,5510370.57,8879328.25,0.0229,0.0229,235945103.86,413051957.59,6884423.57,0.0,20139648.19,255855758.95,15523215.11,947400107.27,0.0,0.0,0.0,0.0,5178566.35,874810393.61,48293005.41,107810867.14,0.0,0.0,1099818716.73,2047218824.0,338381976.62,1034606643.92,69000000.0,0.0,0.0,99307583.43,1133914227.35,913304596.65,0.0,913304596.65,9665910.86,41158803.87,1491796.58,-30167007.29,342281759.0,149377693.89,41613761.58,0.16861660715335478,0.015191556160266007,0.010690080835774269,0.050100014623385224,0.009722198139119592,0.004337263875217279,0.9157104420675428,0.6534088459442299,0.22805295640286286,0.5538803248860709,2.257586850969943,1.5285654439917988,-30001096.43,0.011637070455728267,0.008758474691368999,-3.103804376486874,250661936.17,320072861.43,501677290.73,445535547.0,965005276.64,924006470.09,2106907369.34,2318243102.64,900330013.35,1094678895.95,1206577355.99,1223564206.69,2.726690473178429,1.8160865910333857,0.9029314996943509,0.39989818435543,1159091168.37,8879328.25,-0.2833922095031828,0.0,-0.16568721656280513,-0.11690934325712399,-0.053242134197619015,-0.20063276278124664,1806095153.79,726532250.7300001,1079562903.06,1003920305.0000001,1427298940.3799999,0.0042749439168389075,0.009791749893877466,0.03893772629378427,0.7973318507552666
2020-06-30,492443055.65,494608338.97,-2685611.32,-919284.1,408319560.84,-2995901.36,-2995901.36,11201888.08,30570175.96,23710530.39,16651842.06,17933230.94,351324.16,2076617.26,-2995901.36,-0.0077,-0.0077,226983047.2,486835264.49,11976852.05,0.0,16577823.75,260227279.28,21391190.07,1023991456.84,0.0,0.0,0.0,0.0,0.0,894392402.33,63437084.73,108752356.44,0.0,0.0,1112329800.89,2136321257.73,288451713.38,1131019763.88,71000000.0,0.0,0.0,103375017.41,1234394781.29,901926476.44,0.0,901926476.44,-114778911.63,31377266.02,1475921.08,-24901344.94,190281759.0,260354772.22,17013946.84,0.17082887827296342,-0.005453648476076343,-0.006083751868620751,0.0345500797397629,-0.003321669158471921,-0.0014023646252452535,0.9053700824176264,0.6563749027189988,0.2006888424489836,0.5778132744892667,2.3707183409603654,0.9487385121467687,-144680256.57,-0.2330805771613484,-0.0954883730526236,1.260512532444894,250661936.17,324664111.8,501677290.73,407747426.03,965005276.64,923691646.89,2106907369.34,2439905626.82,900330013.35,1106574385.45,1206577355.99,1333331241.37,1.5984661585793902,0.9963314133939422,0.5296801875355521,0.232107717462322,840142337.85,-2995901.36,-0.4138575888102412,-0.0,-0.18493823072434284,-0.12442463583547306,-0.03171972449750768,-0.19847229853262768,1909338210.53,874943067.9099998,1034395142.6200001,1003920305.0000001,1438873802.57,-0.0014120857598326987,-0.0033246115377829314,0.08286480672604717,0.4831863058536809
