报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,17466670000.0,16197080000.0,1409620000.0,1414600000.0,14645900000.0,1023430000.0,1023430000.0,289910000.0,695350000.0,47850000.0,440730000.0,345790000.0,30410000.0,391170000.0,677020000.0,0.25,0.25,2787241782.58,1244778180.78,397527403.83,0.0,110894871.82,374704192.81,274374386.49,7005310885.22,13037698.65,0.0,0.0,6256147241.49,5215246.44,7556664160.51,2050666713.32,1015376908.18,0.0,0.0,17357847670.47,24363158555.69,3276058200.0,11904757603.91,1917020000.0,0.0,244699251.47,2255321812.71,14160079416.62,9439928735.47,763150403.6,10203079139.07,1587580000.0,1132710000.0,2170000.0,-2529480000.0,3439840000.0,466960000.0,1760390000.0,0.16149443482930634,0.08070341971308784,0.05859330942875774,0.1007856677889947,0.10030599449935117,0.04200727905048168,0.5884463269474025,0.5339237065887305,0.23412839432065025,0.5812086878740492,0.9725348022053316,5.090922236039215,457040000.0,0.09089196738702912,0.11486076867210586,0.287884705022739,3956790000.0,1403862340.62,4829260000.0,1452809314.83,43358020000.0,7374338668.49,106162490000.0,23853001946.25,39899310000.0,9565345219.81,66263180000.0,14287656726.44,6.762516281015103,5.751254595425349,0.6861152254204631,0.2676358277974414,3140439536.99,360202619.86,4.5618552098414815,1.8412619552788834,0.06667129148033696,0.021387522232613653,0.02472431769360739,-0.7330905018475558,15314554285.18,8967001216.619999,6347553068.560001,33426670000.0,6793501782.630001,0.015681668872357203,0.040853540822544374,1.4385240646291677,0.8782909458667332
2019-12-31,88652180000.0,80269580000.0,10678860000.0,10791950000.0,73221450000.0,8353940000.0,8170950000.0,1321420000.0,3292480000.0,504320000.0,1390180000.0,1357600000.0,274810000.0,2438010000.0,8383210000.0,1.12,1.12,11680170000.0,4829260000.0,2083820000.0,16000000.0,1236290000.0,3956790000.0,2799050000.0,27726750000.0,51250000.0,52900000.0,0.0,10665120000.0,268080000.0,43358020000.0,8763080000.0,7134940000.0,11330000.0,429930000.0,78435740000.0,106162490000.0,11252480000.0,41704800000.0,4888250000.0,12434610000.0,452450000.0,24558380000.0,66263180000.0,16703420000.0,23195890000.0,39899310000.0,14310730000.0,8910860000.0,410770000.0,-8020500000.0,24282910000.0,-6030120000.0,12149550000.0,0.17405922787234335,0.12045795151343149,0.09423276449603382,0.1370473912767853,0.20937555060475982,0.07869012868857918,0.6648335443402198,0.5028416393316837,0.2804514108687729,0.6241675378940339,4.312395075876316,8.94928550383029,5810640000.0,0.16142558479667393,0.3071430181110702,0.40603379422293623,1775315428.13,1775315428.13,1823552754.57,1823552754.57,8002823693.29,8002823693.29,23514462650.77,23514462650.77,9336665893.71,9336665893.71,14177796757.06,14177796757.06,25.54783784703947,26.651037168933513,3.452130986375596,1.3672773486395402,13632478995.19,1405725562.94,5.5030124037806685,4.942795820350723,3.2734002109767784,3.5147742296600435,4.417840210119049,1.2287813969869124,83549120000.0,50122450000.0,33426670000.0,6806460496.049999,6806460496.049999,0.1288423243951113,0.3393429234767025,0.378697119905566,4.406924288862069
2019-09-30,66299798506.87,60398108652.0,7794264814.43,7978404598.31,55161972995.64,6148803478.02,5965809400.39,938026569.51,2289566204.01,253045040.44,1352998557.8,1085940086.5,160223996.83,1829601120.29,6237060055.11,0.88,0.88,3789326911.39,1680988566.15,617072464.2,0.0,204302734.4,1991606565.25,255363375.0,8538660616.39,56071918.5,0.0,0.0,6139511493.85,918830.95,7284522519.64,1967269158.73,1008469830.98,0.0,0.0,16966659686.35,25505320302.74,3174632000.0,8271201462.2,2919864450.0,3681544548.47,485718232.07,7143802418.89,15415003881.09,9304622141.48,785694280.17,10090316421.65,7491710865.34,5688951184.29,187078609.6,-5332118876.01,13870344979.75,-2098104868.93,9064344684.810001,0.16799184555705549,0.11756091255122528,0.09274241576138213,0.1367175299012523,0.6093766757231711,0.2410792495461993,1.0323361914725822,0.7606743355114115,0.4581350035671968,0.6043838578821529,2.6257624461390634,8.34700256256725,1989838290.6500006,0.11299749070223354,0.6694367564373713,0.26560532385945124,1775315428.13,1526203313.86,1823552754.57,1570234832.44,8002823693.29,5006164479.27,23514462650.77,22794611046.26,9336665893.71,9309011757.3,14177796757.06,13485599288.96,29.287557901428176,37.836505516361754,8.673813961352401,2.705022116060703,9796758423.02,1109741961.15,5.767524077258208,4.540750636885116,0.08392992561614417,0.11891886424290447,0.45511050422023497,0.3049418430450951,15575563066.550001,9320507431.090002,6255055635.459999,6806460496.049999,7092465526.259998,0.2508702857314354,0.633016840001798,1.4641656381944934,10.151929965760461
2019-06-30,45174381049.42,40792400626.16,6058931280.13,6226921929.92,37462620453.95,4946104328.62,4763110250.99,617534485.11,1618219115.61,162072460.82,644822685.55,675829185.97,100026078.39,1280817601.3,4922277517.02,0.73,0.73,2220927401.46,1733891422.23,406477416.83,0.0,184014667.49,1595185085.53,253474973.31,6393970966.85,49782479.59,0.0,0.0,5929737294.1,952628.14,7274833695.16,1864109324.4,1012748901.41,0.0,0.0,16582484866.9,22976455833.75,2676400000.0,7632381461.71,2847076350.0,1829611966.51,788553235.07,5523171240.75,13155552702.46,9019169352.38,801733778.91,9820903131.29,4316191842.38,2869088233.58,166817340.11,-1017386934.98,12965518979.75,-2995891267.59,6902751115.89,0.17071092987491002,0.13412317201428026,0.10948914437165275,0.15280233963446027,0.5036302937212982,0.2152683757846888,0.8377425838746614,0.5955298396460971,0.2909874739099337,0.5725666655314121,2.3986817746830487,10.213751135921514,1613920948.9100003,0.09554512407504068,0.41187167503618205,0.3739224315896174,1775315428.13,1497094396.18,1823552754.57,1714509246.67,8002823693.29,4985798507.98,23514462650.77,22230953769.88,9336665893.71,8756986790.3,14177796757.06,13473966979.58,22.229707606998485,25.39709904319868,5.913783756346323,1.9433636728197412,6645005224.51,760210998.48,5.7982461297088195,5.506225690643075,0.12149342764436827,0.033534416543119956,0.4591110498180571,0.0655207110522149,14824838510.050001,7632076352.460001,7192762157.59,6806460496.049999,6707075791.990003,0.21277722573998598,0.5163603296603547,1.1355932288957036,6.453841354923234
2019-03-31,3140439536.99,2859494491.0,405637746.29,409668033.02,2494263077.45,360202619.86,360202619.86,55099753.68,107892396.55,54725511.49,89201692.4,143831496.86,7424788.49,49465413.16,266064918.92,0.29,0.29,2490982926.91,1452809314.83,317608417.75,0.0,81242638.95,1403862340.62,269195222.58,7610392900.02,46198790.15,0.0,0.0,5639664618.94,0.0,7374338668.49,1794742744.12,919940223.4,0.0,0.0,16242609046.23,23853001946.25,2546399000.0,8513389933.59,2812405108.67,1788176074.11,972573580.68,5774266792.85,14287656726.44,8758629419.95,806715799.86,9565345219.81,568626442.92,199692616.23,5271412.4,10419209.47,2214180539.36,110700735.68,553499529.88,0.20575987912804627,0.1291659149976151,0.1146981547064719,0.17624906429834014,0.037657043377170955,0.01510093449334701,0.8939321421180086,0.697411416971981,0.29259589262811797,0.5989877818580485,2.523858631020349,3.8482498059430954,374205239.09,0.18106587827034182,0.05020631583021598,0.6580862422936017,1775315428.13,1736834814.48,1823552754.57,1404068899.33,8002823693.29,5049827240.24,23514462650.77,23527853016.19,9336665893.71,8470786992.25,14177796757.06,15057066023.94,1.569124634657157,1.9170283811551443,0.40845501440442294,0.132599013424399,2941175383.31,373288598.9,0.06774983729659395,-0.035055930126345905,0.12921564767965724,0.01381974504160068,0.46031504003283974,-0.1917122290985919,15722354400.400002,8928852617.77,6793501782.630001,6806460496.049999,5148838081.969999,0.015208862155677261,0.03811262385750675,0.0993137710807425,0.46183062462064534
2018-12-31,13632478995.19,12600380975.9,1626758371.41,1621185123.72,10696874185.22,1405725562.94,1405725562.94,189140388.14,520495444.97,145656895.76,704289467.6,480095084.36,13586731.03,215459560.78,1451189751.21,1.11,1.11,1957280220.44,1823552754.57,351352610.85,0.0,60964242.16,1775315428.13,316280614.92,6284745871.07,45377426.42,0.0,0.0,5831321883.11,0.0,8002823693.29,1769217494.06,1049964405.68,0.0,0.0,17229716779.7,23514462650.77,1990600000.0,9322537650.0,3267796705.89,149266129.59,1211010192.26,4855259107.06,14177796757.06,8541895932.64,794769961.07,9336665893.71,1222086664.31,1342291896.07,2994894.63,-1298229911.59,7474640609.04,-406429560.53,2101280208.08,0.21533903048783584,0.11932960776862193,0.10311591629343332,0.15413779172675804,0.15055969432161223,0.05978131772847331,0.6741453997850038,0.44978631199413815,0.2099514417557756,0.6029394321114004,3.086302514112128,4.376800089259718,-117210337.12999988,0.08964522628211592,0.09706546544081925,-0.09591000421903612,1614734168.91,1614734168.91,1240218357.14,1240218357.14,5122770033.6,5122770033.6,21554628749.9,21554628749.9,5901284724.06,5901284724.06,15653344025.84,15653344025.84,6.310747898532167,8.899149772047577,2.0772361660503877,0.6049591226055797,10035632884.24,692476130.72,0.3584075017927871,1.0299985812917494,0.5821412336950428,0.09092403880438402,0.5622063143182042,0.09944748944552141,15725860547.220001,8919400051.170002,6806460496.049999,2747040920.989998,2747040920.989998,0.06238091424754583,0.18450323120232306,0.44902471345564055,2.8539230592198543
2018-09-30,9796758423.02,8833124642.76,1322610210.93,1332760141.53,7486334387.84,1109741961.15,1109741961.15,136425196.24,330114524.91,76517195.69,599720951.29,324130111.77,11092594.17,223018180.38,1285459391.63,0.88,0.88,1791133105.2,1570234832.44,752183691.33,0.0,77268271.98,1526203313.86,258309072.04,5975332286.85,44456097.48,0.0,0.0,5744980831.73,0.0,5006164479.27,4307755536.57,1045525409.69,0.0,0.0,16819278759.41,22794611046.26,2010599000.0,6598866172.62,3308968705.89,1698858796.26,1692641078.38,6886733116.34,13485599288.96,8485490723.21,823521034.09,9309011757.3,440711075.58,1160226026.77,2532278.96,-1106123366.88,7134641609.04,24007591.97,1656890253.3,0.23583556268480252,0.13500488159656848,0.11327644443516911,0.1691263764763976,0.11921157584528301,0.048684399961809385,0.9055089360112856,0.635081814257507,0.2714304334025996,0.5916134853800296,2.997260582552676,5.111806009790647,-716982672.23,0.04498539787859177,0.04448106786033527,-1.6268769086105028,1614734168.91,1248401283.37,1240218357.14,1187646784.91,5122770033.6,5121298903.85,21554628749.9,20201700290.64,5901284724.06,5655324728.45,15653344025.84,14546375562.19,4.7669426271023925,6.971657424747251,1.9344104575998726,0.44180051193879794,7012383212.94,429391011.7,0.3970654662657303,1.5844554983962653,0.6460614030648943,0.12835111492181506,-0.02248148892333665,0.222526229498969,15258497109.329998,8166031583.07,7092465526.259998,2747040920.989998,2064977228.2599983,0.05004559114206451,0.14591983299076028,0.37933046175919993,1.991310941364962
2018-06-30,6645005224.51,5902850034.11,912090755.37,923383597.55,5051218424.31,760210998.48,760210998.48,96016709.21,199854865.61,43377252.86,367116194.37,225959243.94,7038000.37,163172599.07,745555093.9,0.61,0.61,1955638259.37,1714509246.67,504170644.2,0.0,66446588.68,1497094396.18,272465045.51,6010324180.61,33991191.84,0.0,0.0,5408428884.19,0.0,4985798507.98,4092076318.36,1051346668.65,0.0,0.0,16220629589.27,22230953769.88,2070599000.0,6556029379.65,3243557145.25,1698150462.93,1785813646.04,6917937599.93,13473966979.58,7954278713.77,802708076.53,8756986790.3,62318821.58,858364242.65,1814286.36,-850159046.19,6172924424.54,369014743.29,1149342841.49,0.2398473359089834,0.13725959943654628,0.11440337107275302,0.17296342179697113,0.08681193847660885,0.03419605862839701,0.9167628502804036,0.6468495629509209,0.2982961402583592,0.6060903692686115,3.0332299068278834,5.086505076973927,-794231134.7099999,0.009378295347329145,0.006359331735237261,-12.744643023944676,1614734168.91,975382623.11,1240218357.14,1379333908.27,5122770033.6,5196483743.55,21554628749.9,19320478854.73,5901284724.06,5385664590.13,15653344025.84,13934814264.6,3.246463176652477,4.4978800860976405,1.3147272429675518,0.30352480620798594,4614194284.14,133478876.74,0.4401225469309655,4.69536556679897,0.6259807204385562,0.1506419658142927,-0.040543807306528803,0.5348790933003564,14866886626.320004,8159810834.330001,6707075791.990003,2747040920.989998,1213007802.9500008,0.034724261034397665,0.1037245077272935,0.26761699235331915,1.4057379290413796
2018-03-31,2941175383.31,2602928771.1,435071002.38,442180148.24,2268228192.59,373288598.9,373288598.9,42952468.58,103573160.67,12404247.04,128012776.48,122468610.12,4690668.04,68891549.34,325357199.35,0.32,0.32,3919654337.69,1404068899.33,491627875.54,0.0,63704504.23,1736834814.48,271030200.82,7886920632.09,0.0,0.0,0.0,5274432097.93,0.0,5049827240.24,3502280264.22,1056785987.26,0.0,0.0,15640932384.1,23527853016.19,3199814000.0,8764699200.0,2672323525.34,1697442129.6,1727876763.39,6292366823.94,15057066023.94,7693335601.78,777451390.47,8470786992.25,-171103830.77,379452006.28,1077580.43,-363364703.79,1754912252.54,2039277348.34,564648758.36,0.2288021294271356,0.1479241954930178,0.12691817054442392,0.19198064881276958,0.04406775890380966,0.015865816513012575,0.8998506910642182,0.6707652462037718,0.4472092251254898,0.6399677018374318,3.2741073772251847,4.610559046981368,-549478256.62,-0.058175323967739626,-0.014960522058848444,3.211373200396757,1614734168.91,871591142.53,1240218357.14,1094883793.04,5122770033.6,5058512685.64,21554628749.9,18718188150.56,5901284724.06,5445299176.25,15653344025.84,13272888974.31,1.3535321539440688,2.2245505862599297,0.5782545605877015,0.13047974592748726,1772497200.85,201953297.07,0.6593399311996437,0.8483907136738285,0.5556146169517824,0.2569514114797539,-0.0017169958720587243,0.9927173759917123,14333766580.57,9184928498.6,5148838081.969999,2747040920.989998,960457781.0099983,0.016560250646217932,0.051946386890955626,0.36410311414228286,0.7449899833083602
2017-12-31,10035632884.24,8957462589.01,890356846.16,922604320.77,7536997211.92,692476130.72,692476130.72,150222401.58,430877847.08,54529575.42,508952876.18,436890339.05,13387199.14,230128190.05,803197712.15,0.64,0.64,2426704580.36,1240218357.14,514787586.0,0.0,45350717.2,1614734168.91,252403558.43,6116785226.12,0.0,0.0,0.0,5359661884.76,0.0,5122770033.6,3145322999.67,1062419311.22,0.0,0.0,15437843523.78,21554628749.9,3076929000.0,10429784161.93,1555193662.05,1696733796.27,1772912440.08,5223559863.91,15653344025.84,5153132801.66,748151922.4,5901284724.06,990232050.67,1074955764.05,1283604.64,-807344674.09,4701022600.0,190155765.58,1359494659.82,0.24897639253463205,0.08871955126599142,0.06900173997072645,0.13546675884835885,0.11734328423380769,0.0321265626402038,0.5864728484456103,0.40745306257551694,0.2326706423338818,0.7262172875936275,3.8621989637560543,3.1117526260163246,-83440108.74000001,0.09867160966251212,0.08262276870372726,-0.0842631872837722,749669042.99,749669042.99,1049608270.41,1049608270.41,5131376678.35,5131376678.35,18375699146.81,18375699146.81,5260558025.2,5260558025.2,13115141121.61,13115141121.61,6.375390774286234,8.765408492936974,1.9573803976384796,0.5026571737752682,6395592887.54,570622589.34,0.5691481713589972,0.21354489579695682,0.12179823809388378,0.17299638929068223,-0.0016772584219577262,1.153929369245062,13768262284.78,11021221363.790003,2747040920.989998,1644590566.9299994,1644590566.9299994,0.034684219599261316,0.12407917693803908,-1.8401540434668413,4.57034380587027
2017-09-30,7012383212.94,6145561925.17,560552387.35,607085242.7,5199460024.53,429391011.7,429391011.7,114602400.68,257470094.87,36924468.88,375181390.46,368852763.09,-11369794.5,177694231.0,504602534.98,0.39,0.39,2040108758.4,1187646784.91,745549085.18,0.0,63355803.91,1248401283.37,185278080.09,5470339795.86,0.0,0.0,0.0,5262146903.75,0.0,5121298903.85,2477455714.27,1075876512.29,25815.68,0.0,14731360494.78,20201700290.64,2884180000.0,9983758629.14,827728161.96,1696025462.94,1838155438.6,4562616933.05,14546375562.19,4892525030.52,762799697.93,5655324728.45,491744061.79,873280183.47,6611186.62,-612458324.17,3407911364.44,3197600.98,975938005.79,0.2585316765154249,0.07993750060829659,0.06123324961870905,0.1391735129348172,0.0759268534200841,0.0212551916681463,0.5479238830848232,0.4043227187622541,0.20434275648906938,0.7200569928725126,3.701340651333957,2.64587419005418,-374924935.06,0.07012509825227196,0.04548348171639104,-0.7624391714975345,749669042.99,1248401283.37,1049608270.41,1187646784.91,5131376678.35,5121298903.85,18375699146.81,20201700290.64,5260558025.2,5655324728.45,13115141121.61,14546375562.19,5.2044814999101225,6.268738288256545,1.367912825626595,0.3635487780512519,7012383212.94,429391011.7,0.0,0.0,0.0,0.0,0.0,0.0,12899444628.489998,10834467400.23,2064977228.2599983,1644590566.9299994,2064977228.2599983,0.02226127307498896,0.07867270497320472,-1.9370734550074464,3.7807009334255004
2017-06-30,4614194284.14,4014255300.73,247690245.01,255825684.33,3387663156.42,133478876.74,133478876.74,75143723.67,187731937.21,0.0,248356701.07,0.0,0.0,122346807.59,235953195.04,0.1,0.1,2297282377.24,1379333908.27,486681616.96,0.0,50336250.52,975382623.11,125042108.56,5314058884.66,0.0,0.0,0.0,5319006409.94,0.0,5196483743.55,1542812927.94,1082036200.82,21368.9,0.0,14006419970.07,19320478854.73,2871680000.0,9872929486.38,571952000.0,1695317129.61,1591349857.03,4061884778.22,13934814264.6,4634249398.86,751415191.27,5385664590.13,395976073.58,393575719.88,642665.59,-136021484.87,2658709152.0,-114627262.48,255825684.33,0.26581696655813936,0.05368006411463119,0.02892788394255444,0.055443197355024496,0.024784105008065133,0.006908673317241408,0.5382454004144264,0.42678661473302676,0.23268497768662982,0.7212458018962873,3.629546281872695,inf,3043019.289999962,0.08581694857129375,0.037911016424298165,0.007684856467432933,749669042.99,975382623.11,1049608270.41,1379333908.27,5131376678.35,5196483743.55,18375699146.81,19320478854.73,5260558025.2,5385664590.13,13115141121.61,13934814264.6,3.927607761544714,3.7993446897509666,0.8935431145749613,0.24480966128457357,4614194284.14,133478876.74,0.0,0.0,0.0,0.0,0.0,0.0,11704190067.55,10491182264.599998,1213007802.9500008,1644590566.9299994,1213007802.9500008,0.007081825469656207,0.02507534955126665,-0.2310790220554861,3.2294211340369468
2017-03-31,1772497200.85,1564721911.83,246112969.68,249426751.32,1276370044.1,201953297.07,201953297.07,33646013.93,90595280.16,0.0,118273940.02,0.0,0.0,47473454.25,193853822.56,0.19,0.19,2208648049.91,1094883793.04,613210429.95,0.0,47592815.64,871591142.53,111683755.42,4947609986.49,0.0,0.0,0.0,5663165546.76,71838798.57,5058512685.64,1134143203.19,1037204943.44,0.0,0.0,13770578164.07,18718188150.56,3022811000.0,8546422232.03,436000000.0,2492633510.14,1592128317.32,4726466742.28,13272888974.31,4709224324.37,736074851.88,5445299176.25,188676286.95,174758132.14,575332.14,-108542068.28,287744220.0,-136390935.65,249426751.32,0.2799029282032618,0.13885097790957113,0.11393715994200353,0.14072053326819786,0.037087640280782264,0.010789147723357938,0.5789100809865806,0.4638590255560503,0.25842954981003646,0.7090904775371065,3.4968125948896107,inf,14493486.949999988,0.1064465923328513,0.021005056551139184,0.07681668525648283,749669042.99,871591142.53,1049608270.41,1094883793.04,5131376678.35,5058512685.64,18375699146.81,18718188150.56,5260558025.2,5445299176.25,13115141121.61,13272888974.31,1.574540663490875,1.6530694900296858,0.34789331611662416,0.09556815583335597,1772497200.85,201953297.07,0.0,0.0,0.0,0.0,0.0,0.0,10774535755.320002,9814077974.310003,960457781.0099983,1644590566.9299994,960457781.0099983,0.010888764256547397,0.03772762764716261,0.7006007254935002,1.360817124374404
2016-12-31,6395592887.54,5812079262.25,388152325.49,720154168.94,4687807045.4,570622589.34,570622589.34,145584972.98,384321176.9,0.0,426944760.46,0.0,0.0,149531579.6,606727306.84,0.53,0.53,2416149039.75,1049608270.41,391999411.01,0.0,44253802.48,749669042.99,83978464.03,4735658030.67,0.0,0.0,0.0,5670218713.65,72339704.87,5131376678.35,994342123.25,1042764223.33,0.0,0.0,13640041116.14,18375699146.81,3003190000.0,7418112549.12,1539550000.0,2491498856.05,1453221773.4,5697028572.49,13115141121.61,4544088651.32,716469373.88,5260558025.2,978604051.22,979436313.81,1978100.75,-5906113687.06,2428695926.8,5330667847.3,720154168.94,0.2670254145580681,0.06069059308734376,0.0892212183254654,0.1126016276525381,0.10847187439174871,0.031053109042605293,0.6383912348744,0.5260112323468171,0.3257094070427152,0.7137220204155754,3.4931083468300645,inf,1145838.1600000858,0.15301224897015142,0.10924770227207746,0.0011708904725783625,749669042.99,749669042.99,1049608270.41,1049608270.41,5131376678.35,5131376678.35,18375699146.81,18375699146.81,5260558025.2,5260558025.2,13115141121.61,13115141121.61,6.253168767250979,6.093314113313666,1.2463697928323807,0.3480462341292885,6395592887.54,570622589.34,0.0,0.0,0.0,0.0,0.0,0.0,10216991688.54,8572401121.610002,1644590566.9299994,1644590566.9299994,1644590566.9299994,0.031053109042605293,0.10847187439174871,0.5305465150040238,3.8888663331438305
