报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,460912184.71,423851779.32,9905164.9,9474616.22,227436145.85,12226267.26,12226267.26,29731372.93,115930621.78,48292796.4,-424606.56,818046.94,-1404849.24,-2751651.04,12226267.26,0.01,0.01,162237013.34,462259843.48,7059457.83,633000.0,10990725.14,73125182.31,2003077.79,763523682.35,0.0,0.0,0.0,0.0,0.0,509774461.78,53071623.93,51563135.24,0.0,299485481.93,1086965558.18,1850489240.53,0.0,400080376.69,0.0,0.0,0.0,16351514.09,416431890.78,1390642844.88,43414504.87,1434057349.75,-16889206.4,95286378.42,43619.0,-112297411.96,0.0,-30894722.57,10292663.16,0.5065521082001773,0.02149035158667416,0.026526240063912847,0.022331071951321946,0.008525647361405325,0.006607045851559918,1.908425723518082,1.7206428066913146,0.40709323133385994,0.22503880685127864,1.2877408930489316,12.581995795986964,-112131965.82,-0.036643002637533804,-0.04221453333885082,6.639267894789894,77181230.59,75397684.12,489425482.84,416673265.88,187710283.16,190946886.88,1898149083.08,1719958386.0,1439951312.27,1356122575.22,458197770.81,363835810.78,3.026299962348446,0.9686230773196146,1.3216409048477447,0.24590912481849359,558658878.2,66468724.64,-0.1749666877306955,-0.8160598488053072,0.057468827637027445,0.07589186784545843,1.6697186328068612,-0.030140207043802266,1688252227.19,416431890.77999985,1271820336.4100003,1120909828.6800003,1119346770.17,0.00652304447884207,0.008508163125303008,0.01357837971309547,0.38526047895807186
2022-06-30,259380300.71,262460275.09,5983095.79,5680352.24,135602557.08,7435385.88,7435385.88,20028786.77,72909417.7,32576665.77,-410245.45,442526.47,1099493.4,-1755033.64,7435385.88,0.01,0.01,140038348.73,453429291.75,7676567.27,735000.0,12127408.72,82646685.76,6590078.86,767930630.33,0.0,0.0,0.0,0.0,0.0,509265257.92,34366493.65,52028638.8,0.0,299485481.93,1059029760.22,1826960390.55,0.0,388947575.62,0.0,0.0,0.0,18118911.63,407066487.25,1385152594.49,34741308.81,1419893903.3,-65692064.17,71916619.2,26010.0,-78400395.47,0.0,-30802567.83,6122878.71,0.4772056447277761,0.023066885856876992,0.02866596213994342,0.0236057969446403,0.00523657849556174,0.004069812305980866,1.9743808123906774,1.7449494694191918,0.3619339920183354,0.22281078963482842,1.2776638264220646,13.836186364173876,-137582673.37,-0.25326543299618953,-0.1688969626955095,2.094357592630355,77181230.59,88705798.13,489425482.84,410639761.7,187710283.16,189636067.48,1898149083.08,1670362439.48,1439951312.27,1332907463.26,458197770.81,337454976.22,1.6968569718828095,0.5502020198662969,0.7443024479971755,0.13926049827321837,336190275.53,44363865.93,-0.22847173285696604,-0.832399956042334,0.0652606744561623,0.09375088146662972,1.6854873373373966,-0.06830570828211531,1686922041.82,407066487.24999994,1279855554.57,1120909828.6800003,1105588246.0300002,0.0039920361710897335,0.00519985196367912,0.007703087125437983,0.216081340159002
2022-03-31,140111396.14,157659423.52,-8180849.95,-8369358.27,84792681.46,-7765522.75,-7765522.75,13593554.35,39717100.66,18783425.59,-107522.31,285273.64,-460341.13,-603835.52,-7765522.75,-0.02,-0.02,229085257.4,444788101.67,4871535.5,1000000.0,12885845.08,85841391.02,10156352.7,851818894.16,0.0,0.0,0.0,0.0,0.0,183629370.31,232876277.17,53326124.6,0.0,299485481.93,908996387.89,1760815282.05,0.0,307666374.49,0.0,0.0,0.0,20971660.55,328638035.04,1393624769.88,38552477.13,1432177247.01,-79453760.36,24171767.76,20920.0,-5446917.06,0.0,-1961392.56,-8084084.63,0.3948195236362163,-0.05838818379788076,-0.05542391956640452,-0.057697552466912425,-0.005422179947497643,-0.004410185911698312,2.7686447554498237,2.456625790494262,0.7478401166893797,0.18663969945637265,1.2261396004442158,-28.338000770067644,-103604608.12,-0.567075645157439,-0.25824648693477054,1.3039610416243868,77181230.59,105350299.7,489425482.84,310608918.68,187710283.16,181125742.91,1898149083.08,1560323962.22,1439951312.27,1308345746.47,458197770.81,251978215.75,1.0402566296946203,0.29995580981299724,0.7546266326837049,0.07658527504408857,140354354.86,10463538.2,-0.001731037987687478,-1.7421507526010658,0.0946473826770219,0.12849339283666744,0.013822592856080316,-0.18518133062321043,1531730024.6499999,328638035.03999984,1203091989.6100001,1120909828.6800003,1062250536.3900001,-0.0042446561240145324,-0.005407503591654478,-0.014707590141884714,0.12057769924043682
2021-12-31,903378489.76,708743644.76,184561174.22,185120575.83,446889724.83,151624857.94,151624857.94,38568880.59,156650473.41,60535528.48,-815488.13,48743.33,2409680.85,33495717.89,151624857.94,0.33,0.33,319041483.59,489425482.84,3352396.21,21024000.0,12200450.1,77181230.59,9783023.23,1005762324.29,0.0,0.0,0.0,0.0,0.0,187710283.16,213887638.42,53965348.91,0.0,299485481.93,892386758.79,1898149083.08,0.0,436740654.69,0.0,0.0,0.0,21457116.12,458197770.81,1409474390.67,30476921.6,1439951312.27,137275395.1,109931509.28,82917.01,-73007005.57,60000000.0,-28433571.39,185169319.16000003,0.5053128562439815,0.20430105023757236,0.16784200604586244,0.2049742397665389,0.10529860047904827,0.07988037361847704,2.3028823020927454,2.1037612610673166,0.778643984566492,0.24139187743173104,1.3864332737551361,3798.8647710363657,27426802.83,0.1519577858627892,0.31431787635487823,0.19979401851308165,84852027.94,84852027.94,352390866.06,352390866.06,185300284.97,185300284.97,1664695482.8,1664695482.8,1298224579.8,1298224579.8,366470903.0,366470903.0,5.516024659187603,2.1462602643449324,4.8437152560522545,0.5071108060179276,785885209.78,132190051.48,0.14950437865205657,0.14702170278631313,0.10916965729599262,0.14023802112283834,0.01300590654995579,-0.090402050914141,1579107599.49,458197770.8099998,1120909828.6800003,1008318661.54,1008318661.54,0.08511449496958316,0.11074880790464851,0.36265931021902426,0.8485500676976752
2021-09-30,558658878.2,461479974.73,79214787.07,78949155.61,277475232.8,66468724.64,66468724.64,28430633.3,107094560.1,45298884.41,-611381.86,0.0,-1040940.9,12480430.97,66468724.64,0.12,0.12,236775805.05,416673265.88,10249506.99,0.0,15030433.36,75397684.12,10325699.65,851888700.36,0.0,0.0,0.0,0.0,0.0,190946886.88,183777635.02,55819547.53,0.0,299485481.93,868069685.64,1719958386.0,0.0,340375359.28,0.0,0.0,0.0,23460451.5,363835810.78,1331239427.6,24883147.62,1356122575.22,-15413407.99,66953524.7,82337.01,-3008943.25,0.0,-28332420.51,78949155.61,0.5033190312950441,0.14179455506950894,0.11897908944750392,0.14131907446700628,0.049013802922067695,0.0386455423462786,2.502791924074675,2.2509423661297885,0.6956314509688795,0.21153756610713717,1.2959558682798147,inf,-82284595.68,-0.02759001707743736,-0.04528355995746627,5.338507598928484,84852027.94,71133671.54,352390866.06,418470423.31,185300284.97,184166317.81,1664695482.8,1523799074.19,1298224579.8,1225391735.31,366470903.0,298407338.88,3.4630356489640235,1.4528278071966692,2.969637621210999,0.33011285635424087,493425586.5,55415258.65,0.1322049230618892,0.19946610841994153,0.10668493685974449,0.12873043115232996,0.036817639352464786,0.05994365941876417,1483182580.95,363835810.7800001,1119346770.17,1008318661.54,960449450.6,0.03927652706394224,0.05008291738651584,0.14800545543545496,0.5251378998539326
2021-06-30,336190275.53,290189820.86,53758159.5,53629906.16,166256359.23,44363865.93,44363865.93,19605955.8,72317844.74,30303050.27,-310594.84,0.0,1040940.9,9266040.23,44363865.93,0.08,0.08,227319217.23,410639761.7,5569398.64,200000.0,14384665.98,88705798.13,8897306.88,824559450.21,0.0,0.0,0.0,0.0,0.0,189636067.48,161580287.96,55764290.41,0.0,299485481.93,845802989.27,1670362439.48,0.0,311743316.82,0.0,0.0,0.0,25711659.4,337454976.22,1309145749.66,23761713.6,1332907463.26,-46960764.42,42911078.45,76575.01,19145487.76,0.0,-28406586.81,53629906.16,0.5054694578303943,0.1599039693080084,0.13196058648650943,0.15952247897549413,0.03328353029211472,0.026559424997493898,2.6449947945030017,2.3319067514115894,0.7298286922422436,0.20202500262461184,1.269691077561712,inf,-89795267.86000001,-0.1396850766904751,-0.1506392018248624,1.912133862577359,84852027.94,85292665.99,352390866.06,190582176.87,185300284.97,187336879.15,1664695482.8,1582092250.53,1298224579.8,1201846706.91,366470903.0,380245543.62,1.9158612779920954,0.8811973289117921,1.7933191771519832,0.20160985707868292,285906068.61,33178281.91,0.1758766687411307,0.3371357218056744,0.10904947827078779,0.05579332616061395,0.012273015011417112,0.04001671304775686,1443043222.25,337454976.2199999,1105588246.0300002,1008318661.54,836646937.0399997,0.026604554981564346,0.0337222649444875,0.09823324963486643,0.3180748161861686
2021-03-31,140354354.86,139873766.34,10589489.21,10523081.25,72406268.03,10463538.2,10463538.2,12906780.61,35584975.93,18462148.78,-437535.22,0.0,-509226.23,59543.05,10463538.2,0.03,0.03,246095210.08,310608918.68,2950144.52,50200000.0,9326088.36,105350299.7,10725074.37,801265707.83,0.0,0.0,0.0,0.0,0.0,181125742.91,143228813.92,50931498.68,0.0,273741674.17,759058254.39,1560323962.22,0.0,245960869.76,0.0,0.0,0.0,6017345.99,251978215.75,1297304665.72,11041080.75,1308345746.47,-49623327.16,8548226.64,550.0,14535134.95,0.0,-976495.77,10523081.25,0.4841181230021437,0.07544824113624941,0.07455086242558785,0.07497509614501462,0.007997532936711332,0.0067060036590815865,3.2576958628087755,2.7857696812854207,1.2046436913689342,0.1614909607563099,1.1972237591247517,inf,-58171003.8,-0.353557445435149,-0.20175293414932507,1.1722511796204196,84852027.94,113023291.3,352390866.06,318791016.81,185300284.97,179253952.09,1664695482.8,1344169792.39,1298224579.8,1004059108.91,366470903.0,340110683.48,0.7613604831066515,0.4233918564997452,0.7660719718631142,0.08704093556814484,106893114.84,4613180.95,0.31303456794280476,1.268182911836571,0.30305649822781017,0.16080867986600647,0.010442117443860888,-0.06788858749152347,1314228752.14,251978215.75,1062250536.3900001,1008318661.54,909942297.3100001,0.006488976812935222,0.008028586909429997,0.01943332872426402,0.1355707937704432
2020-12-31,785885209.78,624714970.42,156058077.04,157059814.5,401277956.21,132190051.48,132190051.48,46863975.64,125920387.34,44235297.35,309694.77,1442049.35,1547232.85,24869763.02,132190051.48,0.32,0.32,289905918.26,352390866.06,3800161.27,74900000.0,8112711.23,84852027.94,11047651.23,908531637.62,0.0,0.0,0.0,0.0,0.0,185300284.97,139530800.46,51833519.15,0.0,273741674.17,756163845.18,1664695482.8,0.0,360200868.82,0.0,0.0,0.0,6270034.18,366470903.0,1287063711.49,11160868.31,1298224579.8,150560422.26,109897319.63,71245.0,-186462180.77,130000000.0,155079776.96,158501863.85,0.4893936783435161,0.19857617257320156,0.1682052923696136,0.20168577023401532,0.10182371643307259,0.07940794748698288,2.522291632988849,2.2560521886361395,1.0127846705508676,0.2201429070880879,1.4498542931414815,109.91431316133527,40734347.629999995,0.19158067919632657,0.4179901696329284,0.2705514969907338,78968704.7,78968704.7,365297506.44,365297506.44,182702512.78,182702512.78,1362864622.28,1362864622.28,998137876.31,998137876.31,364726745.97,364726745.97,4.898988665760859,2.190045819029902,4.27108279928831,0.5191541587969457,611364181.82,83458459.44,0.28546164978206556,0.5839023673212438,0.30064654454291,0.22146796944149377,0.014218590376630931,0.07450195950852408,1374789564.54,366470902.99999994,1008318661.54,828460962.5899999,828460962.5899999,0.08732447706534105,0.11512995357355545,0.30972314799966455,0.8557207402082746
2020-09-30,493425586.5,423924336.88,67423763.88,66871413.99,259654458.95,55415258.65,55415258.65,35744190.21,92612783.02,31570902.55,709031.21,1442049.35,-1091692.33,11456155.34,55415258.65,0.13,0.13,264942284.71,418470423.31,10607425.43,0.0,13553291.19,71133671.54,26529921.48,805237017.66,0.0,0.0,0.0,0.0,0.0,184166317.81,111149160.17,52353877.54,0.0,273741674.17,718562056.53,1523799074.19,0.0,290709682.31,0.0,0.0,0.0,7697656.57,298407338.88,1210919520.46,14472214.85,1225391735.31,7807341.37,58434827.03,63645.0,-74811411.05,130000000.0,163006823.41,68313463.34,0.47377179851616796,0.13664423922207772,0.1123072255800014,0.13844734689290378,0.0452224844131016,0.03636651287470881,2.7699009240474166,2.4339520411483058,0.9113638135639295,0.19583115906447393,1.370612800681169,47.37248648251878,-50563840.660000004,0.015822733120468207,0.02685614496208831,-6.47644803316702,78968704.7,64911256.73,365297506.44,350063207.44,182702512.78,160851177.5,1362864622.28,981798000.36,998137876.31,742210271.64,364726745.97,239587728.72,3.459698180058605,1.2591114480976249,2.6899291809907693,0.34186565418298837,396687957.95,37374522.91,0.24386328501101912,0.48270143229501905,0.651003471836026,0.5520494782340789,0.14494852118816476,0.09586033491667402,1258856789.48,298407338.88,960449450.6,828460962.5899999,672106640.19,0.038393983142383625,0.04984440806221243,0.13726942792334465,0.5516492976527755
2020-06-30,285906068.61,254420961.44,40038888.88,39853898.66,151126036.84,33178281.91,33178281.91,22771111.68,58288967.47,19235379.23,1099049.35,1442049.35,561306.48,6675616.75,33178281.91,0.07,0.07,365199769.87,190582176.87,8473744.48,0.0,13187926.41,85292665.99,15674222.42,856515346.35,0.0,0.0,0.0,0.0,0.0,187336879.15,90852184.17,53496552.27,0.0,273741674.17,725576904.18,1582092250.53,0.0,373523686.73,0.0,0.0,0.0,6721856.89,380245543.62,1188986941.58,12859765.33,1201846706.91,-44856030.78,36704213.51,6000.0,10760090.28,60000000.0,232813192.31,41295948.01,0.47141367941318985,0.14004210919571777,0.11604609189061312,0.14443886487184415,0.027606084635621125,0.020971142421616247,2.2930683562489262,2.0227591576706216,0.9777151566133022,0.2403434714332353,1.4382757612004498,28.636986667619936,-81554244.28999999,-0.15689079633069072,-0.12008885212258036,1.818133322807569,78968704.7,64575094.65,365297506.44,346632234.66,182702512.78,165956269.91,1362864622.28,965489633.27,998137876.31,739679883.53,364726745.97,225809749.74,1.8400678894273996,1.0286616949465213,1.545273691640292,0.19416655724210727,264830496.49,29015841.09,0.07958136392647595,0.14345408106865257,0.6248200521209059,0.6386424007181096,0.12883278981622664,0.320829128509841,1216892480.6599998,380245543.62000006,836646937.0399997,828460962.5899999,672348692.19,0.02253227014380157,0.030162285829693148,0.11246202407774766,0.34340845860323005
