报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,23517977439.01,19629576231.36,3942490574.07,3918518964.19,18043364406.64,3117671978.88,3117671978.88,41816126.56,401290469.39,793189937.52,188274495.79,195255773.56,13300229.98,800846985.31,3118592761.66,1.62,1.62,190809070.81,44638857.31,598880030.69,0.0,18819741.88,1956176404.36,46607763.17,2860931868.22,692185679.9,0.0,0.0,49806211.88,34067419.6,20768116854.39,5115616623.42,2283665928.32,0.0,0.0,30713635947.57,33574567815.79,4832450500.01,10762311701.77,792500000.0,3474559241.51,220843487.0,5397701192.13,16160012893.9,17286862927.25,127691994.64,17414554921.89,3978437435.24,3019445988.94,80756075.9,-2931281093.19,10059020000.0,-1216722270.25,4113774737.75,0.2327841774050301,0.16763731423308828,0.13256548046978822,0.1749204304842284,0.1790267964276884,0.09285814179307976,0.26582875013269525,0.07973637304603123,0.017729376001869468,0.4813170785269201,1.8923423591735569,21.068645821558157,1039747522.1999998,0.16916579861331282,0.3443100188842169,0.2613457014530824,1771362198.57,2041672640.86,90649710.78,58879330.34,21042890046.07,21121757587.1,32115533633.18,32512693122.71,18070110580.66,17055798253.85,14045423052.52,15456894868.86,9.681114713316271,347.6713187379556,1.124965849064556,0.716028044416386,23471771862.24,3606571616.21,0.0019685593844889675,-0.13555800060439802,0.021034293599188004,0.03266031174570052,-0.01674295954073364,-0.0418755851398327,33299885113.5,10535062393.89,22764822719.61,22021393347.46,22289070385.43,0.09492060173790108,0.1757193951091892,0.21879085733732498,1.0502328396661347
2022-06-30,16643434594.07,13151314271.75,3506698131.08,3496919839.24,12068664910.79,2736943237.76,2736943237.76,28569046.47,266082170.69,539906648.57,128400752.78,124894745.14,1298187.84,759976601.48,2737518011.31,1.437,1.436,221492864.5,72376320.54,452199944.65,0.0,19943806.79,2110846304.97,50552958.5,2927803799.95,867761873.47,0.0,0.0,49202946.77,34703107.56,21260423595.61,4231129672.86,2063382231.41,0.0,0.0,30355485527.37,33283289327.32,3822159722.2,11692587284.18,705000000.0,2734466662.1,190073957.0,4565691108.03,16258278392.21,16897694755.52,127316179.59,17025010935.11,2830351300.11,1947561052.59,58804323.1,-1882400229.49,7346520000.0,-1108109251.1,3621814584.3799996,0.27486932804782815,0.21069558156760654,0.16444581929832944,0.21761221002246978,0.16076014565815705,0.0822317533235343,0.2503982847244853,0.065546189038669,0.018943015700184553,0.4884817192291352,1.8967473477682157,28.998934905709195,941594570.6200001,0.17005812617057087,0.22829855803650467,0.3326776328378055,1771362198.57,1915530652.73,90649710.78,52355514.78,21042890046.07,21918278051.08,32115533633.18,32426791103.87,18070110580.66,16078941202.16,14045423052.52,16347849901.71,6.217422325351749,204.18131336830484,0.7868619813116388,0.508982695426259,14471402272.3,2632629920.49,0.1500913512664582,0.03962323623921477,0.058839056692545674,0.026413289576093187,-0.030013966149023557,0.1019642530708854,32977890408.489998,11731118670.009998,21246771738.48,22021393347.46,23170687993.100002,0.08370007635804322,0.15597286001874386,0.19771153274446882,0.7693154799151992
2022-03-31,7651366438.21,5943906642.85,1717255416.11,1713127112.15,5459823749.5,1320649166.28,1320649166.28,13941279.17,113505253.3,190159404.74,100512492.67,97727779.54,413155.13,392477945.87,1320954950.65,0.693,0.693,239400895.48,92748974.16,446057371.12,0.0,18511305.7,1949887040.22,194196876.82,2947696743.5,867761873.47,0.0,0.0,50167424.48,34412654.53,21636583573.03,3474721762.15,1967179780.74,0.0,0.0,29829896123.36,32777592866.86,4098141101.08,8441944769.98,1047500000.0,2734284522.18,184584414.0,4937274424.71,13379219194.69,19272005754.41,126367917.76,19398373672.17,1219022136.48,1016477418.19,9252685.6,-1004724732.59,3018760000.0,-377610016.02,1810854891.69,0.28642500740334437,0.22443774324207422,0.17260304769679277,0.2366707837500514,0.06808040656391097,0.04029121881049572,0.34917271124328664,0.09519285524322424,0.02835850055917473,0.4081818713483731,1.7496086922376264,18.529581867239873,211797403.89,0.15932084109739544,0.12846084950474604,0.17374368975905374,1771362198.57,1963977224.86,90649710.78,130847021.77,21042890046.07,21843517894.17,32115533633.18,32512971317.63,18070110580.66,15397346114.88,14045423052.52,17115625202.75,2.934403690345296,83.43970885847072,0.35855017831268876,0.23581438746691558,6216307416.74,999409147.53,0.23085393389739792,0.3214299364218668,0.25985176454684,0.00813895311642925,-0.00947348875499719,-0.007174311627266589,32453611892.370003,8233578093.609999,24220033798.760002,22021393347.46,22445358357.79,0.040702281967542,0.07049386665169147,0.07811855301401587,0.3309312411148392
2021-12-31,31794339242.42,24404652022.54,6931616088.91,6047031131.06,22122838620.12,4619619590.48,4619619590.48,70781729.96,444557706.63,1040785475.86,464830144.19,453784979.22,4128614.9,1427411540.58,4620683491.9,2.425,2.425,378669099.1,90649710.78,317730795.35,0.0,19292656.05,1771362198.57,238690102.61,2816594562.46,867761873.47,0.0,0.0,51657119.32,35031626.2,21042890046.07,3745003056.82,1989082891.17,0.0,0.0,29298939070.72,32115533633.18,3368640611.42,9096887177.39,1048000000.0,2734284522.18,184584414.0,4948535875.13,14045423052.52,17944010640.74,126099939.92,18070110580.66,9464326000.93,3760630260.32,76863242.33,-3672098532.04,20697030654.2,-5725473631.59,6500816110.280001,0.30418938882668417,0.21801415767942237,0.14529692079011677,0.204464576562315,0.25564976870834794,0.14384377489238612,0.3096217978233861,0.08866134596949088,0.04162622793005162,0.43734048491752425,1.979014226329869,14.325763099197545,5780558982.940001,0.29767330368994427,0.932915845729978,0.6107734435998909,1891301689.64,1891301689.64,57271432.04,57271432.04,21515369813.57,21515369813.57,31874017821.44,31874017821.44,14385981150.16,14385981150.16,17488036671.28,17488036671.28,12.080190427154793,429.8822823605332,1.4941559804033278,0.9937353370875823,17592454573.01,824974455.61,0.8072713566188914,4.599712280865926,0.25609163476896574,0.007577200122462958,-0.021960104408802743,-0.06341637176500914,31650175788.56,9628782441.1,22021393347.46,22432409956.870003,22432409956.870003,0.14438668455915443,0.2846688768810234,0.30332159546429005,1.4304440510863143
2021-09-30,23471771862.24,17412415384.81,5732840803.28,4878905190.8,15498441254.93,3606571616.21,3606571616.21,50341845.5,305270909.46,972641591.1,389394379.65,381366682.69,3279498.26,1272333574.59,3607173778.98,1.893,1.893,505880928.29,58879330.34,598464034.38,0.0,235358964.88,2041672640.86,232490039.62,3681368938.37,734367259.43,0.0,0.0,49653611.23,0.0,21121757587.1,3506912320.85,2006988460.21,0.0,0.0,28831324184.34,32512693122.71,4963806671.1,10448831971.21,825000000.0,2899010542.17,175842756.76,5008062897.65,15456894868.86,16929822687.42,125975566.43,17055798253.85,7308290796.78,2907115297.69,70690414.03,-2827027290.82,15086746654.2,-4273139338.75,5260271873.49,0.3396987093308036,0.24424405779534075,0.1536557034286806,0.22411055732662494,0.21145721604650722,0.11092811052588021,0.3523234892199811,0.1346759390683399,0.048415069711511285,0.47541108977107205,2.068120426960531,13.793212968648065,4471865913.12,0.3113651086792108,0.6482525919707862,0.6118894331750296,1891301689.64,1099274099.95,57271432.04,97817316.33,21515369813.57,20344299186.76,31874017821.44,30865047070.66,14385981150.16,10728433402.24,17488036671.28,20136613668.42,7.881282689663362,404.1604442586355,1.101001558649618,0.7290874628648067,12077798784.91,470462457.42,0.9433815946301101,6.666013641106062,0.5897752835273139,0.05338226273486668,0.03821504949386349,0.8572916808945689,31957158583.19,9668088197.76,22289070385.43,22432409956.870003,19210589361.869995,0.11202844696752393,0.22941269130270836,0.2452466662898607,1.0496867135249601
2021-06-30,14471402272.3,11073584682.79,3431580673.56,3431890391.93,9860244967.65,2632629920.49,2632629920.49,35560666.42,204666377.68,622920853.21,234202794.9,230041380.23,1924345.05,799260471.44,2633034195.13,1.382,1.382,346563478.72,52355514.78,409989501.5,0.0,754058828.33,1915530652.73,205571862.82,3689455576.98,734367259.43,0.0,0.0,53022448.26,0.0,21918278051.08,3006927784.9,1932709605.47,0.0,0.0,28737335526.89,32426791103.87,6766332717.92,12473122225.17,725000000.0,1898891018.62,175842756.76,3874727676.54,16347849901.71,15953223933.32,125717268.84,16078941202.16,4627868827.8,1742797928.48,29634712.26,-1705265623.38,9619921140.2,-2900205931.62,3661931772.16,0.3186392871875525,0.2371284143022171,0.18191947614704687,0.2530460907143309,0.1637315472076196,0.08118687760553053,0.29579246562139055,0.12573861083996749,0.02778482183239222,0.5041463970130228,2.1287952569753124,15.918578511825686,2914705611.58,0.31979408358084943,0.3506460047001414,0.6298159520146976,1891301689.64,1100260070.62,57271432.04,95069670.81,21515369813.57,20434845371.15,31874017821.44,30385053480.84,14385981150.16,10813490007.28,17488036671.28,19571563473.56,5.180288534331069,264.0117725081053,0.6663682644108766,0.4501157143795678,7431537585.59,226092906.38,0.9472958463347521,10.64401821641088,0.4869335608887716,0.06719545925161736,0.07259329116452805,0.7409798863741304,32027205176.89,8856517183.789997,23170687993.100002,22432409956.870003,18631505179.929996,0.08188481496548475,0.17283023997528862,0.1908255369387413,0.6346675082546456
2021-03-31,6216307416.74,4913574384.65,1318170622.75,1320308791.06,4404242591.77,999409147.53,999409147.53,16650945.46,102281266.2,232800990.96,106463498.48,105704981.53,1188313.87,320899643.53,999844753.8,0.525,0.525,412813379.8,130847021.77,347885259.51,0.0,744531416.16,1963977224.86,249214090.21,3875126926.24,734367259.43,0.0,0.0,52122752.68,0.0,21843517894.17,3168068096.12,1959086346.9,0.0,0.0,28637844391.39,32512971317.63,7322948375.39,13794227251.05,190000000.0,1898777656.08,175842756.76,3321397951.7,17115625202.75,15271970917.58,125375197.3,15397346114.88,1919692831.53,976750999.72,25852152.26,-943001254.62,4149400000.0,-877741155.78,1426013772.59,0.29150180380240837,0.2120504238899569,0.16077215628665245,0.2293988499908906,0.06490788348026877,0.030738782308342122,0.28092381368771707,0.12048051557534659,0.029926531750343405,0.5264245164042923,2.183300141606011,13.490506804405284,968793984.0699999,0.3088156204051985,0.1372755746218198,0.5046609374989793,1891301689.64,1146148389.93,57271432.04,101018458.35,21515369813.57,20878551633.89,31874017821.44,30392026827.93,14385981150.16,11337503749.58,17488036671.28,19054523078.35,2.2847854536310233,66.08928885858782,0.2867374024278915,0.19309203613523052,3354007971.95,16813174.05,0.8533967327232906,58.44202710076626,0.35808961610710793,0.06978621405239323,0.04621806518004192,0.7135453333228065,32048035185.15,9602676827.360003,22445358357.79,22432409956.870003,19507133220.909996,0.03104382301124122,0.0671119877665997,0.08013120360193406,0.2770328227176728
2020-12-31,17592454573.01,16537042439.25,1087204419.64,1093997206.64,14810640213.6,824974455.61,824974455.61,65598612.63,398534780.34,580293808.65,539219815.03,525681368.09,5234005.66,269022751.03,824579298.94,0.563,0.563,363853904.62,57271432.04,336955182.51,0.0,738327967.27,1891301689.64,299209308.96,3697349485.04,734367259.43,0.0,0.0,52551316.16,0.0,21515369813.57,3167412549.69,1921556516.72,0.0,0.0,28176668336.4,31874017821.44,8272834027.49,14031186325.75,190000000.0,1898672918.95,310592650.57,3456850345.53,17488036671.28,14260831630.5,125149519.66,14385981150.16,3010574926.58,2900924413.32,43600157.19,-2589422497.69,26330941817.03,-566029977.58,1619678574.73,0.15812542518528389,0.061799472900613196,0.04689365274108252,0.09206666233004684,0.05734572060111623,0.025882349072889155,0.2635093996474577,0.10739209440007602,0.025931799077620128,0.548661193867963,2.466628116067278,3.081103255789543,153250670.4499998,0.1711287594397865,0.21169646874880022,0.0509041210358089,1300886941.54,1300886941.54,103032194.19,103032194.19,21262786772.7,21262786772.7,30930421192.24,30930421192.24,11458220992.69,11458220992.69,19472200199.55,19472200199.55,9.27930139775306,219.4891654886053,0.8224970862188316,0.5602296541229522,18206818457.8,1726674196.54,-0.03374361567969613,-0.5222176498246589,0.25551611889296094,0.030507073386919534,0.01187911272262292,0.4538555421280981,31457612600.66,9025202643.789997,22432409956.870003,19205112455.129997,19205112455.129997,0.026271214855698492,0.06384212993305624,0.09587596684235127,0.8450288851932182
2020-09-30,12077798784.91,11578389352.65,578316669.26,596763257.63,10382886163.38,470462457.42,470462457.42,45338330.01,242001175.7,404426435.02,404027319.95,398994277.51,4487420.34,126300800.21,470217368.78,0.321,0.321,264992790.54,97817316.33,295200740.97,0.0,787805986.72,1099274099.95,336001009.72,2888431122.82,734367259.43,0.0,0.0,49460441.08,0.0,20344299186.76,4287656312.72,1452188298.11,0.0,0.0,27976615947.84,30865047070.66,8796609191.25,16717253001.85,0.0,1898553395.4,439765339.57,3419360666.57,20136613668.42,10603325660.72,125107741.52,10728433402.24,2020390963.18,2316762231.07,11229217.6,-2037402099.9,15877581817.03,-226140004.77,995757535.14,0.1403329076526448,0.047882621623283605,0.03895266561385306,0.08244528269373881,0.04385192504636993,0.015242564067469603,0.17278144456510613,0.08692552616085836,0.01585145541020853,0.6524083252593403,2.7823074647715385,2.495668713231215,-285142050.2900002,0.16728138952805507,0.12085663613252819,-0.14113211526208772,1300886941.54,1117843441.17,103032194.19,127766957.28,21262786772.7,21281215899.22,30930421192.24,28335186106.74,11458220992.69,10491921950.95,19472200199.55,17843264155.79,8.651824593348445,120.26714681694313,0.5805645123370593,0.3908959386318339,13743141012.84,880537749.17,-0.12117624539936665,-0.4657100642607762,0.02254224272689942,0.08928337207279638,-0.044025525463248685,-0.016611754863064074,30550593839.039997,11340004477.17,19210589361.869995,19205112455.129997,17965921551.82,0.015226438787339053,0.042409499787179096,0.10191428158715692,0.6287949048774242
2020-06-30,7431537585.59,7210662606.92,271270042.08,280787831.95,6449527432.31,226092906.38,222411656.38,26146996.78,154556466.61,251304047.07,267082363.06,266571915.26,3307155.23,54694925.57,225906718.53,0.154,0.154,460481491.58,95069670.81,214133690.0,0.0,768186372.63,1100260070.62,295988937.72,2934720233.36,734367259.43,0.0,0.0,242133559.35,0.0,20434845371.15,3793318775.52,1424646107.15,0.0,0.0,27450333247.48,30385053480.84,8520630223.58,16176715054.48,0.0,1898447426.07,439765339.57,3394848419.08,19571563473.56,10688477795.97,125012211.31,10813490007.28,1060895919.16,1231856484.76,634000.0,-1221222484.76,8519460000.0,114803493.79,547359747.21,0.13214091188668012,0.03650254593423596,0.03042343576629441,0.07365363370715489,0.020908412198817103,0.007440925075961052,0.1814163273245797,0.09510405665419285,0.028465698383706998,0.6441181183341114,2.728578283085743,2.0533286361998586,-170326565.60000002,0.14275591113434083,0.06558166572058115,-0.1605497415192829,1300886941.54,1039268483.55,103032194.19,111080414.72,21262786772.7,21461605732.91,30930421192.24,28032531494.09,11458220992.69,10394230888.37,19472200199.55,17638300605.72,5.372038779506632,75.02743687536713,0.35644890146051517,0.24240332885664664,9861402681.71,763139874.11,-0.24640156928452825,-0.7037333337565708,0.040335751958242974,0.08392113952484005,-0.04784173069517939,0.05868703615610565,29682438429.91,11050933249.980003,18631505179.929996,19205112455.129997,17591132857.940002,0.007374742105006129,0.020303146568335456,0.05403190001359819,0.39282251163506865
