报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2563693622.14,2112292214.64,467992607.75,490036520.11,1376002559.37,429380192.58,429380192.58,457260826.88,150053998.55,75009678.97,31932245.86,52169357.11,12139293.91,60656327.53,191380192.58,0.71,0.71,195175150.69,212831318.71,33120386.02,24195981.82,238327437.99,282099779.62,59450663.58,1225899795.99,0.0,0.0,0.0,3985388.33,0.0,619015864.32,23529211.64,411050428.13,0.0,2905993573.87,4885949424.52,6111849220.51,327849099.61,1933896411.37,1145000000.0,0.0,0.0,1224457572.73,3158353984.1,565858061.36,2387637175.05,2953495236.41,232123973.59,70939340.22,81600000.0,-1832263468.11,487575427.69,699753397.87,542205877.22,0.46327340073444306,0.18254623083992036,0.16748498684549604,0.21149402274028473,0.14538035724138004,0.07025372797795731,0.6339014793049619,0.4572888948914871,0.11343478958864935,0.5167591460701075,2.9347320282586677,10.393186867853277,242784633.37,0.09054279013115399,0.07539194002526153,1.0459265780053804,338891858.29,282880174.1,13214067.31,37240032.93,727041932.71,731129014.9,3133165124.86,1695913627.54,1211688611.15,595889481.27,1921476513.71,1100024146.27,4.431629913732987,22.68299890813228,3.8091880271361953,0.5546110641621501,1314289515.29,429380192.58,0.9506308102703818,0.0,3.9564480146810292,2.603868216670631,-0.1533424994702668,-0.002758745756866455,5912688681.490001,1685504884.4900002,4227183797.0000005,1011478642.6899998,696530178.53,0.09288902678556428,0.20617586560148338,3.743991817862234,0.9787588536785765
2022-06-30,1587511144.73,1353207301.82,248851663.73,248870669.89,888821314.18,224266170.46,224266170.46,280708379.51,99027070.94,50960314.86,18566653.95,0.0,0.0,24604499.43,19266170.46,0.36,0.36,729789113.45,199070535.18,20262901.03,27248816.45,263697416.3,334487911.87,62584319.79,1819993844.67,0.0,0.0,0.0,0.0,0.0,618952841.44,28388070.41,414667540.51,0.0,2905993573.87,4572158714.24,6392152558.91,343623020.36,2150298886.01,1064008750.0,0.0,0.0,1414564399.73,3564863285.74,535211356.58,2292077916.59,2827289273.17,-19930816.99,35548763.96,81647000.0,-1353964973.61,200162933.47,740286912.98,248870669.89,0.4401164885483884,0.15675585305722314,0.14126903688486714,0.15676782535742595,0.07932197550077688,0.035084608571708156,0.846391102423487,0.6617320142179447,0.35206172259370244,0.5576937116075161,3.165232760360201,inf,26167419.05,-0.012554757209839798,-0.006200656330064479,-1.312912514480923,338891858.29,310760056.61,13214067.31,13296929.06,727041932.71,735351718.69,3133165124.86,1698904354.57,1211688611.15,607643453.64,1921476513.71,1091260900.93,2.639881248493133,14.956441740090709,2.3588667284871416,0.3333245561846045,847758021.6,224266170.46,0.8725993789287195,0.0,3.6528753930179514,2.7625146711263104,-0.1582900730243209,0.07635426353966125,5662363445.46,2157231515.38,3505131930.08,1011478642.6899998,719993088.9800001,0.04708843902227485,0.11105095243558498,-8.471258396579815,0.7029656948070211
2022-03-31,960164919.86,736674150.68,235751103.94,235789626.27,549288157.17,199622396.11,199622396.11,101282897.45,42777626.78,20398063.58,10515212.5,13524920.21,3957700.57,36167230.16,199622396.11,0.31,0.31,827014394.02,270955952.47,25277019.55,42477781.06,324793626.06,288309562.21,355454120.63,2315936074.87,0.0,0.0,0.0,0.0,0.0,631052651.16,18722687.6,424982230.78,0.0,1783054009.13,3669301356.0,5985237430.87,324008152.04,1621730251.22,859008750.0,0.0,0.0,1216570516.28,2838300767.5,589538654.84,2557398008.53,3146936663.37,272186227.05,14502386.57,47000.0,-734372315.45,134061412.49,200610277.28,249314546.48000002,0.4279231142394884,0.24553188630800474,0.2079042797555097,0.25965804553279465,0.063433877914857,0.033352460686089005,1.4280649159302299,1.0311039032367146,0.5361509254858481,0.4742169045560205,2.7463877043337397,18.43371662153414,257730840.48000002,0.2834786206203899,0.10971981611775435,0.9468915575682506,338891858.29,293587069.17,13214067.31,17623944.67,727041932.71,742635507.66,3133165124.86,1712475168.74,1211688611.15,614403305.7,1921476513.71,1098071863.04,1.7515526566636657,6.7576792274100175,1.4139882910421935,0.21059937066644044,479195123.11,1147298.93,1.003703446789029,172.99336030933108,4.121939667600977,2.495079835390431,-0.15025252004390538,-0.017975951648415842,5158223036.85,1655283865.4599996,3502939171.390001,1011478642.6899998,719658175.4100001,0.04378451047536992,0.09159878793754928,0.2286251563386475,0.4253770738124173
2021-12-31,1677200236.04,1722928174.71,-52627886.11,-52934952.82,1298261956.62,-51567395.62,-51567395.62,301445248.15,75698539.63,0.0,25143840.43,0.0,0.0,-1367557.2,-53062344.62,-0.46,-0.46,1127506088.04,13214067.31,34347301.14,0.0,20649256.98,338891858.29,2188013.42,1536796585.18,0.0,0.0,0.0,0.0,228605690.35,727041932.71,26552056.0,104837795.41,0.0,0.0,1596368539.68,3133165124.86,505901809.93,1183240315.87,650000000.0,0.0,0.0,738236197.84,1921476513.71,561973374.85,649715236.3,1211688611.15,47047889.63,46913222.31,1338162.0,-406807917.57,522500000.0,1401793938.07,-52934952.82,0.2259350262880375,-0.03137841563524849,-0.030746117554666354,-0.031561498551290174,-0.04255829026160274,-0.016458563007369167,1.2988034337302319,1.0105442634371586,0.9528969499412127,0.6132701077463505,3.4337569519822573,-inf,1472829.3200000003,0.028051444674896852,0.02566378735112669,0.03130489659754799,335337096.89,335337096.89,8740965.25,8740965.25,751561524.32,751561524.32,1679548939.85,1679548939.85,613230955.77,613230955.77,1066317984.08,1066317984.08,3.8511011627301017,152.78503745840035,2.26862750532034,0.6969872772364935,1765713868.85,-51567395.62,-0.05012909190527478,-0.0,0.9759090759346128,0.8654801003535046,-0.032624862791086756,0.010600561145688267,1777053346.4700003,765574703.7800004,1011478642.6899998,706590569.45,706590569.45,-0.021429652760020054,-0.05651470514619188,-0.8901687601966348,1.9524245288708781
2021-09-30,1314289515.29,1333250117.66,-19420772.09,-20354208.5,1028018803.18,-17366525.5,-17366525.5,225913944.44,41763140.5,0.0,21438787.65,13599157.53,1260072.26,-2987683.0,-17366525.5,-0.16,-0.16,88014564.57,37240032.93,39854201.0,0.0,20565072.06,282880174.1,1086095.52,469640140.18,0.0,0.0,0.0,0.0,230595074.98,731129014.9,22069235.34,105950102.49,0.0,0.0,1226273487.36,1695913627.54,419250336.81,1010970675.57,0.0,0.0,0.0,89053470.7,1100024146.27,595889481.27,0.0,595889481.27,51261527.79,39291003.3,188030.0,-38842901.01,351000000.0,-23078006.67,-6755050.970000001,0.2178140423244828,-0.014776631681273647,-0.013213622491820648,-0.005139697830207135,-0.029143869871619963,-0.01024021814435853,0.46454378106982186,0.18365900717675548,0.08705946344128734,0.6486321758411926,2.8052021545375565,-0.4967256945952887,12158554.490000002,0.03900322356196311,0.050705256867216254,0.2371867366070168,335337096.89,322443036.56,8740965.25,17648689.16,751561524.32,788217162.05,1679548939.85,1740553195.22,613230955.77,623724887.56,1066317984.08,1116828307.66,3.32575245442028,57.166636972298974,1.7728440028779155,0.7787315006762138,1340963370.39,3828890.65,-0.019891561312552805,-5.5356546027241595,-0.04462769859784103,-0.025646770120322453,-0.07242692737306655,-0.12269721462146739,1377303987.99,680773809.46,696530178.53,706590569.45,715698967.76,-0.010289864072424463,-0.028725882001489126,-0.027744680605111757,1.8733804872917947
2021-06-30,847758021.6,854491566.48,-6099633.53,-5919763.14,646142486.1,-5612553.13,-5612553.13,153632424.07,29608877.5,0.0,14137622.87,9616387.81,1119390.96,-307210.01,-5612553.13,-0.05,-0.05,92174769.75,13296929.06,35449853.64,0.0,22479885.11,310760056.61,1045818.68,475207312.85,0.0,0.0,0.0,0.0,232584459.51,735351718.69,22069235.34,106985382.81,0.0,0.0,1223697041.72,1698904354.57,437108864.6,1007099212.28,0.0,0.0,0.0,84161688.65,1091260900.93,607643453.64,0.0,607643453.64,25096698.03,29212017.82,171130.0,-27921496.86,283000000.0,7006463.83,3696624.670000001,0.23782203218730358,-0.0071950171801240794,-0.0066204659667003255,0.004360471473951077,-0.00923658947756092,-0.0033036310224895276,0.47185749631773116,0.16224959325513813,0.09152501424494511,0.6423321583669747,2.7830943813311855,0.3844088594426186,-3944189.789999999,0.02960361021725778,0.02491978717090135,-0.1571597102250347,335337096.89,322610113.96,8740965.25,12918425.3,751561524.32,775500699.08,1679548939.85,1718202144.43,613230955.77,628761885.01,1066317984.08,1089440259.42,2.0001403275026193,76.93639053485414,1.1402925161710977,0.5018616199313419,851400339.33,8865888.1,-0.004278031804481427,-1.6330503009619535,-0.03358732752966432,-0.01123138503962351,-0.051771688197870015,-0.036731822212707314,1374145125.31,654152036.3299998,719993088.9800001,706590569.45,768598103.99,-0.003322557774748543,-0.009194316936682004,0.01605708047108829,1.1885149764479765
2021-03-31,479195123.11,475790770.97,2866438.84,3046309.23,372170059.73,1147298.93,1147298.93,77216966.25,14314142.6,0.0,6388478.79,4682216.91,1004965.73,1899010.3,1147298.93,0.01,0.01,115058652.93,17623944.67,41437373.22,0.0,23196895.68,293587069.17,3495354.64,494399290.31,0.0,0.0,0.0,0.0,234793396.53,742635507.66,8307767.45,108018873.63,0.0,0.0,1218075878.43,1712475168.74,455106919.17,1013699887.35,0.0,0.0,0.0,84371975.69,1098071863.04,614403305.7,0.0,614403305.7,15712646.24,19151921.74,171130.0,-17965835.0,163000000.0,47096864.97,7728526.140000001,0.22334339023611519,0.0059817779893014565,0.0023942207978953816,0.016128140223634756,0.0018673384719062715,0.0006699652940627198,0.48771761394040564,0.1946501809483505,0.11350366549885363,0.6412191447119996,2.7898784230564555,1.6506125812953847,-3268145.499999998,0.03278966225287134,0.015500293958871574,-0.2079945955685182,335337096.89,309076592.48,8740965.25,13722416.31,751561524.32,782210263.27,1679548939.85,1760054396.48,613230955.77,632684169.36,1066317984.08,1127370227.12,1.1835133067362358,36.35097745936088,0.6414082117068669,0.28254228612142285,480692784.89,12788172.45,-0.003115631911019199,-0.9102843713997617,-0.028894137936930228,-0.027032816619279223,-0.05059350083768943,-0.050115484921435166,1362623119.28,642964943.8699999,719658175.4100001,706590569.45,740773451.3000001,0.0006764686177168182,0.0018691217181022555,0.013457132810242639,0.6719657070156266
2020-12-31,1765713868.85,1765527444.93,1486422.23,1990453.97,1406344747.99,-6591358.39,-6591358.39,264375429.46,53651059.41,0.0,21587980.22,17068040.92,2569117.33,8581812.36,-6665041.14,-0.06,-0.06,119436989.05,8740965.25,44126186.47,0.0,11635942.55,335337096.89,707618.47,519984798.68,0.0,0.0,0.0,0.0,236563228.47,751561524.32,8256163.49,108659797.65,0.0,0.0,1159564141.17,1679548939.85,449359831.2,1058258453.71,0.0,0.0,0.0,8059530.37,1066317984.08,613230955.77,0.0,613230955.77,77654365.66,44256203.77,9838.06,-31197248.38,527423195.82,-62228212.01,19058494.89,0.20352624918444748,0.0008418250862854121,-0.0037329708432844314,0.01079364852155389,-0.010748574135047696,-0.003924481289951975,0.4913589840525801,0.17381395128491556,0.11286183316682478,0.6348835444921496,2.724048705933764,1.1166187718514093,33407999.949999996,0.04397902006092067,0.07337939554157345,0.4302140602921512,371207794.17,371207794.17,7530210.65,7530210.65,791378553.03,791378553.03,1833798490.64,1833798490.64,619895996.91,619895996.91,1213902493.73,1213902493.73,3.9809069905809364,217.03580364465236,2.2887653185891885,1.0051461768492045,1897855080.19,15278250.13,-0.0696266078054659,-1.431421028842653,-0.01075186994789975,-0.0841147768292506,-0.050313504905522145,-0.09663239253961495,1323548722.33,616958152.8799999,706590569.45,736056012.5200001,736056012.5200001,-0.003752181371416897,-0.010690478179354947,-0.311647365421647,2.4478814020254864
2020-09-30,1340963370.39,1330543663.87,6359334.94,6674509.93,1054352296.08,3828890.65,3828890.65,205441033.67,38049281.02,0.0,17909474.05,14261122.17,2401271.46,2845619.28,3828890.65,0.03,0.03,140270945.33,17648689.16,56194488.55,0.0,13348941.67,322443036.56,1888253.96,551794355.23,0.0,0.0,0.0,0.0,238772165.49,788217162.05,8256163.49,100808943.99,0.0,0.0,1188758839.99,1740553195.22,471017191.02,1108892795.37,0.0,0.0,0.0,7935512.29,1116828307.66,623724887.56,0.0,623724887.56,67415596.65,38288574.27,7630.0,-25879672.81,526500000.0,-43205114.95,20935632.1,0.2137352001096371,0.004742362901494079,0.002855328291992362,0.01561238178632066,0.006138749192738722,0.002199812485200167,0.497608386972958,0.20512628962847873,0.12649639885449554,0.6416513501150631,2.799170095895873,1.468021369597453,29134652.380000003,0.05027400310747723,0.06079541406661021,0.4321648672970693,371207794.17,322831282.97,7530210.65,16548758.37,791378553.03,796651970.53,1833798490.64,1845786064.05,619895996.91,614458885.86,1213902493.73,1231327178.19,3.04000874610183,106.51485017287575,1.697856429449843,0.7503253670839388,1427013665.1,10981215.42,-0.06030096054053533,-0.6513236009352414,0.015079937670738022,-0.05701249504457701,-0.010587821021001774,-0.001202629455324827,1361510084.4,645811116.6400001,715698967.76,736056012.5200001,657463327.0400001,0.002142425248834325,0.006157649325150691,0.06266363806233567,1.8473687207621885
2020-06-30,851400339.33,834293854.41,12279659.04,12684601.66,651267250.79,8865888.1,8865888.1,137403836.69,25198198.22,0.0,10828830.63,9156540.84,2080782.23,3818713.56,8865888.1,0.08,0.08,117212906.84,12918425.3,56638454.17,0.0,12869919.94,322610113.96,16057423.74,538307243.95,0.0,0.0,0.0,0.0,240541997.43,775500699.08,7940529.52,101816719.89,0.0,0.0,1179894900.48,1718202144.43,497591123.25,1081163552.67,0.0,0.0,0.0,8276706.75,1089440259.42,628761885.01,0.0,628761885.01,5224304.72,24723504.74,7550.0,-12635172.51,451500000.0,-8128796.12,21841142.5,0.23506343525478574,0.014422896577259224,0.010413301111644976,0.025653199195560156,0.014100549526565203,0.005159979650090117,0.4978962180334484,0.18465264182923805,0.10841366835807173,0.6340582584835577,2.7520783223471987,2.38530498379779,-19491650.02,0.006136131827374191,0.0048321132423473365,-3.7309558045840787,371207794.17,326280350.49,7530210.65,13588251.18,791378553.03,791728381.14,1833798490.64,1796312876.75,619895996.91,614898341.43,1213902493.73,1181414535.32,1.8773434446087334,83.27209124479522,1.0867465864819925,0.479391997244517,930712853.96,11420670.99,-0.08521695417930553,-0.22369814280062722,0.022546074116510315,-0.04348392383698918,-0.020496526898068124,-0.01124872069215372,1360447240.16,591849136.1700001,768598103.99,736056012.5200001,718735723.9499999,0.004992053217820034,0.014200668138765693,0.07026912908004987,1.131689110457887
