报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,586729574.11,509929247.39,64618569.1,64894499.51,350609726.09,57970293.31,57970293.31,99997316.04,25748981.38,35509319.58,-6065434.16,152448.89,1955958.03,6924206.2,57970293.31,0.2305,0.2305,222812839.3,587215063.66,5053856.57,505400151.27,36415545.78,167708960.08,346914.83,1566812367.08,0.0,0.0,0.0,7117138.55,1445555.15,18057118.09,92159470.7,9625936.6,0.0,2746851.85,186587772.21,1753400139.29,20062633.34,434908916.91,0.0,0.0,0.0,226569.63,435135486.54,1315604504.25,2660148.5,1318264652.75,-19295669.36,26486326.41,560916.14,70357073.79,7000000.0,-29234928.37,65046948.4,0.40243386125229186,0.11013347878026908,0.09880240551694389,0.11086359247983808,0.043974700519406,0.033061645206366744,3.6026218505982848,3.216205595663743,1.6744034492185318,0.24816667729717323,1.3412587982256492,426.6803674333083,-45221079.629999995,-0.03288681909254237,-0.044367150476229585,2.3435869876451902,190070570.61,214972664.3,589906662.96,543024717.0,17309502.55,14257578.02,1851578206.25,1734491558.08,1296294359.44,1266631203.07,555283846.81,467860355.01,1.959920543323579,0.9968885304576642,33.179849445180125,0.3255107342521982,634588494.26,73236218.83,-0.07541725162510036,-0.20844775664123397,0.040764391051517905,0.010901512389562128,0.266492672505116,-0.21985913592270623,1522024606.29,415072853.20000005,1106951753.09,1098611708.5300002,1170298734.53,0.032161243565703844,0.04434422251685425,0.06861775516199091,0.5320450617902815
2022-06-30,391381335.29,337648738.53,51387565.51,51639289.12,237481917.88,45125553.85,45125553.85,65121749.68,16811678.67,20524526.93,-4703486.97,39213.26,1476389.47,6513735.27,45125553.85,0.18,0.18,148894679.22,609582743.51,9883678.87,551000728.59,37594789.32,169215529.81,557078.52,1566621200.36,0.0,0.0,0.0,6088269.65,1457121.22,17945993.03,89469423.29,9636764.86,0.0,2746851.85,179409014.02,1746030214.38,21507184.72,440132702.29,0.0,0.0,0.0,477598.8,440610301.09,1302518453.77,2901459.52,1305419913.29,-50732425.36,20401894.49,560216.14,28512509.35,4000000.0,-33238302.54,51678502.379999995,0.39322114657298585,0.13129794621382135,0.11529817541391832,0.13204130529553235,0.034567845480671267,0.02584465805823623,3.5594292180719744,3.173698715778741,1.590191785723853,0.2523497574447512,1.3422151945592984,1317.8833481327488,-70574103.71,-0.1296240285000025,-0.11526620288844794,1.3911044703501239,190070570.61,193658008.34,589906662.96,499330127.04,17309502.55,13633855.3,1851578206.25,1657904306.79,1296294359.44,1243040891.96,555283846.81,414863414.83,1.3219655177441445,0.6525798947100392,22.202571760870423,0.2175786186432501,378662929.72,50095907.72,0.03358767011971449,-0.09921676432695244,0.05018259796074933,0.05315500251074666,0.3162816118489977,-0.12621465406732377,1589590144.29,419103116.3700001,1170487027.9199998,1098611708.5300002,607074444.6199999,0.025086417738647487,0.03468909274395408,0.05055670958570734,0.3449663331110177
2022-03-31,144095080.94,131859192.64,12378772.79,12256006.44,88346648.52,11827972.57,11827972.57,25420109.68,7451434.59,9627142.43,145281.23,99782.31,634175.65,428033.87,11827972.57,0.0669,0.0669,193869331.59,564967591.51,15060882.11,540818883.84,36000362.72,199605902.07,927550.22,1592573495.19,7940185.34,0.0,0.0,6379199.23,0.0,15977017.26,87438902.76,9744322.34,0.0,2746851.85,182122400.45,1774695895.64,27408336.45,465658327.23,0.0,0.0,0.0,915236.4,466573563.63,1305552793.8,2569538.21,1308122332.01,-59730495.58,16491518.55,580000.0,38572499.72,1400000.0,2432765.84,12355788.75,0.38688643676332846,0.08590697690196945,0.08208449929616314,0.08574747083243493,0.009041946827576659,0.006664788372508483,3.420047279436687,2.9894022322775675,1.57774095826943,0.26290338799805574,1.3628356026638306,123.82744747039831,-75642014.13,-0.41452140621560346,-0.12827107792812573,1.2663885239105193,190070570.61,195347486.87,589906662.96,450713116.9,17309502.55,13389589.36,1851578206.25,1639476292.44,1296294359.44,1238455530.52,555283846.81,401020761.92,0.45343588701876664,0.2495424595054788,8.657864009965419,0.0794728014988708,141598893.68,22110546.28,0.017628578833681678,-0.4650529018951042,0.05625296974591285,0.08247731536194122,0.1932417664525001,0.021799180876249928,1574447364.8200002,439165227.1800001,1135282137.64,1098611708.5300002,844093936.2499999,0.0065234851186981736,0.009083010878274489,0.012848881602307115,0.12900799309425584
2021-12-31,941720417.56,829539717.99,116454921.8,116094470.12,614582222.06,103122919.48,103122919.48,130122318.89,32053330.39,47984074.37,417308.71,1070354.99,2926918.08,12971550.64,102899375.2,0.58,0.58,224331679.35,589906662.96,14083613.56,600700995.32,35054751.32,190070570.61,282570.96,1691935244.41,7940185.34,0.0,0.0,5022364.31,0.0,17309502.55,75814493.39,9807550.9,0.0,2746851.85,159642961.84,1851578206.25,31671392.75,554135254.73,0.0,0.0,0.0,1148592.08,555283846.81,1293519270.8,2775088.64,1296294359.44,4433028.68,57544717.46,9187.22,-93987272.75,0.0,2256019.68,117164825.11,0.347383564590875,0.12366188481049928,0.10950481433458963,0.12441572140229726,0.0795520853184528,0.05569460643461276,3.0532893007040096,2.709775438438111,1.4888651599544838,0.2998975927323188,1.4738113616721347,109.4635202382716,-53102501.56,0.004707372376491516,0.007999903709717898,-11.978831041535244,139703275.27,139703275.27,485241829.12,485241829.12,13513366.12,13513366.12,1637530627.92,1637530627.92,1216344984.24,1216344984.24,421185643.68,421185643.68,3.7272951129280134,1.7517960067788072,61.105306429610785,0.5398056995742979,777900203.81,154595639.01,0.2105928407624028,-0.33295065669136037,0.06572919380265643,0.13071363349208576,0.2809171598171723,0.3605305261645209,1622224162.5900002,523612454.06000006,1098611708.5300002,927561643.9799999,927561643.9799999,0.05911132290863676,0.08208334374719027,0.12285005139251237,0.9295556240470811
2021-09-30,634588494.26,559276162.15,82728273.15,82782534.46,422279025.58,73236218.83,73236218.83,86322013.86,19459288.41,28860999.23,-412727.79,811687.64,2137863.86,9546315.63,73236218.83,0.2915,0.2915,126757016.53,543024717.0,31831761.49,600858024.83,47231436.47,214972664.3,390160.08,1596034550.68,0.0,0.0,0.0,5657044.02,0.0,14257578.02,70163194.62,9923565.6,0.0,2746851.85,138457007.4,1734491558.08,36081592.01,467331651.29,0.0,0.0,0.0,528703.72,467860355.01,1263710136.56,2921066.51,1266631203.07,-108993325.56,45893007.95,0.0,-87158274.92,0.0,3191400.92,83594222.1,0.3345624299847671,0.13036522706966233,0.11540741676289212,0.13172981050890317,0.0578196863084484,0.042223450721817886,3.415207479044876,2.9543723873374717,1.5569564769506326,0.26973919407708113,1.3971068808026779,102.98816685196782,-154886333.51,-0.1717543361499143,-0.23322478856105727,1.421062553272918,139703275.27,214972664.3,485241829.12,543024717.0,13513366.12,14257578.02,1637530627.92,1734491558.08,1216344984.24,1266631203.07,421185643.68,467860355.01,2.381210442929736,1.2342879317712292,45.70161468482216,0.37638453085788803,498736488.3,110791591.29,0.2723923537719628,-0.3389731298442839,0.0,0.0,0.0,0.0,1602077497.53,431778763.0,1170298734.53,927561643.9799999,1170298734.53,0.043437566415821915,0.05899067353468456,0.08024024864976766,0.6049863954346809
2021-06-30,378662929.72,327419214.38,56039969.53,56093564.06,241689289.81,50095907.72,50095907.72,52932690.02,12913416.76,18958447.73,-431732.66,643818.11,1732094.23,5997656.34,50095907.72,0.2,0.2,662686822.96,499330127.04,15899658.31,100897222.22,43529627.51,193658008.34,204080.79,1539709623.05,0.0,0.0,0.0,4393243.45,0.0,13633855.3,54748335.97,9948455.45,0.0,2746851.85,118194683.74,1657904306.79,31113619.07,414328831.5,0.0,0.0,0.0,534583.33,414863414.83,1240445729.5,2595162.46,1243040891.96,-76350337.64,23974751.82,0.0,431936159.21,0.0,-8994811.5,56737382.17,0.3617297315353376,0.14799433779123405,0.13229683654812238,0.149836114699567,0.04030109390931609,0.03021640484003245,3.716153706889693,3.2482594297085505,1.8429420960534824,0.25023363117576425,1.3482262566715475,88.12641534734088,-100325089.46000001,-0.2016314026209452,-0.18427473985719964,1.3140097681433123,139703275.27,133407732.62,485241829.12,327264745.13,13513366.12,12210020.99,1637530627.92,708776103.57,1216344984.24,420179123.84,421185643.68,288596979.73,1.4500141539696778,0.7691930028087547,27.896993497907676,0.2298105938804236,267788917.98,53385048.0,0.41403510113992376,-0.06161163852470454,1.9583594744067716,1.339108638735677,0.1166119461355652,0.4516250635307439,990824240.3799999,383749795.76000005,607074444.6199999,927561643.9799999,348404489.2600001,0.030403214575625333,0.040738550387548984,0.11482920105109477,0.4934888896890758
2021-03-31,141598893.68,122786877.86,24625101.23,24673158.79,85674957.71,22110546.28,22110546.28,21598899.94,6233950.58,8774433.35,-311871.23,380277.85,819273.14,2562612.51,22110546.28,0.1237,0.1237,425792544.76,450713116.9,26990065.81,395000000.0,15722188.18,195347486.87,4147331.21,1532970377.73,0.0,0.0,0.0,2117146.11,0.0,13389589.36,46886237.6,10046068.48,0.0,2746851.85,106505914.71,1639476292.44,33548096.6,401020761.92,0.0,0.0,0.0,0.0,401020761.92,1236770226.37,1685304.15,1238455530.52,-40933093.61,15632884.41,0.0,143594007.34,0.0,7643112.38,25053436.64,0.39494613634752523,0.17390744087062135,0.15614914569860783,0.1769324320896064,0.017853322735549716,0.013486347062142212,3.822670852228378,3.3252032968707397,2.046758229749064,0.2446029648426137,1.335730771264147,65.88192459802747,-56565978.019999996,-0.28907777840768223,-0.1020722553466341,1.381913093570354,139703275.27,105862134.19,485241829.12,290333872.15,13513366.12,12460522.52,1637530627.92,615279213.78,1216344984.24,394783610.92,421185643.68,220495602.86,0.5114147907784848,0.30257630301998373,10.526642233435389,0.08641964885716169,99401162.54,12153416.91,0.4245194931499842,0.8192864149840147,2.1370489966235295,1.6646053624464117,0.07456082507846548,0.845300856294781,1211566601.5700002,367472665.3200003,844093936.2499999,927561643.9799999,360442362.4199999,0.013494354340619468,0.01801412876285118,0.033717478809758505,0.15984923397087977
2020-12-31,777900203.81,605012286.95,182015408.6,181971125.56,433654849.92,154595639.01,154595639.01,102399153.77,28833881.22,31995744.5,2925910.43,398149.35,1133088.32,27375486.55,151122449.55,0.86,0.86,313396546.02,485241829.12,30314720.35,550000000.0,9386214.34,139703275.27,151124.93,1545635713.88,0.0,0.0,0.0,2129065.91,0.0,13513366.12,34228203.86,10014506.24,0.0,2746851.85,91894914.04,1637530627.92,26742271.67,421185643.68,0.0,0.0,0.0,0.0,421185643.68,1214498757.09,1846227.15,1216344984.24,83580566.13,30241193.31,490000.0,-591751193.31,32992111.87,698442110.81,182369274.91,0.442531512659278,0.23398298098975273,0.19873453979420677,0.23443788035636406,0.12709851317929746,0.09440778473033398,3.669725540442001,3.33767623558427,2.049919219649315,0.25720779599401583,2.0487527289704106,458.04237759021834,53829372.81999999,0.10744381569851642,0.198441156255319,0.6440417349683247,99434440.46,99434440.46,315629338.89,315629338.89,13254247.08,13254247.08,687886350.52,687886350.52,382218478.07,382218478.07,305667872.45,305667872.45,3.6268210440683544,1.942635057628362,58.12249287956686,0.6690414760210895,615107565.33,126042795.76,0.2646571878735762,0.22653292540708067,2.182329097174724,1.380524961255776,0.019549887551967918,0.4049787440217876,1322005015.99,394443372.0100001,927561643.9799999,292390366.7699999,292390366.7699999,0.13296164984028805,0.19341820660232278,0.21082595969542536,1.2752964001129257
2020-09-30,498736488.3,375804276.49,128871066.44,128823248.2,274192666.63,110791591.29,110791591.29,61833072.87,15739626.83,19207129.18,1205346.39,214280.52,479319.9,18031656.91,110919191.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39637306.52,10356630.24,429913.36,-9826716.88,20000000.0,-8363608.3,129037528.72,0.45022537339384,0.25839510335261745,0.22214454704857414,0.2587288713521625,inf,inf,0.0,0.0,0.0,0.0,0.0,602.1897311057487,29710589.64,0.0794754493602589,inf,0.7495612655973173,99434440.46,0.0,315629338.89,0.0,13254247.08,0.0,687886350.52,0.0,382218478.07,0.0,305667872.45,0.0,5.515044191158312,3.160266976789599,75.25685695909029,1.4500549049213893,498736488.3,110791591.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292390366.7699999,0.0,0.3221217900493253,0.57972912167637,inf,3.4114426806155076
2020-06-30,267788917.98,207227782.79,61052642.36,60953764.24,147902541.4,53385048.0,53385048.0,35524693.65,10076428.12,11641901.67,53464.95,42024.63,244124.27,7568716.24,52961197.77,0.4,0.4,91646992.65,327264745.13,7090922.42,0.0,10910806.0,133407732.62,259994.69,640949032.63,0.0,0.0,0.0,2091635.29,0.0,12210020.99,10811752.71,9825831.93,0.0,2746851.85,67827070.94,708776103.57,21963993.36,288596979.73,0.0,0.0,0.0,0.0,288596979.73,420546245.16,-367121.32,420179123.84,-1320688.09,3324400.85,470000.0,-2854400.85,20000000.0,-15490457.64,60995788.870000005,0.44768983527897066,0.22798793475299736,0.19935495614492568,0.22777562764772633,0.12705307087157547,0.07532004497768398,2.2209138613635067,1.7577498759501655,0.31756047043784497,0.40717650930439087,1.7666456177906154,1451.4295276365315,-4175088.9400000004,-0.004931825035786718,-0.004576236699481692,3.161298244159982,99434440.46,133407732.62,315629338.89,327264745.13,13254247.08,12210020.99,687886350.52,708776103.57,382218478.07,420179123.84,305667872.45,288596979.73,1.2704102477963355,0.8330732064153487,21.03252426057263,0.38346977424044626,206116393.16,34191069.99,0.2992121290038588,0.5613740083481955,0.0,0.0,0.0,0.0,615037475.6300001,266632986.37,348404489.2600001,292390366.7699999,348404489.2600001,0.07644660002660872,0.13306382739161743,0.20963297852231547,0.8358023334927114
