报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,530964140.72,631773172.05,-148712993.45,-150958236.8,113949220.14,-148227434.65,-148227434.65,259087427.57,80560064.46,102432535.37,65588610.08,64418377.64,510718.87,-2730802.15,-137350762.01,-0.16,-0.16,55146336.36,312943821.77,10018231.43,268671835.45,30033145.15,221101092.53,9656197.75,907570660.44,0.0,0.0,0.0,0.0,64511663.55,1863293105.62,155677865.47,246610622.69,246306238.84,2798778.99,2809662788.86,3717233449.3,382272563.03,776985927.54,975905375.99,301391568.79,3500000.0,1416842798.28,2193828725.82,1496548242.85,26856480.63,1523404723.48,7976018.03,151067348.05,34816355.0,-25508359.81,313911722.15,-35657924.29,-86539859.16000001,0.7853918722543445,-0.2800810488790102,-0.27916656377020127,-0.16298625937836386,-0.09730010178214207,-0.03987574002862613,1.1680657631901286,0.8710754547419485,0.4167619519638334,0.5901778179234679,2.344239468770399,-1.3434032698498741,-108274975.02000001,0.01502176402945843,0.004550206857628748,-13.575066482140338,157139312.37,201498441.09,276402200.08,294659161.43,1281729824.84,744497766.07,3906390317.84,3828446770.07,1647972176.21,1582977378.07,2258418141.63,2245469392.0,0.6025227271535211,1.8018757098020788,0.3376535894715017,0.13929442400046219,507727212.06,-148227434.65,0.045766561468551015,-0.0,-0.037633294963843496,-0.029049201268630028,1.5027517751407289,0.09728438261834692,3597575449.39,835650786.8000008,2761924662.589999,2853596366.1699996,2408082153.67,-0.03888634570055848,-0.09347828362153306,-0.0388837842317469,0.1891059219618828
2022-06-30,356529657.06,388681428.25,-101463075.86,-102889764.44,80659096.0,-99344841.12,-99344841.12,148053649.97,48149434.96,63330160.72,41858233.12,41593499.09,380199.98,-3544923.32,-94261720.91,-0.11,-0.11,173661379.69,292334322.37,17388186.59,289402559.98,25220299.94,204264900.04,10211392.82,1012483041.43,0.0,0.0,0.0,0.0,64992262.86,1237253183.3,737077514.1,250674672.62,231342315.96,2798778.99,2760717911.59,3773200953.02,400284954.35,754399504.43,1018856668.04,301259107.99,3500000.0,1462627434.63,2217026939.06,1528993618.58,27180395.38,1556174013.96,31170243.64,68221233.47,33998200.0,19594599.77,57445207.1,-13078158.2,-61296265.349999994,0.7737660965847059,-0.28458523393728474,-0.2786439757612685,-0.17192473090586266,-0.06383915952123949,-0.026329061811692336,1.342104595091164,1.0578039140852142,0.6138179266433589,0.5875719227955598,2.355199000966812,-1.473698214650495,-3052789.829999998,0.08742679051452483,0.017577969908646882,-0.09793923542138852,157139312.37,189465988.17,276402200.08,310761208.52,1281729824.84,762679603.18,3906390317.84,3886871824.19,1647972176.21,1674244906.47,2258418141.63,2212626917.72,0.4463650020132869,1.2537603722867787,0.2830742850649549,0.09285120639501794,366176108.16,-99344841.12,-0.026343747953607676,-0.0,-0.07052187649114144,-0.029244821108472846,0.62224501368761,0.07810854081483772,3534547310.47,797885316.6700002,2736661993.7999997,2853596366.1699996,2456242007.8599997,-0.025872429304137915,-0.06201018007529122,-0.03764072091282388,0.12755391042853817
2022-03-31,167212356.18,153986253.73,-54215401.81,-58298888.42,37732421.32,-58377053.71,-58377053.71,45412434.07,24583277.7,21750925.6,21251449.59,20880968.42,215362.4,78165.29,-58783748.6,-0.06,-0.06,143501074.71,255254365.24,2898845.19,366160715.4,25936841.28,175356114.41,42099030.97,1021172281.04,0.0,0.0,0.0,0.0,65472862.17,1259011621.98,723984899.86,258473825.57,214979263.75,2798778.99,2757142474.87,3778314755.91,353465531.34,696715194.77,1057807960.09,301126647.19,3500000.0,1495680769.75,2192395964.52,1556599911.05,29318880.34,1585918791.39,20715953.56,27091874.5,30798000.0,6425853.96,12478692.05,-19092072.43,-37417920.0,0.7743442997754187,-0.3242308346617546,-0.3491192579521966,-0.22377485046452264,-0.03680961095040348,-0.015450553350190646,1.4656954358188068,1.1535806046620292,0.7315209915555951,0.5802576296987109,2.336698913948876,-1.7919628652931987,24422079.06,0.12389008822828727,0.01180717022891214,1.1789019988515557,157139312.37,171814210.11,276402200.08,328338297.91,1281729824.84,785536796.3,3906390317.84,4317543831.0,1647972176.21,1722894358.93,2258418141.63,2594649472.07,0.2269650544394775,0.6290239492457173,0.13162485020999168,0.04351822342569182,178572479.97,23527246.35,-0.06361631866180321,-3.4812531327109597,-0.0795031725712239,-0.1248925537752115,0.6027404800260661,0.02061473435597883,3569340819.0299997,781122473.0899996,2788218345.94,2853596366.1699996,2148808528.5699997,-0.015193049869775427,-0.036103291233299646,-0.022060276821803736,0.05927608924167017
2021-12-31,735971144.61,972152755.41,39100636.03,33679612.77,205765428.86,28435765.27,28435765.27,438709050.48,106642152.34,105679384.01,98575509.55,87924492.55,2696083.47,5243847.5,21924409.41,0.03,0.03,138922817.15,276402200.08,4273292.17,477675715.02,51838569.92,157139312.37,42582463.71,1155073227.12,0.0,0.0,0.0,0.0,65953461.48,1281729824.84,699743964.04,263559837.77,215643598.91,191126.67,2751317090.72,3906390317.84,338225993.45,743815615.73,1072274475.14,300994186.39,3500000.0,1514602525.9,2258418141.63,1584661419.91,63310756.3,1647972176.21,156827378.36,198997945.21,136000.0,-178386104.53,1631708987.07,-253665800.21,121604105.32,0.7204164451732172,0.05312794708917549,0.038637065431510166,0.16522944711975016,0.017255003258244604,0.007279294426913098,1.5529026316372518,1.284392839887333,0.8289669094468447,0.5781342768837217,2.349087203591256,1.3830515456298758,-42034566.849999994,0.21308903142269897,0.08635440452454189,-0.26803079468375035,186763075.87,186763075.87,321101775.78,321101775.78,792551385.34,792551385.34,4020327051.3,4020327051.3,1677907179.71,1677907179.71,2342419871.59,2342419871.59,1.1966501885203658,2.463485346857153,0.7096155921367429,0.18569380244973924,721723507.86,28435765.27,0.019741128832350237,0.0,-0.01784067906853691,-0.02834016536618776,0.6172198403137547,-0.15861681096224922,3701514039.21,847917673.0400004,2853596366.1699996,2284571069.58,2284571069.58,0.0071746635954764975,0.017099697389434704,0.05648614157264313,0.2864722311263385
2021-09-30,507727212.06,666748979.52,-110557242.25,-115995757.73,141020850.38,-117633535.52,-117633535.52,325864728.1,68451745.4,69483063.11,52658555.46,50147495.91,2261255.3,1637777.79,-118786170.13,-0.13,-0.13,214584408.19,294659161.43,6251491.47,0.0,25340291.91,201498441.09,34602917.26,779107930.83,0.0,0.0,0.0,164463703.78,43588102.62,744497766.07,1303381295.16,299790970.25,227493760.27,191126.67,3049338839.24,3828446770.07,160000000.0,560738850.08,1087740990.19,498864373.4,4500000.0,1684730541.92,2245469392.0,1528199337.0,54778041.07,1582977378.07,129767232.4,175343755.59,136000.0,-175082526.87,1457377026.65,-153484491.09,-65848261.82000001,0.7222507538884186,-0.21774929455019054,-0.23168648976430833,-0.12969220529432343,-0.07431157080931967,-0.03072617763413468,1.389430981496726,0.9683769412490856,0.3826815426813845,0.586522296602009,2.3481032230569947,-1.3130917232273824,-45440523.19,0.25558455272368763,0.07871933233878418,-0.35016947151906735,186763075.87,202239795.66,321101775.78,857221648.02,792551385.34,727513475.96,4020327051.3,4722867627.09,1677907179.71,2307414740.9,2342419871.59,2415452886.19,0.7264219821946888,1.6491049736298682,0.6606518881900951,0.1293774603817992,687479488.97,55870023.74,-0.26146565794902427,-3.105485690634861,-0.31396062007796466,-0.18938088628393304,0.023345670796803,-0.003665720525382343,3405810555.48,997728401.8100001,2408082153.67,2284571069.58,2733126500.6900005,-0.029975009650479927,-0.07214823673493338,-0.06371499552035316,0.21639238524783316
2021-06-30,366176108.16,425197213.03,-24525307.71,-24879350.18,99729384.23,-25643194.44,-25643194.44,198972011.01,43458001.27,45703265.9,30826586.71,29539027.43,1847939.8,763844.26,-27518641.73,-0.03,-0.03,283666244.67,310761208.52,7467990.71,0.0,24494534.58,189465988.17,45517095.11,872149330.16,0.0,0.0,0.0,164740560.64,43902747.36,762679603.18,1232403892.28,305376345.76,246235266.78,191126.67,3014722494.03,3886871824.19,291708780.0,635527687.97,982597874.06,498739856.03,3500000.0,1577099229.75,2212626917.72,1613810154.44,60434752.03,1674244906.47,93458375.77,103655780.53,136000.0,-106373259.35,1161453436.8,-175419394.25,4659677.25,0.7276463919748051,-0.06697681023821388,-0.07002967661886682,0.012725235607026448,-0.015316274423714062,-0.0065973861757954635,1.3723231051440352,1.0025782651818582,0.44634757861783425,0.569256465816466,2.3190307147545615,0.15774646816122342,-10061404.760000005,0.25522794548125877,0.05775718396831511,-0.10765653347925722,186763075.87,208676070.05,321101775.78,821025137.3,792551385.34,741219266.92,4020327051.3,4704886464.66,1677907179.71,2323967991.32,2342419871.59,2380918473.34,0.5301524723214737,1.1590364280182128,0.470896105932744,0.09261841365721525,440147161.56,47088035.8,-0.16805982148749218,-1.5445798280674938,-0.27957488540148145,-0.17386490547952338,0.028952750174957624,-0.092056946804668,3394562271.52,938320263.6600001,2456242007.8599997,2284571069.58,2873468569.8600006,-0.006486037557367222,-0.015299541178766815,0.004703903034403324,0.15447818852108472
2021-03-31,178572479.97,161043355.5,24445611.03,23814723.08,49299831.99,23527246.35,23527246.35,42381663.1,21143470.49,30561626.25,15247946.1,14298765.11,1020137.76,287476.73,24896044.17,0.03,0.03,728498343.52,328338297.91,8755727.91,0.0,20975781.74,171814210.11,53115104.12,1311497465.31,0.0,0.0,0.0,160139931.24,10416335.6,785536796.3,1221507667.67,311911715.96,243066810.62,0.0,3006046365.69,4317543831.0,341708780.0,1015107810.36,983260000.0,498615338.66,3500000.0,1579541661.71,2594649472.07,1667134588.51,55759770.42,1722894358.93,70450145.87,50318244.54,136000.0,-49293354.92,747079782.98,256239566.51,38113488.19,0.7239225663535482,0.13689461575550074,0.13175180382751336,0.2134342771988328,0.013655652320210479,0.005449220035955207,1.2919784991555603,1.0703967992273224,0.7176561307922986,0.600954981265134,2.5391330731558126,2.6655090769583247,20267901.330000006,0.3945184940133864,0.035253843413995255,0.2876914033279631,186763075.87,165494021.86,321101775.78,851904781.32,792551385.34,747326390.05,4020327051.3,4733754040.59,1677907179.71,2297321744.33,2342419871.59,2436432296.26,0.27497465075213795,0.5499275058755883,0.22631495761462678,0.04283407178901787,191822242.88,22410051.53,-0.06907313099393157,0.04985239853216885,-0.25004220101852914,-0.0879239195828867,0.05112947536543374,0.03818982812168632,3418489220.64,1269680692.07,2148808528.5699997,2284571069.58,2827313335.05,0.005643466223480308,0.013836294816197171,0.05659274283188008,0.08055817284155696
2020-12-31,721723507.86,892418186.31,-574355758.46,-588237635.69,140891648.07,-609297851.6,-609297851.6,460685217.37,75824558.11,143926867.63,59373075.29,59243091.63,10346606.95,21060215.91,-629575874.08,-0.66,-0.66,451648233.86,321101775.78,5082347.84,0.0,23057102.41,186763075.87,48477225.04,1047033134.2,0.0,0.0,0.0,159868796.19,10488963.26,792551385.34,1187819179.44,317357348.05,233533416.57,0.0,2973293917.1,4020327051.3,583159918.26,1097011333.85,645509964.92,498490821.29,3500000.0,1245408537.74,2342419871.59,1637566298.59,40340881.12,1677907179.71,47990836.8,243662636.24,56100.0,-258467408.24,725873563.45,-71678031.4,-528994544.06000006,0.804784454800757,-0.7958113490899532,-0.844226140570984,-0.732960113255192,-0.36312965280076315,-0.1515542998928357,0.9544414919811269,0.7400040530492831,0.4117079012072962,0.5826441087255732,2.0559106287828435,-8.929219078636393,-195615699.44,0.0664947674245762,0.027541033119007192,-4.076105200149375,152004339.31,152004339.31,834706097.95,834706097.95,764841925.53,764841925.53,4724748498.87,4724748498.87,2233086805.16,2233086805.16,2491661693.71,2491661693.71,0.8317898461110192,1.248864148209803,0.9268352481324409,0.16505826707145374,614191475.23,-609297851.6,0.175079005435124,-0.0,-0.2486153355826315,-0.14909184007116433,0.03622900220957251,0.22866937034680634,3398321057.99,1113749988.41,2284571069.58,2695020562.96,2695020562.96,-0.1393465037790681,-0.3115820959874234,-0.9007885411258932,0.2898725683221786
2020-09-30,687479488.97,617959235.18,65738324.34,56385213.88,118259455.44,55870023.74,55870023.74,337311608.8,60471363.88,53790780.4,40624221.16,44507099.41,8614891.08,515190.14,39427935.74,0.06,0.06,591046908.53,857221648.02,44354760.68,0.0,15944448.01,202239795.66,51908353.93,1762715914.83,0.0,0.0,0.0,138398087.9,0.0,727513475.96,1231278673.12,319563882.33,296479590.54,0.0,2960151712.26,4722867627.09,399957791.3,1064192219.16,755198964.92,498368807.86,3500000.0,1351260667.03,2415452886.19,2274914803.2,32499937.7,2307414740.9,34855618.27,165908323.11,36100.0,-165384845.11,713275772.15,43159290.06,100892313.28999999,0.8279811145825172,0.0956222336734597,0.08126791364162145,0.1467568340710201,0.024213255965508856,0.011829682335268918,1.656388651498849,1.4175707528013681,0.5553948787527612,0.5114377697852786,2.0803286065118725,2.266881343144352,-131016604.84,0.05070059373294411,0.019157847182614124,-3.758837494291849,152004339.31,187644313.47,834706097.95,1231374997.07,764841925.53,768720410.74,4724748498.87,5630383171.64,2233086805.16,3057180996.5,2491661693.71,2573202175.14,0.6676720587061523,0.8126582126305409,0.9213348084291525,0.14553501746984734,556778667.69,55870023.74,0.23474466401929536,0.0,-0.24524758477118838,-0.16118184444730463,-0.05360458003233267,0.07778270452268983,3993422630.6600003,1260296129.97,2733126500.6900005,2695020562.96,3579848039.53,0.011827327231571422,0.024609626568008098,0.08658793821766914,0.2533017182138482
2020-06-30,440147161.56,370897003.27,55726913.38,48269601.81,86871250.38,47088035.8,47088035.8,176918594.2,41632441.33,30006455.56,30758434.84,32815674.64,4925470.6,1181566.01,58281186.16,0.05,0.05,643380826.24,821025137.3,48276174.57,0.0,14516356.38,208676070.05,52621132.29,1788495696.83,0.0,0.0,0.0,134252215.77,0.0,741219266.92,1173053712.78,279387234.1,277321680.33,0.0,2916390767.83,4704886464.66,561837791.3,1017031819.01,765295829.25,498251802.31,3500000.0,1363886654.33,2380918473.34,2293743716.8,30224274.52,2323967991.32,60485933.28,138293666.95,36100.0,-138118438.95,440731607.82,-103137966.78,81085276.45,0.8026313515868081,0.12660973021497815,0.10698248202511934,0.18422310429678102,0.020261912373954114,0.010008325632019864,1.7585444854330703,1.5016231212673434,0.6326063887227052,0.5060522695337895,2.064880355748274,2.4709312649986708,-77771633.66999999,0.13742206825921943,0.033936483754291466,-1.2857805022199367,152004339.31,176845530.91,834706097.95,1211798572.24,764841925.53,764964783.32,4724748498.87,5743748100.95,2233086805.16,3192865902.48,2491661693.71,2550882198.47,0.48170761774473103,0.5316649854631049,0.5845010332468448,0.0933540191666614,450715436.29,76672046.51,-0.023447776310905322,-0.3858513246563921,-0.27213730162770045,-0.18086824457329095,-0.03104131970225206,0.17999063349923825,3927253422.65,1053784852.7899995,2873468569.8600006,2695020562.96,3391082844.4199996,0.00998724467747,0.020665994991489745,0.06886145412120542,0.15808494945813073
