报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2481627974.08,2509844278.28,14433574.89,15289782.89,2213125235.64,9878135.57,9878135.57,120779924.63,66727975.89,95724170.03,11588875.16,31532578.65,13477417.21,5411647.32,11468599.96,0.02,0.02,1335474789.26,1155463132.42,305606844.1,60377604.06,154213619.33,0.0,58159406.38,3076511895.55,0.0,0.0,0.0,170086909.28,0.0,145671289.42,267420603.49,235781481.45,0.0,2231537512.04,3457280484.28,6533792379.83,1599700000.0,2060317233.19,207835421.0,0.0,0.0,216486104.81,2276803338.0,4228662476.48,28326565.35,4256989041.83,104747816.2,44799951.8,33116586.39,-378781003.84,998753196.21,450945624.88,46822361.54,0.1081962087969856,0.005816171900363462,0.0039805062133304115,0.018867599023321854,0.0023204512562601228,0.001511853299852943,1.4932224251634398,1.4649940506961003,0.6774939173608688,0.3484658228548179,1.5412581319143066,1.4848884406096614,93064450.79,0.042209314729711886,0.04618199573406025,0.8884619667135362,0.0,371339.61,1501143757.51,872573436.57,157596635.16,162463265.15,6239898779.21,5734534977.31,4221528922.86,4324082336.85,2018369856.35,1410452640.46,inf,1.868268868447743,16.365911281365094,0.3885529943040372,1938808147.35,81948356.95,0.27997603964679874,-0.8794590161700612,-0.015516192753368442,0.13937614918776225,-0.10335860057038881,-1.0,5028230681.29,469267916.9999999,4558962764.29,4657217161.16,4407993180.0199995,0.001546637608035356,0.0023301561926598272,0.7514600275139398,0.5385372234817407
2022-06-30,1661927236.65,1691750449.72,3423283.57,4780263.84,1496932481.31,294000.4,294000.4,73700034.36,42889054.8,67416506.66,9444989.57,19929720.98,7494902.81,4486263.44,1883451.85,0.01,0.01,1029735110.91,1426033862.06,316789835.9,65142769.64,121310675.71,0.0,56072526.93,3022808045.15,0.0,0.0,0.0,166184493.42,0.0,150032073.94,263362962.03,238490533.29,0.0,2231537512.04,3457264429.39,6480072474.54,1479400000.0,2028740014.21,211021166.0,0.0,0.0,220562186.62,2249302200.83,4214596582.51,16173691.2,4230770273.71,-102390164.16,43514599.37,33116556.39,-283904600.12,794990952.5,347661960.91,24709984.82,0.09927916920874669,0.0020598275872176102,0.00017690329246461238,0.014868271170408584,6.949098650591313e-05,4.5369924665984574e-05,1.489992815233693,1.4623537256819277,0.5396836819311961,0.3471106549606408,1.5333277546941682,1.2398560343517664,-112788207.13999999,-0.06160929425911036,-0.04571476863903851,1.1015531429732985,0.0,200300.93,1501143757.51,1099066245.64,157596635.16,165262212.45,6239898779.21,6046074878.92,4221528922.86,4400739218.41,2018369856.35,1645335660.51,inf,1.1355151293443793,10.804760332754002,0.26130990447954733,1386582532.44,86857997.94,0.19857794092174944,-0.9966151602964289,-0.038622816818809386,0.07178171033461037,-0.0921574162914457,-1.0,5284152870.21,558881034.8299997,4725271835.38,4657217161.16,4419430208.59,4.622658245604528e-05,6.956696471873768e-05,0.06983958004000286,0.3542614837625437
2022-03-31,692797884.24,732067024.54,-41958537.69,-41279364.48,623540444.96,-41439374.01,-41439374.01,41074860.6,21768629.21,37051472.01,7909574.4,9800448.54,3391884.54,160009.53,-40332462.97,-0.05,-0.05,837235447.62,1271455479.92,393388997.57,114651928.45,215039530.48,0.0,54953386.39,2900980446.62,0.0,0.0,0.0,155821641.17,0.0,154674845.37,259603557.57,241207661.61,0.0,2231537512.04,3450414680.81,6351395127.43,1174900000.0,1938284369.24,214206911.0,0.0,0.0,224556399.29,2162840768.53,4170327663.54,18226695.36,4188554358.9,175718461.76,42783557.0,0.0,-175783557.0,407541745.0,61597292.03,-31478915.939999998,0.09996774074443869,-0.06056389409449273,-0.05981452159811232,-0.045437373086859814,-0.009893478861495025,-0.0065244522153934765,1.4966743232611799,1.468322762849254,0.4910978962510204,0.3405300292512524,1.5104238363976883,-3.211987268901062,132934904.75999999,0.2536359676570943,0.0816349238545615,0.7565221287992226,0.0,1690030.63,1501143757.51,1051078965.39,157596635.16,169848102.44,6239898779.21,6126531160.4,4221528922.86,4467543955.91,2018369856.35,1658987204.49,inf,0.4997461406518843,4.4371511805314725,0.11004395408078817,623709229.04,46398110.45,0.11077061550995461,-1.8931263279494177,-0.06244809223218308,0.03670330912269764,-0.08933427487280907,-1.0,5358338038.64,773733857.5300003,4584604181.11,4657217161.16,4492134589.18,-0.006582226468106985,-0.009854688145568011,-0.06036647134952737,0.14992669920404092
2021-12-31,3175249438.44,3221429395.49,-230866680.35,-230714493.94,2759413866.95,-243880973.83,-243880973.83,146188003.26,145481891.29,141960453.7,25844103.78,27135310.99,11589335.9,13166479.89,-245005206.63,-0.29,-0.29,750694749.58,1501143757.51,238726722.05,69724025.36,224323855.86,0.0,53375856.93,2842388391.29,0.0,0.0,0.0,146971834.59,0.0,157596635.16,215359139.83,244237367.24,0.0,2231537512.04,3397510387.92,6239898779.21,1154347993.47,1828134184.04,179006829.0,0.0,0.0,190235672.31,2018369856.35,4208323048.8,13205874.06,4221528922.86,-681524914.59,76137326.88,48094469.73,163601399.88,1148305332.05,71444996.45,-203579182.95,0.13096154477057406,-0.07270820287536994,-0.0768068709429703,-0.06411439066343665,-0.057770769379160286,-0.039084123390359944,1.5548029330147946,1.5256060297480745,0.4487738274916745,0.32346195471547934,1.4359892755036892,-7.502371468122245,-709567771.74,-0.21463665384500727,-0.3395500914795059,1.0411472222800107,1804949.75,1804949.75,1130236069.23,1130236069.23,173666583.23,173666583.23,6533818753.74,6533818753.74,4469202805.65,4469202805.65,2064615948.09,2064615948.09,3057.6074120068993,2.413372183044967,19.17055237144827,0.49715353893639735,2735645260.03,102398358.99,0.1606948769392633,-3.3816883027765794,-0.05541791088041212,-0.04498440890509215,-0.09253333468717656,-1.0,5342232195.04,685015033.8799996,4657217161.16,4275238313.3500013,4275238313.3500013,-0.03818480770392883,-0.05612438203101977,-0.3046844224969424,0.710946603092736
2021-09-30,1938808147.35,1920395349.44,89636561.48,89215380.55,1639767210.35,81948356.95,81948356.95,89317404.72,84689414.33,85049955.07,19878738.67,19170452.99,8004319.1,7267023.6,81740586.8,0.11,0.1,778267997.04,872573436.57,215542461.07,169088426.02,251181493.01,371339.61,40463265.36,2332797600.39,0.0,0.0,0.0,87771459.65,0.0,162463265.15,211282441.61,245161962.07,0.0,2514990479.27,3401737376.92,5734534977.31,769900000.0,1216229907.99,180050299.86,0.0,0.0,194222732.47,1410452640.46,4320115433.28,3966903.57,4324082336.85,-245302400.21,73715702.15,30803666.88,98885474.0,836957504.83,-209407689.42,108385833.53999999,0.15423957105231628,0.04623281659019072,0.04226738837569286,0.05590333096554387,0.01895161806971918,0.014290322977233101,1.9180564341204973,1.8844816924522172,0.7789287344739341,0.24595763144540553,1.3042986516139807,5.653796162069721,-288214435.48,-0.1265222660350814,-0.1756827883335237,1.1749352441446297,1804949.75,1937461.93,1130236069.23,966735523.95,173666583.23,178817240.19,6533818753.74,6053296353.91,4469202805.65,4336645291.51,2064615948.09,1716651062.4,1506.9385905098575,1.9360884215252057,11.536066533181828,0.3160665546255105,1899068664.6,44357301.38,0.020925774560326554,0.8474603819552738,-0.002896929265714855,-0.0526591394115542,-0.09145636641424106,-0.8083370804607242,4868495520.620001,460502340.60000104,4407993180.0199995,4275238313.3500013,4297080328.959999,0.013359307816923596,0.018638848990333422,0.14475931752095877,0.44656373582354875
2021-06-30,1386582532.44,1340040907.08,98442445.44,98027188.5,1156802000.71,86857997.94,86857997.94,62816109.48,53610652.86,50704452.95,14822347.56,16007050.3,5066959.98,11169190.56,86650227.79,0.11,0.1,908000145.49,1099066245.64,198187506.17,163586773.19,251280004.83,200300.93,43844312.89,2664216789.14,0.0,0.0,0.0,85130035.69,0.0,165262212.45,187711228.12,250994418.39,0.0,2514990479.27,3381858089.78,6046074878.92,850190000.0,1468022122.08,161631171.36,0.0,0.0,177313538.43,1645335660.51,4395383187.68,5356030.73,4400739218.41,-241758024.82,49101427.71,30803666.88,131212062.69,718026633.33,-144071096.89,114034238.8,0.165717168905662,0.07099645577300663,0.06264177999354575,0.08224121978468271,0.019737138155480626,0.014366014262052158,1.8148342242725504,1.784831533470048,0.7299528410114816,0.27213286197406533,1.363272693895818,7.124000778581922,-260055785.65,-0.1743553082228528,-0.14834936105315885,1.0756862604400559,1804949.75,1607881.23,1130236069.23,898425593.08,173666583.23,182678367.33,6533818753.74,6019010163.34,4469202805.65,4322094922.0,2064615948.09,1696915241.34,1153.7729544218382,1.24396096769034,8.182146516397761,0.22044423791313236,1207031556.76,29594651.33,0.14875416858359825,1.9349221577735682,0.018195874414902505,0.00449653927232804,-0.09533780673952788,-0.8754255437138228,5052944697.740001,633514489.1500001,4419430208.59,4275238313.3500013,4155734222.6099997,0.013809019452199296,0.019584794963573588,0.16057276726336192,0.3189500620848552
2021-03-31,623709229.04,580717810.14,53980136.86,53575769.86,499337577.12,46398110.45,46398110.45,23011044.7,25787731.83,23148365.65,8661268.53,6967551.33,2713744.7,7177659.41,46054169.47,0.06,0.05,767681215.13,1051078965.39,211825314.68,316838399.9,325794437.32,1690030.63,46344326.62,2803840499.55,0.0,0.0,0.0,83254429.9,0.0,169848102.44,173134696.7,256568038.46,0.0,2514990479.27,3322690660.85,6126531160.4,724447806.94,1490753506.58,151078471.36,0.0,0.0,168233697.91,1658987204.49,4458070224.48,9473731.43,4467543955.91,-181357857.04,28826790.27,14065295.53,-21498054.74,544912300.0,-133884787.74,60543321.19,0.19940646398872464,0.08654695865745819,0.0743906107039894,0.09706978568072015,0.010385596853192933,0.007573308489786688,1.8808209990278058,1.8485994700909412,0.727497611270452,0.27078736091528915,1.3710875610243993,8.689325463498236,-196119351.78,-0.29077308559173026,-0.11046066800790966,1.0813942940268877,1804949.75,4223039.56,1130236069.23,1200813732.8,173666583.23,188368987.57,6533818753.74,6143707276.57,4469202805.65,4326308670.8,2064615948.09,1817398605.77,285.7455681167515,0.5718653373226801,3.6313395325355673,0.09852954037919538,627112517.92,33853261.29,-0.005426919065956436,0.37056545461118273,0.032645679228403994,-0.002795725023473028,-0.09832236913795286,-0.5998070569814885,5275595515.37,783460926.1899999,4492134589.18,4275238313.3500013,4295819356.89,0.007329672681191729,0.010383669066147006,0.061581845578226095,0.14227961693291638
2020-12-31,2735645260.03,2698751742.15,119017044.57,117683673.01,2305277654.58,102398358.99,102398358.99,99812048.78,172517053.69,96798083.04,19746813.1,25895002.15,11516313.57,15285314.02,105724816.45,0.12,0.12,1088458636.59,1130236069.23,216416501.22,318098092.92,312265726.25,1804949.75,47682120.14,3234327223.53,0.0,0.0,0.0,82544885.29,0.0,173666583.23,145792582.24,261827902.26,0.0,2514990479.27,3299491530.21,6533818753.74,850720284.69,1919600401.49,126318744.89,0.0,0.0,145015546.6,2064615948.09,4458843302.93,10359502.72,4469202805.65,397096504.86,146457383.9,6840996.42,-379923448.54,892228500.0,311916641.72,143578675.16,0.15731849876079354,0.04350602262249997,0.037431153989928155,0.0524843908886145,0.022911996488623704,0.015672053794174582,1.6848960966144335,1.6591162156290014,0.7327341296752314,0.31598916742344596,1.511130728424394,5.544648126627014,257480117.38,0.14515643188899618,0.19409198333307207,0.6484069092241871,4263528.69,4263528.69,1185218850.05,1185218850.05,257987364.7,257987364.7,5955410936.92,5955410936.92,4178386222.67,4178386222.67,1777024714.25,1777024714.25,759.7547482034063,2.362944091246363,12.675177758242729,0.4380807027795857,3200696561.59,102398358.99,-0.1452969041616922,0.0,0.06960021584461547,0.09712307394846857,-0.32684074108843364,-0.5766535465720063,5362815231.86,1087576918.5099986,4275238313.3500013,4054256899.120001,4054256899.120001,0.01639786624575862,0.023682522065897323,0.2157517204186092,0.6568573941754582
2020-09-30,1899068664.6,1896212857.38,46866069.47,45404596.82,1635687186.0,44357301.38,44357301.38,75456221.38,85741817.64,83620093.84,12595085.55,23642208.03,8530044.42,1047295.44,47683758.84,0.05,0.05,941656264.77,966735523.95,220132797.65,31403603.42,444773487.75,1937461.93,55613736.26,2748891553.58,0.0,0.0,0.0,94213274.65,0.0,178817240.19,127298224.87,269622005.77,0.0,2514990479.27,3304404800.33,6053296353.91,885948365.62,1585874661.41,110356211.25,0.0,0.0,130776400.99,1716651062.4,4328756190.2,7889101.31,4336645291.51,170874656.18,122889457.83,80255.0,-445467507.49,757428500.0,247939553.26,69046804.85,0.1386898133330402,0.02467844914911035,0.023357397342630034,0.036358245563776544,0.01022848270916688,0.007327792790344443,1.733359905716611,1.697070027587887,0.6135793022412332,0.2835894630024458,1.4217907106578533,2.920488846151143,48065453.35000001,0.08997813473795128,0.10073785292684675,0.28129070995389555,4263528.69,311277192.21,1185218850.05,1348469176.86,257987364.7,375524486.42,5955410936.92,6658039153.67,4178386222.67,4697256951.89,1777024714.25,1960782201.78,527.55673608808,1.7649711235002234,8.695277674914806,0.31628194752488514,2043839881.15,187763233.68,-0.07083295412972482,-0.7637593872312777,-0.07677069065487326,-0.09082896417433321,-0.5238200259729417,-0.9937757664920952,5017426814.49,720346485.5300002,4297080328.959999,4054256899.120001,4566893293.259999,0.007387523120639604,0.01041858771893732,0.1030288743995093,0.45479391209702164
2020-06-30,1207031556.76,1215569378.45,25817114.66,27762890.09,1041817639.64,29594651.33,29594651.33,54536982.24,53544670.05,56924324.29,6471977.87,11837191.41,3465406.2,-1831761.24,32963989.32,0.04,0.03,1069849970.97,898425593.08,251790492.94,36628675.96,373770364.06,1607881.23,52337721.07,2765365160.16,0.0,0.0,0.0,92420482.79,0.0,182678367.33,68920695.95,274919572.06,0.0,2514990479.27,3253645003.18,6019010163.34,942826865.62,1621378191.73,53082888.75,0.0,0.0,75537049.61,1696915241.34,4315495081.51,6599840.49,4322094922.0,75000991.17,59716633.42,255.0,-382344886.06,476000000.0,433274014.83,39600081.5,0.13687622017396045,0.021388930981473372,0.024518539854450922,0.03280782617340789,0.006847293237212248,0.00491686349198282,1.7055645464241584,1.6722930971255587,0.6824309421291738,0.2819259637864388,1.4161575235336084,3.3453950458675568,15284612.75,0.06213672770190284,0.04479112237622165,0.20379214343121593,4263528.69,260461045.83,1185218850.05,1315049571.38,257987364.7,381150079.31,5955410936.92,6491566562.14,4178386222.67,4639202430.23,1777024714.25,1852364131.91,354.8781821862644,1.158577281013287,5.478218381990397,0.2016016551704185,1320021420.79,129783521.35,-0.08559699278393403,-0.7719691142437938,-0.06835388474614983,-0.07279543300935021,-0.5207180130705874,-0.9938267880908017,4856739709.58,701005486.97,4155734222.6099997,4054256899.120001,4433591830.339999,0.004942978217019178,0.006963053226359201,0.0745863678608372,0.294039674066214
