报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,35850000000.0,68218000000.0,-30042000000.0,-29941000000.0,56330000000.0,-29934000000.0,-29934000000.0,1665000000.0,2577000000.0,206000000.0,7309000000.0,4601000000.0,366000000.0,-7000000.0,-29826000000.0,-1.4897,-1.4897,23575000000.0,1263000000.0,271000000.0,69000000.0,1984000000.0,1768000000.0,5431000000.0,34750000000.0,0.0,0.0,0.0,2254000000.0,112000000.0,85832000000.0,17426000000.0,2591000000.0,0.0,9028000000.0,253345000000.0,288095000000.0,49835000000.0,110368000000.0,42359000000.0,19419000000.0,1130000000.0,152643000000.0,263011000000.0,23370000000.0,1714000000.0,25084000000.0,-260000000.0,5717000000.0,139000000.0,-4185000000.0,77634000000.0,15045000000.0,-25340000000.0,-0.5712691771269177,-0.8379916317991631,-0.834979079497908,-0.7068340306834031,-1.1933503428480305,-0.10390322636630278,0.3148557552913888,0.24962851551174253,0.2142287619599884,0.9129314982904945,7.202915218641398,-5.507498369919583,-5838000000.0,-0.007252440725244073,-0.0017023839923523674,22.453846153846154,1799000000.0,1963000000.0,974000000.0,1881000000.0,89954000000.0,92463000000.0,286548000000.0,285468000000.0,54910000000.0,49092000000.0,231638000000.0,236376000000.0,31.583964115503225,32.05185516316495,0.4078823114468729,0.1247731200066824,52501000000.0,-29934000000.0,-0.31715586369783433,-0.0,-0.48904098427442355,0.009202432496812253,-0.07171517255550869,-0.09933774834437085,262154000000.0,170817000000.0,91337000000.0,105334000000.0,94943000000.0,-0.10418294488926168,-0.7484061304597844,2.353291349880667,0.3645682383269521
2022-06-30,19354000000.0,41120000000.0,-20058000000.0,-19995000000.0,33959000000.0,-19974000000.0,-19974000000.0,1022000000.0,1649000000.0,132000000.0,4266000000.0,3056000000.0,210000000.0,-21000000.0,-19905000000.0,-0.99,-0.99,27839000000.0,1241000000.0,170000000.0,78000000.0,2173000000.0,1831000000.0,4701000000.0,38342000000.0,0.0,0.0,0.0,2236000000.0,114000000.0,86950000000.0,15976000000.0,2617000000.0,0.0,9028000000.0,251655000000.0,289997000000.0,39957000000.0,104119000000.0,41555000000.0,19394000000.0,1205000000.0,150873000000.0,254992000000.0,32711000000.0,2294000000.0,35005000000.0,-1575000000.0,2490000000.0,137000000.0,-1871000000.0,56359000000.0,18314000000.0,-16939000000.0,-0.7546243670559057,-1.036374909579415,-1.0320347215045986,-0.8752195928490235,-0.5706041994000857,-0.06887657458525433,0.3682517119834036,0.305515804031925,0.2681258944092817,0.8792918547433249,6.4504698882277705,-5.542866492146596,-3928000000.0,-0.08137852640281079,-0.010811812677622637,2.493968253968254,1799000000.0,2061000000.0,974000000.0,1937000000.0,89954000000.0,94726000000.0,286548000000.0,290924000000.0,54910000000.0,52290000000.0,231638000000.0,238634000000.0,18.710192837465566,17.475395033860046,0.21880794103016324,0.06713786434710213,34710000000.0,-19974000000.0,-0.44240852780178624,-0.0,-0.33056033658443296,-0.0031863991970411515,-0.08208939467516838,-0.11159631246967491,259808000000.0,173480000000.0,86328000000.0,105334000000.0,93944000000.0,-0.06928860713387507,-0.44428627036645724,4.188041395764343,0.2019596998883451
2022-03-31,12665000000.0,21821000000.0,-8307000000.0,-8253000000.0,19195000000.0,-8269000000.0,-8269000000.0,554000000.0,804000000.0,75000000.0,1166000000.0,1462000000.0,91000000.0,16000000.0,-8241000000.0,-0.41,-0.41,12965000000.0,1498000000.0,247000000.0,79000000.0,2484000000.0,1821000000.0,8656000000.0,28076000000.0,0.0,0.0,0.0,2234000000.0,117000000.0,88520000000.0,15594000000.0,2630000000.0,0.0,9028000000.0,255716000000.0,283792000000.0,27401000000.0,99434000000.0,27773000000.0,17799000000.0,1264000000.0,137689000000.0,237123000000.0,43641000000.0,3028000000.0,46669000000.0,-4067000000.0,1258000000.0,0.0,-784000000.0,31551000000.0,4855000000.0,-6791000000.0,-0.5155941571259376,-0.6559020923805764,-0.6529016975917884,-0.5362021318594552,-0.17718399794296,-0.029137537351299543,0.28235814711265766,0.17699177343765715,0.13118249290986986,0.8355520944917404,5.58761161263647,-4.645006839945281,-5325000000.0,-0.3211212001579155,-0.03197151100175305,1.309318908286206,1799000000.0,2096000000.0,974000000.0,1730000000.0,89954000000.0,96707000000.0,286548000000.0,292115000000.0,54910000000.0,53543000000.0,231638000000.0,238572000000.0,10.604972375690608,10.246763754045308,0.1419254345170725,0.04441210506013957,13395000000.0,-8269000000.0,-0.05449794699514744,-0.0,-0.12838279513661915,-0.028492203413039385,-0.08465778071907928,-0.13120229007633588,268476000000.0,181949000000.0,86527000000.0,105334000000.0,93563000000.0,-0.028996738787389977,-0.16280924206775022,-0.9934701575934157,0.13202266223985074
2021-12-31,67127000000.0,90479000000.0,-17788000000.0,-17513000000.0,80041000000.0,-13284000000.0,-13284000000.0,2580000000.0,3365000000.0,315000000.0,3880000000.0,5812000000.0,339000000.0,-4229000000.0,-13850000000.0,-0.7272,-0.7272,12962000000.0,974000000.0,160000000.0,84000000.0,2397000000.0,1799000000.0,9228000000.0,27910000000.0,0.0,0.0,0.0,2261000000.0,118000000.0,89954000000.0,15472000000.0,2655000000.0,0.0,9028000000.0,258638000000.0,286548000000.0,37614000000.0,85891000000.0,28151000000.0,22641000000.0,1340000000.0,145747000000.0,231638000000.0,51373000000.0,3537000000.0,54910000000.0,5692000000.0,10807000000.0,3854000000.0,2155000000.0,118842000000.0,-2526000000.0,-11701000000.0,-0.19238160501735516,-0.264990242376391,-0.1978935450712828,-0.17431137992164106,-0.24192314696776543,-0.04635872523975041,0.3249467348150563,0.19656308577150108,0.15189018639904064,0.8083741641888968,5.125073777968558,-2.013248451479697,-1261000000.0,0.08479449401880018,0.04991143613756335,-0.22153900210822206,2054000000.0,2054000000.0,1124000000.0,1124000000.0,97681000000.0,97681000000.0,282408000000.0,282408000000.0,56912000000.0,56912000000.0,225496000000.0,225496000000.0,41.54736568907345,63.991420400381315,0.7155061688917312,0.23596552281723016,58639000000.0,-13284000000.0,0.14475008100410988,-0.0,-0.03517711554680911,0.014659641369932863,-0.0791044317728115,-0.12414800389483933,271207000000.0,165873000000.0,105334000000.0,81826000000.0,81826000000.0,-0.046696053824900344,-0.23759188710629392,-0.5740867177000194,0.7173220773669587
2021-09-30,52501000000.0,67880000000.0,-11604000000.0,-11458000000.0,59440000000.0,-8580000000.0,-8580000000.0,2316000000.0,2525000000.0,192000000.0,3235000000.0,4326000000.0,238000000.0,-2878000000.0,-8848000000.0,-0.4983,-0.4983,10844000000.0,1881000000.0,378000000.0,88000000.0,2422000000.0,1963000000.0,8512000000.0,26449000000.0,0.0,0.0,0.0,2329000000.0,158000000.0,92463000000.0,18243000000.0,2498000000.0,0.0,9028000000.0,259019000000.0,285468000000.0,29291000000.0,85059000000.0,29891000000.0,24297000000.0,924000000.0,151317000000.0,236376000000.0,44891000000.0,4201000000.0,49092000000.0,12828000000.0,8805000000.0,0.0,-2694000000.0,92259000000.0,-6956000000.0,-7132000000.0,-0.1321689110683606,-0.22102436144073445,-0.16342545856269405,-0.1358450315232091,-0.1747738939134686,-0.030055908192862246,0.3109488707838089,0.18779905712505437,0.12852255493245865,0.8280297616545462,5.385985434511905,-1.6486361534905225,4023000000.0,0.24433820308184606,0.11159634623749456,0.3136108512628625,2054000000.0,2350000000.0,1124000000.0,1171000000.0,97681000000.0,94674000000.0,282408000000.0,283558000000.0,56912000000.0,59817000000.0,225496000000.0,223741000000.0,29.594224545680856,34.942429284525794,0.5522235779198923,0.18490304221344095,42300000000.0,-8580000000.0,0.24115839243498818,-0.0,-0.17929685540899745,0.006735835349381785,-0.023353824703720133,-0.1646808510638298,272137000000.0,177194000000.0,94943000000.0,81826000000.0,64278000000.0,-0.030217864463368764,-0.1618806837477831,-0.29493715453498237,0.5940068677200188
2021-06-30,34710000000.0,45020000000.0,-7380000000.0,-7280000000.0,39652000000.0,-5398000000.0,-5398000000.0,1677000000.0,1639000000.0,97000000.0,1834000000.0,2771000000.0,123000000.0,-1882000000.0,-5650000000.0,-0.32,-0.32,15560000000.0,1937000000.0,219000000.0,98000000.0,2673000000.0,2061000000.0,8513000000.0,31422000000.0,0.0,0.0,0.0,2332000000.0,161000000.0,94726000000.0,19342000000.0,2546000000.0,0.0,9028000000.0,259502000000.0,290924000000.0,30260000000.0,93107000000.0,29447000000.0,21997000000.0,967000000.0,145527000000.0,238634000000.0,47861000000.0,4429000000.0,52290000000.0,8269000000.0,6193000000.0,0.0,-1971000000.0,57427000000.0,1609000000.0,-4509000000.0,-0.14237971766061655,-0.212618841832325,-0.15551714203399597,-0.12990492653414001,-0.10323197552113214,-0.01855467407295376,0.3374826812162351,0.22391442104245654,0.16817210306421643,0.8202623365552515,5.3281808025494035,-1.627210393359798,2076000000.0,0.23823105733218092,0.06747229792581229,0.2510581690651832,2054000000.0,2460000000.0,1124000000.0,1380000000.0,97681000000.0,93479000000.0,282408000000.0,284705000000.0,56912000000.0,60235000000.0,225496000000.0,224470000000.0,19.271931956257593,22.678863116628552,0.3607976840759432,0.12108167693413241,25129000000.0,-5398000000.0,0.3812726332126229,-0.0,-0.13190005810575248,0.02184366273862419,0.013339894521764246,-0.16219512195121952,272871000000.0,178927000000.0,93944000000.0,81826000000.0,54658000000.0,-0.018830276349479882,-0.09886265819307338,-0.23735362619150405,0.39494794333504013
2021-03-31,13395000000.0,20416000000.0,-5625000000.0,-5592000000.0,17835000000.0,-4113000000.0,-4113000000.0,676000000.0,706000000.0,44000000.0,1118000000.0,1313000000.0,41000000.0,-1479000000.0,-4537000000.0,-0.23,-0.23,15705000000.0,1730000000.0,89000000.0,107000000.0,2687000000.0,2096000000.0,8669000000.0,31197000000.0,0.0,0.0,0.0,2358000000.0,166000000.0,96707000000.0,20550000000.0,2552000000.0,0.0,9028000000.0,260918000000.0,292115000000.0,27600000000.0,86476000000.0,30649000000.0,26523000000.0,1051000000.0,152096000000.0,238572000000.0,49918000000.0,3625000000.0,53543000000.0,313000000.0,2654000000.0,0.0,-2316000000.0,40146000000.0,10039000000.0,-4279000000.0,-0.3314669652855543,-0.41993281075027994,-0.3070548712206047,-0.31944755505785744,-0.07681676409614702,-0.014080071204833712,0.3607590545353624,0.2362736481798418,0.18284842037097,0.8167057494479913,5.289303336200263,-3.258948971820259,-2341000000.0,0.023366927958193357,0.002672358591248666,-7.479233226837061,2054000000.0,2580000000.0,1124000000.0,1769000000.0,97681000000.0,94270000000.0,282408000000.0,286530000000.0,56912000000.0,65917000000.0,225496000000.0,220613000000.0,8.595180722891566,9.386825508058864,0.13781714920674115,0.046629986963098086,15454000000.0,-4113000000.0,-0.1332341141452051,-0.0,-0.18772092176525024,0.019491850766062892,0.025851278243343587,-0.1875968992248062,273886000000.0,180323000000.0,93563000000.0,81826000000.0,62034000000.0,-0.014317964641972557,-0.0744737675976642,-0.1680446660983403,0.15274618134546636
2020-12-31,58639000000.0,80498000000.0,-16801000000.0,-16481000000.0,70803000000.0,-12554000000.0,-12554000000.0,3215000000.0,3466000000.0,176000000.0,2617000000.0,5214000000.0,166000000.0,-3927000000.0,-12664000000.0,-0.7226,-0.7226,7663000000.0,1124000000.0,123000000.0,95000000.0,2476000000.0,2054000000.0,8588000000.0,22498000000.0,0.0,0.0,0.0,2387000000.0,166000000.0,97681000000.0,20685000000.0,1816000000.0,0.0,9028000000.0,259910000000.0,282408000000.0,21966000000.0,99808000000.0,13164000000.0,17581000000.0,1047000000.0,125688000000.0,225496000000.0,54007000000.0,2905000000.0,56912000000.0,1211000000.0,7247000000.0,899000000.0,-6283000000.0,82731000000.0,11426000000.0,-11267000000.0,-0.20743873531267587,-0.28651580006480326,-0.21408959907228978,-0.19214174866556388,-0.22058616811920156,-0.04445341491742444,0.2254127925617185,0.11878807310035268,0.07772924014107085,0.7984759638537152,4.436575575960851,-2.1609129267357114,-5137000000.0,0.020651784648442164,0.010719470311227561,-4.241948802642444,2407000000.0,2407000000.0,1717000000.0,1717000000.0,95573000000.0,95573000000.0,282936000000.0,282936000000.0,70397000000.0,70397000000.0,212539000000.0,212539000000.0,31.74310692669805,41.28053502287927,0.6068593664296729,0.207445378389087,120860000000.0,3483000000.0,-0.5148187986099619,-4.604364053976457,-0.19155645837180563,-0.0018661464076681652,0.022056438533895557,-0.14665558786871624,272192000000.0,190366000000.0,81826000000.0,71807000000.0,71807000000.0,-0.04441189788871908,-0.197220934890699,-0.8277017796068348,0.7633646417110908
2020-09-30,42300000000.0,59060000000.0,-13071000000.0,-12837000000.0,50912000000.0,-9681000000.0,-9681000000.0,2622000000.0,2274000000.0,193000000.0,2942000000.0,3972000000.0,112000000.0,-3156000000.0,-9764000000.0,-0.5608,-0.5608,9074000000.0,1171000000.0,184000000.0,92000000.0,2933000000.0,2350000000.0,7734000000.0,23635000000.0,0.0,0.0,0.0,2502000000.0,251000000.0,94674000000.0,21881000000.0,1722000000.0,0.0,9028000000.0,259923000000.0,283558000000.0,11817000000.0,99815000000.0,4471000000.0,21491000000.0,1129000000.0,123926000000.0,223741000000.0,56764000000.0,3053000000.0,59817000000.0,98000000.0,5682000000.0,94000000.0,-5530000000.0,53662000000.0,13167000000.0,-8865000000.0,-0.2035933806146572,-0.3090070921985816,-0.22886524822695034,-0.20957446808510638,-0.16184362305030342,-0.03414116335987699,0.23678805790712817,0.13576115814256373,0.0918298852877824,0.7890484486419004,4.355261339026526,-2.2318731117824773,-5490000000.0,0.0023167848699763593,0.000939723452812458,-56.02040816326531,2407000000.0,2393000000.0,1717000000.0,2637000000.0,95573000000.0,89816000000.0,282936000000.0,281343000000.0,70397000000.0,71717000000.0,212539000000.0,209626000000.0,21.405087239857053,29.293628808864266,0.44468506730723745,0.14933962230844458,93400000000.0,4781000000.0,-0.5471092077087795,-3.0248901903367496,-0.1659299747619114,0.007872952232683948,0.05408835842166206,-0.017969076473046384,271731000000.0,207453000000.0,64278000000.0,71807000000.0,73075000000.0,-0.03417864972974118,-0.14869368885066123,-0.8550006301630404,0.6216702796046588
2020-06-30,25129000000.0,39281000000.0,-12156000000.0,-12033000000.0,32485000000.0,-9072000000.0,-9072000000.0,1737000000.0,1458000000.0,90000000.0,3420000000.0,2710000000.0,69000000.0,-2961000000.0,-9343000000.0,-0.52,-0.52,7361000000.0,1380000000.0,133000000.0,103000000.0,3351000000.0,2460000000.0,7689000000.0,22679000000.0,0.0,0.0,0.0,2534000000.0,249000000.0,93479000000.0,21831000000.0,1728000000.0,0.0,9028000000.0,262026000000.0,284705000000.0,1095000000.0,97318000000.0,3472000000.0,21549000000.0,1240000000.0,127152000000.0,224470000000.0,57139000000.0,3096000000.0,60235000000.0,-6720000000.0,4156000000.0,52000000.0,-4091000000.0,28936000000.0,16794000000.0,-9323000000.0,-0.2927295156989932,-0.48374388157109316,-0.3610171514982689,-0.3710056110469975,-0.1506101104009297,-0.03186456156372385,0.23304013645985328,0.1287531597443433,0.0766970139131507,0.7884301294322194,4.358886030987813,-3.4402214022140223,-10824000000.0,-0.26742011222094,-0.06667328107947217,1.6107142857142858,2407000000.0,2160000000.0,1717000000.0,2197000000.0,95573000000.0,86132000000.0,282936000000.0,279909000000.0,70397000000.0,59542000000.0,212539000000.0,220367000000.0,13.349085679063078,16.227962544397805,0.26584220214544146,0.08853835434720184,58784000000.0,2134000000.0,-0.5725197332607512,-5.251171508903468,0.011638843169527393,0.017134140024079255,0.08529930803882413,0.1388888888888889,274561000000.0,219903000000.0,54658000000.0,71807000000.0,62323000000.0,-0.03196386448477118,-0.13889399228366708,-0.7890927246392185,0.3974063970268454
