报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2397578887.55,2206343146.26,275700364.42,283999436.18,1753255177.36,261033370.48,261033370.48,244473784.66,86289684.47,135388226.18,-31910659.2,1521744.8,33168096.18,22966065.7,261033370.48,0.4526,0.4526,887447785.6,744538509.52,18022440.37,230000000.0,16543776.33,407587719.6,10201437.99,3117067527.71,27146532.68,309273999.8,0.0,9730817.14,74141528.29,417124089.15,20142902.9,251815514.66,0.0,0.0,1257111126.4,4374178654.11,0.0,1609058642.92,0.0,0.0,1042773.5,296664197.74,1905722840.66,2284866161.99,183589651.46,2468455813.45,-54156293.93,48094759.7,13687467.0,-528118065.68,0.0,-225754962.25,285521180.98,0.2687393159556938,0.1149911545566404,0.10887373584889239,0.11908729362885068,0.10574763747347402,0.059675973736173706,1.9371994559833925,1.6775512701150224,0.694473001662723,0.43567558423096725,1.8076312693387466,187.627505597522,-88563586.63,-0.02258790908245792,-0.033657128761771654,1.6353332217391634,429376165.73,343807021.51,804892268.0,596108394.19,453221462.48,450061222.09,4776946657.26,4637212048.99,2371224411.5,2286795938.09,2405722245.76,2350416110.9,4.189559927472193,3.0947867079128706,5.509487313538325,0.5239965153949057,2781537256.53,372221329.16,-0.13803819024124542,-0.2987146355393452,0.0794386033026311,-0.05672231334283919,-0.07318367218363343,0.1855130759397388,3402858523.08,1905722840.6599998,1497135682.42,545092164.1599998,937681501.8400002,0.05704945820284503,0.10787215615374539,0.20351447374790457,2.348003325451747
2022-06-30,1607706074.95,1454699589.83,198110188.14,200736002.21,1154665518.67,184746473.18,184746473.18,153025260.28,61901580.06,92069403.19,-19047515.8,1086274.57,20284250.72,15989529.03,184746473.18,0.32,0.32,686593590.2,739502779.34,9250092.22,420000000.0,18695182.58,493157204.01,9168972.37,3059129453.5,37991998.44,306533723.09,0.0,9730817.14,76096323.47,433469246.82,5151525.7,254341324.08,0.0,0.0,1319687030.55,4378816484.05,0.0,1699008752.73,0.0,0.0,1040083.29,296012965.74,1995021718.47,2208009304.79,175785460.79,2383794765.58,-152985095.34,26565894.08,5322248.0,-650821980.69,0.0,-223961950.53,201822276.78,0.2817931482246154,0.12322537759034172,0.11491309018394152,0.12553431247454652,0.07750099792464703,0.04219096046910068,1.8005377833307403,1.504879402776283,0.651317180339362,0.4556075199170689,1.8417660669621017,185.79306038619683,-174228741.42000002,-0.09515737840622258,-0.0900437358513784,1.1388608872830868,429376165.73,274074396.85,804892268.0,674587755.88,453221462.48,467487887.75,4776946657.26,4489071893.07,2371224411.5,2165986131.68,2405722245.76,2323085761.39,2.5032493274371688,2.081988125666479,3.626306350315111,0.35118996639311717,1839458241.62,266812910.47,-0.1259893600334722,-0.307580458327287,0.10055864657409491,-0.024560847241098138,-0.07276903171487571,0.7993552468890527,3606395753.2400007,1995021718.4700003,1611374034.7700005,545092164.1599998,555822334.3499999,0.04035632427982767,0.07770587932452908,0.13644389897052492,1.4910561322479479
2022-03-31,740022775.2,672308809.92,100417093.7,100387590.85,521166640.89,91712095.41,91712095.41,79638234.07,28233073.5,42750117.31,-4549579.12,41416.49,5859376.51,8675495.44,91712095.41,0.1626,0.1626,804879083.3,729770033.35,14530005.35,590000000.0,24643884.16,515880122.0,17827545.85,3184225500.52,33543899.35,411247231.98,0.0,9240032.83,76028946.06,441677366.95,8067413.35,256867133.6,0.0,0.0,1430728487.45,4614953987.97,0.0,1830166178.62,0.0,0.0,30634128.74,320841333.6,2151007512.22,2296532737.15,167413738.6,2463946475.75,-179261643.0,12072597.89,0.0,-741406998.58,0.0,-5239092.1,100429007.33999999,0.29574243069863837,0.13569459895725652,0.1239314497924928,0.13571069797528576,0.037221626489302606,0.019872808190302627,1.7398559418910262,1.4482388887049427,0.762159797069237,0.4660951155368231,1.9089103965856942,2424.855591094272,-191334240.89,-0.24223800808232204,-0.09794828748019409,1.067346241437718,429376165.73,269515584.64,804892268.0,476445310.82,453221462.48,470783287.42,4776946657.26,4269622406.92,2371224411.5,2005022547.63,2405722245.76,2264599859.29,1.1026991254225105,0.9644112252565564,1.6538691321595598,0.1575874369105142,866280903.4,113703598.98,-0.14574732942219898,-0.19341079585236542,0.2288871657141524,0.08088105882391455,-0.0618244556418031,0.9141012668676525,3724805925.78,2151007512.2200003,1573798413.56,545092164.1599998,614556355.5499997,0.01953003952540302,0.03793541016382202,0.07353379299788866,0.6985002274126778
2021-12-31,3756540015.65,3426633924.74,474976869.11,485552850.86,2686861218.3,436766752.97,436766752.97,365492468.62,195046728.17,174862971.79,-26358368.06,5590869.36,30749058.36,48786097.89,436766752.97,0.75,0.75,1743210322.4,804892268.0,9021692.45,167000000.0,21776780.09,429376165.73,20376623.18,3586767591.28,34483184.03,205725469.25,0.0,3570032.83,79351892.11,453221462.48,1943473.82,259392943.08,0.0,0.0,1190179065.98,4776946657.26,0.0,2074946354.28,0.0,0.0,34244076.97,330775891.48,2405722245.76,2212032427.24,159191984.26,2371224411.5,84380610.38,41577348.52,6562398.41,-5249679.61,0.0,90576742.08,491143720.22,0.28475107223499435,0.12643998656508762,0.11626836161744589,0.13074364126932284,0.18419460884923503,0.09143220226380427,1.7286073849001256,1.5118534490779811,0.9206070886892096,0.50361086659902,2.252407789896136,87.84746854110001,49365660.269999996,0.02246232171851349,0.040666405763188904,0.58503559108765,293146020.85,293146020.85,461043215.13,461043215.13,483832774.54,483832774.54,4288342013.25,4288342013.25,1870411298.24,1870411298.24,2417930715.01,2417930715.01,7.437449723220373,5.934804839125024,8.017764324072573,0.8287744940478906,3484230090.98,342878047.13,0.07815497758743258,0.27382536334967733,0.2677556074063763,0.11393789079796415,-0.06326837219554515,0.4647177010453355,2950814409.92,2405722245.76,545092164.1599998,160719719.3899994,160719719.3899994,0.09636025257327589,0.20594260462635183,0.918064489139589,10.644592711462584
2021-09-30,2781537256.53,2484615692.38,429915690.99,433487209.26,2005982675.42,372221329.16,372221329.16,252081378.82,101380502.4,127581766.82,-26127735.3,2956389.65,30621558.07,61265880.1,372221329.16,0.6415,0.6415,1265319300.4,596108394.19,24039020.13,657000000.0,44812851.03,343807021.51,26518136.37,3566011234.04,59903644.66,130000000.0,0.0,2839619.63,80955516.22,450061222.09,5635926.33,136136525.88,0.0,0.0,1071200814.95,4637212048.99,0.0,2007947319.71,0.0,0.0,38225546.82,342468791.19,2350416110.9,2129112597.09,157683341.0,2286795938.09,-84674677.06,24291445.4,2938681.55,-346244437.83,300000.0,107102751.88,436443598.90999997,0.27882228767178674,0.15456046471451,0.13381856679653123,0.15690733528209808,0.1627698051059555,0.08026834339850192,1.7759486013582393,1.59151888338462,0.9573554453000456,0.5068597437574434,2.2309265741987643,147.62722461499618,-106027440.91,-0.030441683591048728,-0.04216977020703373,1.2521741397947057,293146020.85,3706114.15,461043215.13,10806018.78,483832774.54,1119065.95,4288342013.25,146653070.07,1870411298.24,101735697.58,2417930715.01,44917372.49,6.298683080270891,5.262324215387025,5.956858629710239,0.6232749781433585,2519525159.89,323185145.81,0.10399264941312972,0.15172783769842044,21.47781253273243,30.62028620864589,401.1757806946052,91.76752080342696,3288097612.74,2350416110.8999996,937681501.8400002,160719719.3899994,937681501.8400002,0.08340576429528355,0.1790727803546299,0.42637594998246864,5.064701682351026
2021-06-30,1839458241.62,1609949257.29,306832248.83,309070245.9,1314341474.3,266812910.47,266812910.47,147019927.05,69728965.51,74744177.78,-12307470.71,2854038.62,14560201.91,42257335.43,266812910.47,0.44,0.44,1524275668.49,674587755.88,20694080.52,360000000.0,47021690.31,274074396.85,17680249.12,3367598579.83,48169888.1,180000000.0,0.0,2692619.63,83195509.21,467487887.75,1999666.9,137031308.48,0.0,0.0,1121473313.24,4489071893.07,0.0,1973371857.91,0.0,0.0,40055448.05,349713903.48,2323085761.39,2008862626.46,157123505.22,2165986131.68,-71117573.85,15948553.33,1204573.0,-239272484.14,300000.0,114075107.67,311924284.52,0.28547360056270304,0.16680577024666493,0.14504972411606337,0.1695739960072647,0.12318311117858008,0.05943609655302963,1.7065200186834664,1.5586742668549196,0.9548507854397185,0.5174980077677662,2.224296279545977,109.29224374686281,-85861554.17999999,-0.03866223882710551,-0.036038607505693675,1.2073183818263789,293146020.85,2783722.19,461043215.13,11125766.82,483832774.54,1100912.92,4288342013.25,217450181.19,1870411298.24,137347108.62,2417930715.01,80103072.57,4.6343235655355,3.2395351810175352,3.867167642910421,0.41913444238867104,1422808500.68,205189521.57,0.29283613412547876,0.30032424866772406,14.770161843542418,19.6441395840807,423.6365713920407,97.45608797981383,2878908095.74,2323085761.39,555822334.3499999,160719719.3899994,555822334.3499999,0.06079533523601678,0.13220348843363927,0.567531333243695,5.134264575313973
2021-03-31,866280903.4,752564173.76,129472509.32,130366708.28,612022058.46,113703598.98,113703598.98,72773164.81,27529221.81,38148073.11,-6077122.17,0.0,5834531.99,16663109.3,113703598.98,0.1795,0.1795,1293152052.89,476445310.82,21080881.61,527000000.0,31395693.16,269515584.64,21710134.33,3115077267.11,57782376.83,180000000.0,0.0,2492664.19,94821475.0,470783287.42,1679016.55,137927345.38,0.0,0.0,1154545139.81,4269622406.92,0.0,1912420501.39,0.0,0.0,46705491.14,352179357.9,2264599859.29,1853435880.23,151586667.4,2005022547.63,-229881091.61,8600702.19,0.0,-169131346.37,300000.0,163065507.9,130366708.28,0.2935062333038611,0.14945788232413204,0.13125488341452918,0.15049010981118668,0.05670938669213533,0.02663083245855995,1.6288662795895965,1.4765850638432012,0.9517530540835885,0.5303981578370126,2.203429384542369,inf,-238481793.8,-0.2653655306353369,-0.1202042602256753,1.037413699968814,293146020.85,4411509.07,461043215.13,7368634.91,483832774.54,1016144.49,4288342013.25,208665459.77,1870411298.24,141540682.56,2417930715.01,67124777.21,2.175453425250205,1.8480885459844063,1.8149305001664608,0.20245022317650432,556215426.23,83110927.03,0.5574557312651468,0.3680944617421626,13.16569788534161,19.46156758107528,462.3034888768624,60.093739208837206,2879156214.8399997,2264599859.29,614556355.5499997,160719719.3899994,614556355.5499997,0.026572580440277487,0.0586791587740157,0.21941380149939285,2.2347675399812745
2020-12-31,3484230090.98,3163047746.82,381431320.13,394686359.21,2445512472.04,342878047.13,342878047.13,312622668.25,194403435.53,189249275.9,-6018788.38,12719288.81,19756069.71,51808312.08,342878047.13,0.59,0.59,1619140659.34,461043215.13,13926306.87,277000000.0,33697459.77,293146020.85,16127332.09,3131742784.11,44565572.49,180000000.0,0.0,2450228.34,88100691.17,483832774.54,3550957.56,138823382.3,0.0,0.0,1156599229.14,4288342013.25,0.0,2062365719.62,0.0,0.0,51944583.24,355564995.39,2417930715.01,1752183156.5,118228141.74,1870411298.24,465263931.05,36191987.38,1491389.83,34129933.26,96211000.0,-125259972.15,407405648.02,0.2981196969824237,0.10947363123849144,0.09840855459507257,0.11692845689918546,0.18331692470668765,0.0799558538172993,1.518519608,1.3685591281501968,0.919400783915945,0.5638381238108213,2.5010135730172207,32.03053677810151,430563333.5,0.13353421527885848,0.22559719967403596,0.9254173916476004,211068570.62,211068570.62,656248276.63,656248276.63,479705640.91,479705640.91,3882626409.91,3882626409.91,1558871980.76,1558871980.76,2323754429.15,2323754429.15,9.700284416245436,6.236922265453769,7.2321560513033925,0.8528316132281726,3207861635.84,334976914.16,0.0861534836952626,0.02358709700879874,0.19984919950136934,0.10449514336595797,0.00860347112485656,0.38886628164914805,2578650434.3999996,2417930715.01,160719719.3899994,98407987.96000004,98407987.96000004,0.08392592637076843,0.1999706756392463,4.855471327213475,26.891991802898247
2020-09-30,2519525159.89,2203559915.78,375482241.61,382306935.18,1756823309.79,323185145.81,323185145.81,198099532.47,118213952.04,116026892.94,-5312808.82,7405646.13,12263030.72,59121789.37,323185145.81,0.5696,0.5696,129570468.03,10806018.78,145516.47,0.0,77327.53,3706114.15,1155270.52,145460715.48,0.0,0.0,0.0,0.0,0.0,1119065.95,0.0,12930.3,0.0,0.0,1192354.59,146653070.07,0.0,44547201.24,0.0,0.0,0.0,370171.25,44917372.49,98469652.16,3266045.42,101735697.58,304428185.43,28525343.44,1337470.0,214408044.96,79811000.0,-405076209.56,389712581.31,0.3027165047771536,0.14902897085036182,0.12827224389539732,0.15467699529819917,3.1767133218491272,2.203739380673983,3.265316595229496,3.1561877490914614,2.9086107414904343,0.3062832061310423,0.1766257882374715,52.62371094552961,277240311.99,0.12082760286596664,6.833834156940181,0.9106919965324579,211068570.62,2702811.07,656248276.63,15507483.52,479705640.91,684028.63,3882626409.91,193615614.55,1558871980.76,137386413.53,2323754429.15,56229201.02,16.359687005676335,7.554183151886886,10.48001537335144,1.2506082898486386,30820199.72,1658263.75,80.74915097175756,193.8936927614802,-0.25949229646507393,-0.24255556345055135,0.635992853106163,0.3712072557109958,17082602.03999999,44917372.489999995,-27834770.450000003,98407987.96000004,-27834770.450000003,0.1604183315730703,0.38923720518149946,-11.968975668935247,71.40173705508013
2020-06-30,1422808500.68,1238153452.73,237111087.67,245226217.92,983773305.35,205189521.57,205189521.57,108590280.85,56995836.54,72996893.6,3162065.42,4720828.38,7513728.96,40036696.35,205189521.57,0.36,0.36,86235561.13,11125766.82,182650.43,0.0,54348.25,2783722.19,1057008.17,101439056.99,0.0,0.0,0.0,0.0,114882600.0,1100912.92,0.0,25861.44,0.0,0.0,116011124.2,217450181.19,0.0,55066179.78,0.0,0.0,0.0,25036892.79,80103072.57,100156892.35,37190216.27,137347108.62,80420216.58,7112297.65,825690.0,419720398.77,29811000.0,-350270279.2,249947046.29999998,0.30856942105713653,0.16665003586686328,0.14421443326486605,0.1756716003457551,1.4939486067937582,0.9436162363585842,1.8421299134108917,1.7723823773489302,1.5660349324127383,0.3683743657128014,0.25639397947052006,52.94559051519683,74133608.92999999,0.05652216481807982,1.4604284680959212,0.9218280189068349,211068570.62,1187691.94,656248276.63,23748333.62,479705640.91,537715.7,3882626409.91,184801069.59,1558871980.76,136838268.66,2323754429.15,47962800.93,9.200493409944844,4.263901224940575,5.918423903943148,0.6940399619697242,12055526.86,1110118.88,117.02126254646329,183.8356291084789,0.0037185501174698096,0.1766716592735928,1.0473884619697733,1.343808269002819,16332020.060000002,80103072.57,-63771052.50999999,98407987.96000004,-63771052.50999999,0.10009057977863295,0.24193752193297224,-5.399114398011629,82.15556498835684
