报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2994208463.08,3017094785.55,123706242.43,125846697.06,2566879073.45,107658747.41,107658747.41,80582278.19,112871066.93,183472220.47,58314020.81,88905505.37,8921421.41,18187949.65,105572920.03,0.0868,0.0868,577849635.21,2584157345.81,211129644.84,74897638.5,149174934.37,1360076846.43,137931546.87,5135989691.52,318381.33,0.0,0.0,34541489.7,321574277.57,547542404.18,804902944.84,123437474.58,48754405.05,501933836.51,2907765102.88,8043754794.4,1263772757.69,3415022906.72,802278220.0,1201240943.98,0.0,2214523539.21,5629546445.93,1855667172.2,558541176.27,2414208348.47,-452053665.89,204569519.61,49898.0,-24463227.31,2713979755.06,-755738458.02,214752202.43,0.14271864998685718,0.041315173594409414,0.03595566198462233,0.07172252870098918,0.04459380959320621,0.013384140884671322,1.503940041343068,1.0652875244442046,0.1911399400646888,0.6998654968758181,3.2600504212484753,2.415510732842258,-656573287.5,-0.15097601635425006,-0.10719027461090598,1.4524233228091254,942419515.15,1856375374.78,2271342758.29,2769417617.94,512580840.8,525036286.32,8323832711.53,8926976817.72,2520534219.91,3509847562.32,5803298491.62,5417129255.4,2.229648755395711,1.2333264952673693,5.64879315166132,0.3658704695478419,3151769457.1,107658747.41,-0.049991281457805195,0.0,-0.31216148120284337,-0.09893853667983196,0.04286583317459108,-0.26734815333823125,7109789391.92,3563495468.2399993,3546293923.680001,2840560408.100001,4754064664.369999,0.01315511493321726,0.043632974129121684,0.11766058449660523,0.9376160180078886
2022-06-30,1886635778.97,1886899626.63,127748194.68,128948046.38,1611089007.66,109607295.78,109607295.78,49585650.93,69358632.97,102641348.32,44635703.56,61411267.43,6517569.76,19340750.6,112974130.14,0.1096,0.1096,1299476968.78,2559672263.16,170639676.39,71422250.5,164553808.21,1298472555.17,134700685.06,5764368271.22,318381.33,0.0,0.0,30882318.14,325086828.78,557171575.82,779265631.07,191951069.93,0.0,501933836.51,2906792824.92,8671161096.14,1536084163.46,3736212841.72,1088635433.31,1191070383.77,0.0,2491174642.66,6227387484.38,1892755327.52,551018284.24,2443773611.76,-372614519.57,171748796.05,30850.0,11174953.87,1773761684.7,-34974282.62,190359313.81,0.14605191652860172,0.06771216580539119,0.058096690946802455,0.1008988146688948,0.04485165698350473,0.012640440485968149,1.5428372299492232,1.1592474022427732,0.36692214211460555,0.7181722742012192,3.493401855872829,3.099745727068444,-544332465.62,-0.19750209538240981,-0.07722823565217357,1.4608460943716413,942419515.15,1508653616.78,2271342758.29,2094144826.31,512580840.8,539692027.99,8323832711.53,8356030067.29,2520534219.91,2998512307.8,5803298491.62,5357517759.49,1.4378996909297252,0.7810515059850663,3.5272381714846364,0.22202253208454173,2295487619.88,15691105.62,-0.17811110692523507,5.985313746170552,-0.18500464200095618,0.037713008008862,0.03238800449786137,-0.13931697725194242,7015714980.44,3602667887.6099987,3413047092.830001,2840560408.100001,3913741438.3699994,0.012898774429742153,0.044158138252731176,0.12749202458624495,0.6033751810261293
2022-03-31,796030931.58,786242578.25,17241356.24,17971766.28,649041972.37,13114822.68,13114822.68,20340326.14,31942729.77,48050116.34,33532866.94,36076136.44,-4552056.89,4856943.6,10778184.01,0.0084,0.0084,1192238163.91,2529803083.37,211486942.53,74137734.5,181781601.96,1141086605.27,141650723.59,5537922033.63,318381.33,0.0,0.0,87392308.82,330940971.07,499091012.27,582123017.64,132468839.95,48754405.05,501933836.51,2797588603.87,8335510637.5,1452475345.28,3930260347.75,482984038.5,1179517552.92,0.0,1887155841.73,5817416189.48,1983958087.18,534136360.84,2518094448.02,-299778378.73,94133215.77,650.0,-117109706.03,744549903.72,-204821134.75,54047902.72,0.18465232113311145,0.021659153628337702,0.01647526768082878,0.06789673689277771,0.005208233031255957,0.001573367637610432,1.4090471224890626,1.082672476698907,0.32221170771421703,0.697907595883624,3.308642564019088,1.4981621662810187,-393910944.5,-0.3765913695526701,-0.06792698352803575,1.3140071881394153,942419515.15,1615934537.46,2271342758.29,2340614243.85,512580840.8,554687115.24,8323832711.53,9378797412.0,2520534219.91,3531935461.87,5803298491.62,5846861950.13,0.6230286208510527,0.3316003961690827,1.5736939387299942,0.0955657032696129,1529962843.5,5914317.19,-0.4797057098726855,1.217470294318117,-0.28704969974542427,-0.11123886450144808,-0.1002296636112503,-0.293853445905295,6724939193.700001,3881956805.7,2842982388.000001,2840560408.100001,3826579366.710001,0.0015744705424735265,0.005205711134648035,0.05130753116289628,0.28011786314910114
2021-12-31,4590838502.2,4712821347.77,-604269161.6,-600903877.14,4066844089.14,-602184006.52,-602184006.52,101550398.2,134928726.13,252564159.54,127590351.61,133089679.13,16390178.62,1280129.38,-603061644.05,-0.7505,-0.7505,1818051782.04,2271342758.29,73197992.36,84312176.49,167882409.27,942419515.15,166524965.68,5559797639.76,318381.33,0.0,0.0,86841727.47,335325850.45,512580840.8,529014262.68,136114249.32,48754405.05,501933836.51,2764035071.77,8323832711.53,1644274139.67,3488803112.26,915971408.48,1171378915.29,0.0,2314495379.36,5803298491.62,1977179785.34,543354434.57,2520534219.91,-577731148.23,336601270.9,27530.0,-365687725.78,3109396610.29,-201825846.0,-467814198.01,0.1141391518801835,-0.1316250095293975,-0.1311708103500971,-0.10190168915456649,-0.23891126006672586,-0.07234455897772515,1.5936117518991886,1.2757536082472698,0.5452769609855324,0.697190668378209,3.0293665661854745,-3.5150298736015895,-914304889.13,-0.12584436327985452,-0.13116020933869313,1.5825784916239394,2217573544.25,2217573544.25,1643539855.05,1643539855.05,563351115.48,563351115.48,10085627281.75,10085627281.75,2974893639.13,2974893639.13,7110733642.62,7110733642.62,2.573957608572841,2.345326261664487,8.533696718280728,0.4987477637992415,4722428257.52,58310055.94,-0.027864850061079693,-11.327275404085302,-0.15273131558171488,-0.17468368808432744,-0.09012190316999992,-0.5750222049710043,6083613351.57,3243052943.469999,2840560408.100001,2906058893.119999,2906058893.119999,-0.06542114833784533,-0.2191581882125538,-0.5187046641215904,1.5977527870083097
2021-09-30,3151769457.1,3209751349.89,6991176.12,10628222.68,2748961225.92,-12373932.87,-12373932.87,103763395.79,102612499.65,154441759.91,84216088.29,90592468.57,11180849.46,23002155.55,-12560557.96,-0.028,-0.028,709392707.63,2769417617.94,353519320.65,95351274.24,225121155.84,1856375374.78,138571515.24,6262158350.66,318381.33,0.0,0.0,94685052.64,339829796.81,525036286.32,615692422.57,136435994.07,38045798.57,501933836.51,2664818467.06,8926976817.72,1540054231.06,3891177240.79,848070428.07,575266657.31,0.0,1525952014.61,5417129255.4,2993916690.52,515930871.8,3509847562.32,-1009619479.36,289723274.66,130.0,-299119595.31,2854695770.87,-927684816.95,101220691.25,0.12780383738810355,0.0022181749696986745,-0.003926027280366337,0.03211551245348224,-0.0035254901104083453,-0.0013861280389389846,1.6093223112573087,1.0966376488606457,0.2068124714120239,0.6068268537056161,2.7532253147508525,1.1173190536450353,-1299342624.02,-0.32033417834087685,-0.21303370279503847,1.286962712767444,2217573544.25,3010091176.26,1643539855.05,2301138565.51,563351115.48,576572934.93,10085627281.75,9722112545.7,2974893639.13,3459544204.27,7110733642.62,6262568341.43,1.3495315137994037,1.4284159665669827,5.791631641247466,0.3315452676141149,2448948769.09,9502856.04,0.28698872629792066,-2.3021277832595683,0.014540458245312325,-0.0817863117961623,-0.0893844394833706,-0.38328267614586925,7783069260.639998,3029004596.27,4754064664.369999,2906058893.119999,5645821147.530001,-0.0013016557653293729,-0.0038163228062927674,0.04325412848157659,0.8229030337293265
2021-06-30,2295487619.88,2313148676.88,27121573.89,29868038.39,2014575746.55,15691105.62,15691105.62,65187386.62,67812884.95,97917409.08,55858592.97,60272305.98,8356325.48,14176932.77,15234524.92,0.0152,0.0152,1138550161.59,2094144826.31,456545174.06,92024283.32,238721156.64,1508653616.78,175366861.07,5799438971.07,318381.33,0.0,0.0,83452366.23,344329654.22,539692027.99,604855541.43,139952205.36,38045798.57,501933836.51,2556591096.22,8356030067.29,1979002018.96,4177442094.67,502559293.65,569608825.71,0.0,1180075664.82,5357517759.49,2492231164.85,506281142.95,2998512307.8,-874505078.15,146029471.93,130.0,-154209185.98,1330833321.06,-794523580.92,90140344.37,0.12237568649779311,0.01181516887963779,0.0068356306887075585,0.039268495107245324,0.005232963553020237,0.0018778182334962428,1.3882751309633965,0.9851527322116239,0.2945760628208564,0.6411558738236485,2.7977439141180542,1.4955516120440298,-1020534420.0799999,-0.3809670200685796,-0.18686000400182035,1.166985127449371,2217573544.25,1745653017.42,1643539855.05,2370699797.65,563351115.48,579572763.29,10085627281.75,8117988774.43,2974893639.13,3327070093.25,7110733642.62,4790918681.18,1.0812951865195106,1.2282938854246852,4.16209943095926,0.2489459137466833,1664428880.85,15691105.62,0.37914430967319407,0.0,-0.0987528895518558,0.029322693030788723,-0.06881057535142467,-0.13576546901071726,6789697885.25,2875956446.8800006,3913741438.3699994,2906058893.119999,4276827725.67,0.001701702327835173,0.005253654534584028,0.07702204001897364,0.6731832336148409
2021-03-31,1529962843.5,1532245046.07,11969267.65,13349534.15,1387619579.18,5914317.19,5914317.19,34351999.67,33669998.72,45269668.26,24895022.71,30310635.41,-5255284.4,7435216.96,6091870.37,0.0141,0.0141,2176251910.06,2340614243.85,258618294.11,112024283.32,139784146.85,1615934537.46,135304199.81,6970921338.1,318381.33,0.0,0.0,95210272.25,348890583.47,554687115.24,414924960.21,143050908.43,38045798.57,501933836.51,2407876073.9,9378797412.0,2407506937.86,4640659351.34,507489732.76,564144593.48,0.0,1206202598.79,5846861950.13,3028935269.91,503000191.96,3531935461.87,-365289132.97,90761173.91,0.0,-109373585.03,572021708.04,-340928297.22,43660169.56,0.0930370727137204,0.007823240741336343,0.0038656606695559926,0.028536751559352494,0.0016745258382690371,0.0006306050690926258,1.502140280149443,1.1247717631596479,0.4930929034296076,0.6234127568049447,2.8827551074174123,1.4404240943624613,-456050306.88,-0.23875686558135686,-0.07095543019493965,1.2484639309471435,2217573544.25,1654738043.85,1643539855.05,2417247521.01,563351115.48,594657878.91,10085627281.75,7606728742.47,2974893639.13,3361686611.76,7110733642.62,4245042130.71,0.7239424305901185,0.7680239295575506,2.7368703528406657,0.15720606877132814,642380349.51,5914317.19,1.3817086632040305,0.0,0.05064387903215833,0.23296067593894335,-0.06721640305727697,-0.023449939121311072,6758444646.22,2931865279.5099993,3826579366.710001,2906058893.119999,3873776288.4099994,0.0006077053170648378,0.0018178799836900774,0.051010378070639364,0.4544913255264161
2020-12-31,4722428257.52,4518644936.73,170328434.03,123624244.93,3840509880.02,58310055.94,58310055.94,156787923.17,140990955.81,224230685.07,133526966.91,116930807.92,10986958.44,65314188.99,55939780.31,0.014,0.014,3005503023.74,1643539855.05,201603250.03,112024283.32,158923422.41,2217573544.25,170363070.27,7757560587.21,318381.33,0.0,0.0,62670833.05,353451515.06,563351115.48,348491672.17,145121133.4,38045798.57,501933836.51,2328066694.54,10085627281.75,2841225092.9,5951079774.88,511565532.94,511573883.68,0.0,1159653867.74,7110733642.62,2432072540.55,542821098.58,2974893639.13,64751953.26,271563004.08,297071.69,-123363640.63,2254081911.61,2245955556.3,240555052.85000002,0.18675103768821316,0.03606797705370511,0.012347473113465936,0.05093884750222301,0.01960071955952436,0.005781500179519065,1.3035551329618038,0.9022940669280937,0.5238591020438578,0.7050363298162835,3.4423534551102004,2.057242715833961,-206513979.13,0.013711580087402897,0.01001941932069955,-3.1893088738308744,1551780071.18,1551780071.18,1961048105.53,1961048105.53,582749081.46,582749081.46,7089781851.51,7089781851.51,2884834255.33,2884834255.33,4204947596.18,4204947596.18,2.037755154782358,2.6202319428266265,8.240864577335426,0.5499057659564065,4655911057.79,346239401.05,0.014286613061198362,-0.8315903511756032,0.031218217696079797,0.4225581961456172,-0.03328699537612484,0.4290514393342603,6664001909.9,3757943016.7800007,2906058893.119999,3067399939.379999,3067399939.379999,0.0067899466600866215,0.019901967118687695,-0.4835960482267885,1.5811369559714805
2020-09-30,2448948769.09,2465070884.0,17103437.26,10231967.48,2030769383.14,9502856.04,9502856.04,98413910.23,88468350.68,152838848.79,83149873.03,79294165.61,6391532.66,729111.44,8465975.11,-0.0194,-0.0194,901654568.88,2301138565.51,469516659.96,60111501.92,124771252.36,3010091176.26,298482285.96,7447600097.56,318381.33,0.0,0.0,62020542.95,358417105.59,576572934.93,281842429.41,149653763.35,16867924.51,503514751.67,2274512448.14,9722112545.7,2990497387.87,5106732495.12,517871772.81,505493607.27,0.0,1155835846.31,6262568341.43,2943032255.84,516511948.43,3459544204.27,-2177811890.55,190216758.4,3905.43,-186329443.0,1713602095.54,2442857730.99,89526133.09,0.17075873175794953,0.006983991448034837,0.0038803817213094033,0.03655696444938978,0.0027468520356730636,0.0009774476478574632,1.4583885301759856,0.8105039062248237,0.18833296471257596,0.6441571532927661,3.064795900058257,1.129038087497192,-2368024743.52,-0.889284381134379,-0.38719379832058676,1.0873412684517771,1551780071.18,1807752595.22,1961048105.53,2329377365.85,582749081.46,554220643.78,7089781851.51,7120259344.43,2884834255.33,3157971100.76,4204947596.18,3962288243.67,0.8903229718636243,1.149151343243463,4.22479472392969,0.2913352548177334,3048984591.05,106649225.71,-0.19679857475218052,-0.9108961553472491,0.09549584017327546,0.3654155102237062,0.04033103313790095,0.6651012888706034,8400020328.280001,2754199180.7500005,5645821147.530001,3067399939.379999,3480660224.349999,0.00113049199756775,0.00299567754367514,0.04133085657985942,0.5621224905607163
2020-06-30,1664428880.85,1706255583.49,-23532030.07,-27648931.75,1418726447.27,-24236284.8,-24236284.8,73855508.48,65901711.63,97060002.5,44024749.96,44051745.22,3540833.71,-3412646.95,-25096672.06,-0.0501,-0.0501,827806253.45,2370699797.65,339141068.31,60111501.92,117278771.97,1745653017.42,176912447.68,5904776463.56,318381.33,0.0,0.0,82006821.06,363575169.53,579572763.29,216838724.82,152727945.55,0.0,501684751.67,2213212310.87,8117988774.43,2147550000.0,4533016412.23,75595876.46,51731350.96,0.0,257902268.95,4790918681.18,2823201406.13,503868687.12,3327070093.25,-498106285.08,99229434.77,2555.43,-176222362.37,1024488138.9,697807087.89,16402813.469999999,0.14761966486337538,-0.014138201001404477,-0.01456132195184145,0.009854920002123081,-0.0072845729487848385,-0.002985503610985436,1.3026152845220274,0.8784903111570619,0.19587790438490654,0.5901607915830596,2.613687629071661,0.3723533174016664,-597333164.42,-0.29926558641882267,-0.10808162064368121,1.1992082459350284,1551780071.18,1785873038.75,1961048105.53,2483754552.46,582749081.46,665707930.9,7089781851.51,7231630527.14,2884834255.33,3004168991.61,4204947596.18,4227461535.53,0.8605035548256431,0.7684791073035981,2.8639724674674705,0.2188918970162493,2133324381.19,72296356.19,-0.21979568811679884,-1.3352352189964498,0.10748433345187751,0.12256686012421893,-0.12938882595787926,-0.02252120977096526,6844600530.39,2567772804.7200003,4276827725.67,3067399939.379999,3474700933.08,-0.003187355385102929,-0.0078031738545814066,0.012878657623650413,0.45326178783121057
2020-03-31,642380349.51,712479058.24,-65917500.75,-69585964.32,588922503.72,-70627024.05,-70627024.05,30485155.1,29740372.13,39569716.85,19217239.19,20262840.88,-2797190.84,1041059.73,-71361841.93,-0.0815,-0.0815,604357903.75,2417247521.01,389942495.95,64966176.42,126264694.15,1654738043.85,67281288.95,5415589481.99,318381.33,0.0,0.0,81506376.63,368403566.87,594657878.91,194722892.73,152048558.19,0.0,501684751.67,2191139260.48,7606728742.47,1471080000.0,3962958777.66,95277523.9,51104078.59,0.0,282083353.05,4245042130.71,2853901954.16,507784657.6,3361686611.76,-273496195.18,62562277.11,1000.0,-62544815.15,538856385.53,138297579.86,-49323123.44,0.08321837028604154,-0.10261444142910206,-0.10994580407678012,-0.07678180610229296,-0.021009401591132685,-0.009284809073797275,1.3665520601725087,0.9320233584087229,0.16889503972211753,0.5580640869982675,2.4355089510854913,-2.4341662520127336,-336057472.29,-0.42575429866218606,-0.06739287090672053,1.2287464257732201,1551780071.18,1706907052.82,1961048105.53,2772154964.59,582749081.46,687189252.43,7089781851.51,7513906277.06,2884834255.33,2801135631.5,4204947596.18,4712770645.56,0.36732834968842215,0.2934385451800333,1.0911781077090492,0.08741943815876028,1247237548.58,40227949.01,-0.4849574964758234,-2.755670517342142,0.200115615237034,0.012353423370928564,-0.13465195096226512,-0.030563473789513632,6552460895.22,2678684606.810001,3873776288.4099994,3067399939.379999,2972965526.160001,-0.009611400420305255,-0.022613235608353054,-0.030873874612498162,0.18509264955358365
2019-12-31,4655911057.79,4462661071.36,410100040.29,395551932.1,3821380155.63,346239401.05,346239401.05,155672858.38,128739371.12,250827590.41,80444209.56,88696163.19,9396409.92,49312531.05,345955084.46,0.4123,0.4096,834673995.35,1961048105.53,168564573.09,60111501.92,115837546.18,1551780071.18,113415165.56,4920769623.41,318381.33,0.0,0.0,81571583.1,373424830.03,582749081.46,174365568.17,155062209.59,0.0,501684751.67,2169012228.1,7089781851.51,1369135031.5,3907360205.18,103101061.03,57518121.97,0.0,297587391.0,4204947596.18,2376716473.66,508117781.67,2884834255.33,-254983835.2,137324232.01,6132929.01,-30597996.78,1465248310.69,150343921.69,484248095.29,0.1792411607098274,0.08808158815745512,0.0743655531113921,0.10400716192371937,0.12002055244951784,0.04883639698677852,1.2593590979624862,0.8331902398847371,0.22900000263189968,0.5930997150898824,2.511526498504588,5.459628442469046,-386175138.2,-0.05476561558738882,-0.06357967781620466,1.5145083134273918,1718067355.01,1718067355.01,2564404085.26,2564404085.26,696871614.68,696871614.68,7553084393.04,7553084393.04,2760960726.91,2760960726.91,4792123666.13,4792123666.13,2.3373446265550326,2.0576556160577737,7.277017434673641,0.6359289199302639,5706001088.58,313182375.19,-0.18403256755272127,0.10555199934206111,0.044866095780593127,-0.061339516073317384,-0.16376407191216194,-0.09678740670154462,5800111443.03,2732711503.6500006,3067399939.379999,2635190472.15,2635190472.15,0.04729120587014425,0.12265390512378388,0.5227439383136626,1.6329109130391934
2019-09-30,3048984591.05,2951919311.76,121304604.25,121270089.67,2557390207.51,106649225.71,106649225.71,91309533.9,84916395.61,154089179.59,50669455.47,62129064.6,11707699.52,14620863.96,106859655.23,0.1229,0.1229,642019074.9,2329377365.85,294438446.15,0.0,99998246.2,1807752595.22,71493805.95,5245079534.27,318381.33,0.0,0.0,81740711.43,407683714.52,554220643.78,114099234.08,130190457.46,0.0,456945796.46,1875179810.16,7120259344.43,1332000000.0,3728362987.8,122132624.44,64625724.34,0.0,233925255.87,3962288243.67,2678198778.14,479772322.62,3157971100.76,-547921795.01,106227017.59,354400.0,53750789.51,1079370954.9,188860048.56,183399154.27,0.16123216397453363,0.03978524673626687,0.03497860435997561,0.06015089574684979,0.033771438150378794,0.014978278255191504,1.4068049574124142,0.902764334941025,0.17219865045351632,0.5564808881251774,2.4059271340629396,2.951905930835469,-653794412.6,-0.17970631816847205,-0.142299031134657,1.1932257825007084,1718067355.01,1946110852.01,2564404085.26,2688429439.98,696871614.68,535047061.28,7553084393.04,7048454020.36,2760960726.91,2529061965.68,4792123666.13,4519392054.68,1.4506640972084657,1.246064877032232,4.874116309860425,0.4155814305997728,4026825636.39,187871802.78,-0.24283173239569972,-0.4323297901447859,0.24867288489347192,0.01018738632082801,0.035835319708383766,-0.07109474604033965,5988815843.58,2508155619.230001,3480660224.349999,2635190472.15,3127903324.9199996,0.014536458440302115,0.036036646075710145,0.11706670041410634,0.9970762016132552
