报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4489054160.61,4042967547.9,343547304.07,397687351.84,3900184612.14,360938872.79,360938872.79,22502000.87,64548708.76,169307351.5,-128463678.82,7966486.91,10709499.41,36748479.05,361686465.55,0.38,0.38,1298704166.3,1408706128.68,97392854.47,538228047.12,422312414.96,1516782830.49,7434568.42,5350589045.32,0.0,0.0,0.0,104914206.98,0.0,1967928553.29,113486689.64,166421680.93,0.0,9597262.7,2421576981.63,7772166026.95,150600000.0,2966502499.43,130486000.0,0.0,0.0,181066311.54,3147568810.97,4463336615.73,161260600.25,4624597215.98,504054898.25,79518678.03,0.0,-368907443.62,260938000.0,-103797464.76,405653838.75,0.13117898056056884,0.076529997584907,0.08040421431247635,0.09036510236599091,0.07804763440647304,0.04643993341604436,1.803669151247333,1.2898595727275537,0.6192248999530452,0.4049796157282023,1.7250406423425977,50.92004083265355,424536220.22,0.11228532341465579,0.16275646433390734,0.8422420289812153,1396316728.96,1184621506.19,1083609021.08,748567801.76,1820411770.89,1046811789.64,6970682706.84,6557626177.77,4386397465.74,4357802912.75,2584285241.1,2199823265.02,2.67768713876457,3.6023166340278254,2.3699318310752195,0.6089805629384601,2936977655.08,109515447.11,0.5284604405639317,2.2957804795104764,0.0612222049899082,0.1852102904702351,0.8799258594200332,0.28039447415428315,6368547653.67,2866482810.9700003,3502064842.7,3470506383.45,3011230115.6499996,0.04896460369463644,0.08011077257036063,0.12495853132436367,1.2876323568482761
2022-06-30,2746891917.37,2521610060.16,206893979.37,211512064.81,2420344868.29,190437793.45,190437793.45,12559517.06,39537902.33,105775119.6,-65550097.65,5876448.31,5913295.01,21074271.36,191387518.28,0.2,0.2,1199899503.83,1456477756.25,119923865.72,177569759.62,444829757.49,1587004969.15,7058875.02,5008720609.64,0.0,0.0,0.0,103529447.4,0.0,1979928012.53,141155951.74,167682981.49,0.0,9597262.7,2462583862.05,7471304471.69,170600000.0,2786559304.17,134488000.0,0.0,0.0,177274663.5,2963833967.67,4350158465.88,157312038.14,4507470504.02,34124775.88,73583262.94,0.0,-3433592.41,236936000.0,-71241875.29,217388513.12,0.11887873964573423,0.07531930108414668,0.06932846256009004,0.07913981316313957,0.042249370967631955,0.025489229380438194,1.7974570295864885,1.2254025099555828,0.494326196965792,0.3966956478484385,1.680102402485206,36.99318051518776,-39458487.059999995,0.01242305008952541,0.0116823770129585,-1.156300255238482,1396316728.96,1191857924.84,1083609021.08,749710956.15,1820411770.89,1073911731.6,6970682706.84,6654849019.81,4386397465.74,4373983933.79,2584285241.1,2280865086.02,1.6225838935327301,2.1628331298644703,1.4456033270256787,0.38040359452106876,1956691351.05,103263671.01,0.4038452798884006,0.8441896514753778,0.030518303736505985,0.12268579639441758,0.8436599156805413,0.33153871453516276,6167875520.46,2658745967.6699996,3509129552.7900004,3470506383.45,3014512576.38,0.02637279636047759,0.04282451551957071,0.06805342457822666,0.7871161024624382
2022-03-31,1083302004.1,1043038135.84,40704306.81,41333272.7,965823587.93,42642954.68,42642954.68,4144675.57,19216816.94,46942606.69,3767819.34,3517892.74,2470938.36,-1309681.98,44689482.51,0.04,0.04,1336142485.0,985270664.33,81648616.06,99769222.3,464140633.05,1565127604.45,48146200.71,4590189145.3,0.0,0.0,0.0,101673095.7,0.0,1731152333.64,391984535.13,168944282.05,0.0,9597262.7,2526654671.16,7116843816.46,130600000.0,2450954908.15,137378000.0,0.0,37000000.0,210633762.42,2661588670.57,4285743685.67,169511460.22,4455255145.89,22710359.14,60065543.85,0.0,92806063.1,134002000.0,-5679067.71,44851165.440000005,0.1084447510716093,0.03757429290811372,0.0393638657720637,0.04140227311520766,0.009571383295373865,0.005991835113955205,1.8728166438462595,1.214594087488537,0.5858580680228986,0.37398441489108086,1.6098447041673527,12.749440859871129,-37355184.71,0.020964014701392173,0.008774126028568764,-1.644852222711261,1396316728.96,1025976030.78,1083609021.08,712743945.94,1820411770.89,1833931968.32,6970682706.84,7203612436.71,4386397465.74,4685998650.66,2584285241.1,2517613786.05,0.6522652322273353,1.04723538225986,0.6100422080053429,0.15379591332918205,896756024.06,15426896.48,0.20802311334963342,1.7641952958771652,-0.04924105232883506,-0.012045153874162136,-0.056043319193651776,0.5255011398854116,5679028235.76,2393610670.57,3285417565.19,3470506383.45,3224563876.63,0.006054001688581865,0.009645924026444772,0.016612008909653593,0.32069692090541485
2021-12-31,4226439754.36,4183156660.45,-42821006.21,143438538.83,3863831145.0,146332045.06,141528993.2,27003699.69,123008764.9,158624525.58,-7898614.84,11324074.02,37174659.92,-2893506.23,146974918.72,0.15,0.15,1078710790.32,1083609021.08,97688323.43,221101829.36,465761676.86,1396316728.96,68287736.16,4428284360.67,0.0,0.0,0.0,108604291.97,0.0,1820411770.89,259343015.77,170351505.01,0.0,9597262.7,2542398346.17,6970682706.84,130044000.0,2369378535.08,141380000.0,0.0,37000000.0,214906706.02,2584285241.1,4239883161.83,146514303.91,4386397465.74,-482757773.4,177621072.0,536446.44,-147969190.82,339080000.0,-78221985.21,154762612.85000002,0.08579528644314229,-0.010131696817830138,0.034623005073961766,0.03661772599274525,0.0333604161964181,0.02099249832680109,1.8689644964309102,1.250825839633064,0.5485879948836934,0.37073631806023294,1.5371137857240742,13.666690325113226,-659842398.96,-0.11422327099350854,-0.19227566755423495,1.3668187967493846,876612614.94,876612614.94,673261429.94,673261429.94,1872039806.27,1872039806.27,6887804718.31,6887804718.31,4683435583.16,4683435583.16,2204369135.15,2204369135.15,3.3998691207622453,4.811327724142919,2.2892323249426116,0.609942430901943,3941856261.22,138205063.09,0.07219529944298936,0.05880379335095457,-0.06342312435940092,0.012032569435321444,-0.027578492298658785,0.5928549340526788,5783367624.55,2312861241.1000004,3470506383.45,3161523372.2299995,3161523372.2299995,0.021118039879942544,0.032267858574915514,0.052127478829313935,1.2745539178982928
2021-09-30,2936977655.08,2922764425.11,-73461330.64,111126430.64,2719275720.78,109515447.11,109515447.11,15809805.72,88645364.42,102945457.54,-16832644.44,9554609.7,30553398.74,1610983.53,109931423.26,0.11,0.11,1481136572.96,748567801.76,96557210.65,1792771.58,518510399.84,1184621506.19,40950016.26,4116447426.59,0.0,0.0,0.0,109706224.14,0.0,1046811789.64,901189170.3,172328303.32,0.0,9597262.7,2441178751.18,6557626177.77,100000000.0,1962481193.06,144270000.0,0.0,66199743.0,237342071.96,2199823265.02,4212980009.49,144822903.26,4357802912.75,-54438774.85,288286716.18,536446.44,-182350744.07,175240000.0,-46829210.75,120681040.34,0.07412447756401802,-0.025012560280442107,0.037288484956831215,0.04109021399303523,0.025130885747398354,0.01670047119813744,2.0975729302003794,1.473071902224143,0.7556400284416186,0.33546030307084024,1.4506035164842703,12.63066144292634,-342189044.59000003,-0.018535644885087542,-0.02584015380142215,6.285759470760757,876612614.94,890627775.89,673261429.94,882835418.81,1872039806.27,1807157493.4,6887804718.31,7101601358.52,4683435583.16,4841384452.98,2204369135.15,2260216905.54,2.6384928261222957,4.131266385019281,2.012419993668331,0.43687371238303296,3000526583.62,290432311.94,-0.021179258629773927,-0.6229226480398481,-0.0998849698730995,-0.07659894624997177,-0.420741250575499,0.330097194651507,4966783380.67,1955553265.0200007,3011230115.6499996,3161523372.2299995,3408081372.01,0.016290358852229733,0.024225762246962445,0.06375093706280041,0.9515940206738079
2021-06-30,1956691351.05,1931549828.78,-78991249.89,105124371.04,1791228321.95,103263671.01,103263671.01,11173955.3,63585263.52,66383215.14,-9581311.51,5425337.22,21972009.83,1860700.03,105562010.56,0.1,0.1,1524377774.87,749710956.15,72410890.35,0.0,624378295.63,1191857924.84,63092180.48,4254610314.58,0.0,0.0,0.0,109363582.54,0.0,1073911731.6,837223944.42,173808487.6,0.0,9597262.7,2400238705.23,6654849019.81,130000000.0,2037965355.36,144270000.0,0.0,71449743.0,242899730.66,2280865086.02,4224109847.3,149874086.49,4373983933.79,33299291.8,224951327.93,800.0,-202009868.48,166940000.0,-47570242.37,110549708.26,0.08456266186857171,-0.040369805819201736,0.05277463456594043,0.05649828635501292,0.023608607752823495,0.015517056916333804,2.08767548643065,1.4718896969326152,0.747990033717096,0.34273731518632106,1.4694801333550147,20.37655979290445,-191651236.13,0.017018162717452056,0.015259257768970878,-5.755414778220598,876612614.94,977522346.52,673261429.94,882709806.09,1872039806.27,1848110157.42,6887804718.31,7003505493.63,4683435583.16,4914411755.29,2204369135.15,2089093738.34,1.7319350578137922,2.750146622910282,1.3283934415735428,0.2889671978457642,1942169984.7,232499458.38,0.007476877134543384,-0.5558541437923499,-0.10996795718597846,-0.04978313705002706,-0.4189135710940506,0.21926412125823935,5021107662.400001,2006595086.0200002,3014512576.38,3161523372.2299995,3377167852.8700004,0.015250138267854011,0.022802006866691555,0.056930566505112745,0.633639884006951
2021-03-31,896756024.06,877354455.15,16318056.3,15359437.28,817758516.7,15426896.48,15426896.48,6299654.09,33983663.6,30034147.96,-15431385.16,1560117.13,10750088.56,-67459.2,16578807.08,0.01,0.01,1654929617.28,712743945.94,54220632.37,0.0,63879393.35,1025976030.78,67254211.86,3593870361.72,0.0,0.0,0.0,83665156.75,0.0,1833931968.32,972958296.44,239685619.44,0.0,207782484.26,3609742074.99,7203612436.71,130000000.0,2266988966.89,147160000.0,0.0,60000000.0,250624819.16,2517613786.05,4413432208.03,272566442.63,4685998650.66,-18958971.54,156110253.14,800.0,-137700332.64,48550000.0,56641569.14,16919554.41,0.08809253045476542,0.018196762399343744,0.01720300289721591,0.018867511291864987,0.0032921256769519553,0.0021415500369486424,1.5853056253071671,1.1030667354815304,0.7300122062571561,0.3494932310933475,1.5376835477872872,10.845053928739313,-175068424.67999998,-0.02114172755056006,-0.007853273265246626,9.234067592255059,876612614.94,1039741550.56,673261429.94,937782936.13,1872039806.27,1874994612.77,6887804718.31,6791292805.33,4683435583.16,4836709773.33,2204369135.15,1954583032.0,0.8596272436920113,1.2940152176403112,0.4839518909499574,0.12727691107214648,907389758.1,96434191.67,-0.011719036880321694,-0.8400266937188503,-0.031159844136407176,0.06071298104779107,-0.021900139963248567,-0.01323936681436452,5465017662.68,2240453786.05,3224563876.63,3161523372.2299995,3550634459.82,0.0021895450699228277,0.0032930262585791842,0.009693586249557452,0.28084678117107864
2020-12-31,3941856261.22,3621340536.53,185029325.23,173002300.67,3241162362.62,138205063.09,138205063.09,22415884.97,169825268.37,132333498.59,28625113.34,9169023.86,25294134.65,34797237.58,138252064.8,0.13,0.13,1665623816.43,673261429.94,54310689.47,0.0,57037008.48,876612614.94,49460438.99,3397104626.01,0.0,0.0,0.0,83448394.5,0.0,1872039806.27,848689707.22,241785033.74,0.0,207782484.26,3490700092.3,6887804718.31,80000000.0,1954756640.22,147160000.0,0.0,60000000.0,249612494.93,2204369135.15,4413495315.99,269940267.17,4683435583.16,671468657.33,386504640.47,119700.0,-303033847.24,418890000.0,-153270542.5,182171324.52999997,0.1777573437909012,0.04693964289117271,0.035060908853948344,0.046214603592272585,0.029509333615463228,0.020065183137757448,1.7378657558250676,1.264112125897112,0.8520875602410235,0.32003943568406895,1.4254934630174636,19.86812634709405,285083716.86,0.1703432628774194,0.3194554172518087,0.4245674220947185,961483466.99,961483466.99,887822096.72,887822096.72,1943960862.87,1943960862.87,6844041142.96,6844041142.96,4980312300.65,4980312300.65,1863728842.31,1863728842.31,3.526651728909384,5.050154195981758,2.0659620387898747,0.5741189205069381,5285111388.12,665548426.02,-0.2541583380663274,-0.7923440914488062,-0.05961006048782388,0.006394405649506797,-0.036997173129204884,-0.08827073471756604,5138732507.38,1977209135.1500006,3161523372.2299995,3544226632.880001,3544226632.880001,0.020129131143220975,0.02860278739712148,0.09550833281455336,1.175664544075212
2020-09-30,3000526583.62,2691086351.01,341377871.73,332927581.34,2368964383.07,290432311.94,290432311.94,76216419.0,120601249.44,99742828.06,5762797.7,7745594.64,17598047.88,42495269.4,290303624.09,0.29,0.29,1672222847.92,882835418.81,37195837.81,0.0,25076005.08,890627775.89,12802217.79,3534759372.71,0.0,0.0,0.0,81130233.05,0.0,1807157493.4,794302949.36,243155936.24,0.0,413050203.65,3566841985.81,7101601358.52,170000000.0,2083236165.71,150050000.0,0.0,0.0,176980739.83,2260216905.54,4575877102.72,265507350.26,4841384452.98,347365995.22,308804577.96,0.0,-448095980.01,232068710.17,128860373.52,340673175.97999996,0.21048378774503254,0.11377265363806344,0.096793780640199,0.1135377962787429,0.0599895163791901,0.04089673543722076,1.6967636367359713,1.2630970133591173,0.8027044055036746,0.31826862582596965,1.4461047895609933,43.98283047510475,38561417.26000005,0.11576834450202358,0.1555402977699306,0.11101091583699102,961483466.99,963238948.39,887822096.72,1185682706.33,1943960862.87,1654926028.65,6844041142.96,6976069138.25,4980312300.65,4874574557.94,1863728842.31,2101494580.31,2.5581232144418093,3.389166518429591,1.5998037377864205,0.4303174390569047,4140009172.17,561976117.77,-0.27523673044249236,-0.4831945651134142,-0.006808820865389781,0.017994692681829006,0.09198686957276409,-0.07538230531620997,5348248277.55,1940166905.5400002,3408081372.01,3544226632.880001,3510939789.4900007,0.041652051801726236,0.05914096499317374,0.18356243203381864,0.8631742383995469
2020-06-30,1942169984.7,1704741645.48,268387091.17,261654146.41,1498489816.01,232499458.38,232499458.38,54146193.96,80331034.19,68195475.23,-9367779.66,6414192.7,11672968.32,29154688.03,230668436.27,0.23,0.23,1596891005.39,882709806.09,37748481.05,0.0,23081203.92,977522346.52,60262207.8,3586282549.51,0.0,0.0,0.0,80352897.03,0.0,1848110157.42,429023710.0,245612178.25,0.0,413050203.65,3417222944.12,7003505493.63,40000000.0,1961969935.06,100000000.0,0.0,0.0,127123803.28,2089093738.34,4651491487.02,262920268.27,4914411755.29,294275520.28,279448445.61,0.0,-439821334.88,236245412.76,93631827.46,268068339.10999998,0.22844559033720918,0.1381892899613814,0.11971117884200715,0.13802516835384393,0.04730972290421769,0.033197583494646875,1.8278988303662902,1.2989485463812998,0.813922260914342,0.29829258222758925,1.4156040035145108,41.792997442998555,14827074.669999957,0.15151893119461202,0.14271571824418333,0.050385008769646064,961483466.99,823411278.41,887822096.72,1228248069.12,1943960862.87,1652121758.28,6844041142.96,6849243013.56,4980312300.65,4794612741.14,1863728842.31,2054630272.42,1.5456269450759663,2.1938830716550144,1.0243320730588383,0.28050744809454065,2756522876.61,362527463.47,-0.29542758335874925,-0.3586707717131619,0.024986171066970337,0.022522559027996786,0.11862830215615633,0.18716171632672696,5326261591.21,1949093738.3399997,3377167852.8700004,3544226632.880001,3495274544.0400004,0.03357987728536059,0.04699463210202936,0.12448200841926621,0.5612077128961814
