报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3030682573.16,3146694463.8,-51636182.44,-54163801.37,2814092635.75,-70135605.91,-70135605.91,35473462.69,167998560.38,43632823.65,78024549.32,80316299.82,5573577.12,15971804.54,-70135605.91,-0.05,-0.05,1212269130.71,159286271.28,51374946.21,0.0,373990847.84,615618293.52,1430666.39,2413970155.95,0.0,0.0,0.0,3377810.99,48882524.5,2095360459.35,392993501.59,128036603.67,0.0,35205336.45,3428757017.74,5842727173.69,900771112.89,2791867247.63,286500000.0,137615061.67,113606087.7,776923613.83,3568790861.46,2202297987.53,71638324.7,2273936312.23,133761152.38,276036705.4,26078510.0,-71054031.24,1129512846.7,317603649.35,26152498.449999996,0.07146572832408778,-0.01703780623457393,-0.023141851453242678,0.008629243683125676,-0.03084325868441739,-0.012003915949699488,0.8646436029503928,0.6436270197178593,0.4342144604973923,0.6108090888669914,2.7307944516254437,0.32561881596402453,-116197043.01999998,0.0441356523327784,0.043451980098534765,-0.8686905050720376,880269584.82,983461414.39,78820854.12,273042022.43,2229676412.65,1601971661.8,5854217111.26,6646270527.37,2005204631.69,2767644040.29,3849012479.57,3878626487.08,3.762437915965765,25.456462657878948,1.401459762241768,0.5182007367615592,3698096346.75,-70135605.91,-0.18047495549339695,-0.0,-0.1783855585735903,-0.12090139129470118,0.3079884677832695,-0.37402903203696886,4578197707.49,2381519748.569999,2196677958.9200006,2894480646.2799997,3814005489.24,-0.011992124473096914,-0.032780227073217524,0.05347866324786909,1.1905669448461202
2022-06-30,1932335660.31,2093173319.05,-184104662.84,-216424533.94,1879683167.18,-222286649.19,-222286649.19,22496590.85,105265460.96,27993808.9,52324343.86,51624545.0,3627208.85,5862115.25,-222286649.19,-0.27,-0.26,834288693.27,86205331.3,30477643.77,0.0,182358397.59,578367836.63,3260292.59,1714958195.15,0.0,0.0,0.0,3201348.71,50824182.49,2122484027.8,501109884.55,226973380.49,0.0,35205336.45,3779824258.9,5494782454.05,1079678941.73,2951989631.4,502150000.0,135347439.3,125663432.64,1115737909.51,4067727540.91,1354179121.67,72875791.47,1427054913.14,145935150.57,173211135.98,14545223.72,-82860742.84,764412846.7,-48215546.37,-164799988.94,0.027248109224229173,-0.09527571561271324,-0.11503521554549125,-0.08528538406912262,-0.15576600952299355,-0.040454130995879696,0.5809499386136632,0.3839207475103871,0.28261911369733816,0.7402890969617603,3.20184553777512,-3.1922797370901765,-12730761.689999998,0.07552267112153174,0.04224934893869675,-0.08723574574237683,880269584.82,1009257763.65,78820854.12,216848124.57,2229676412.65,1473673854.14,5854217111.26,7155961527.86,2005204631.69,3164952418.17,3849012479.57,3991009109.69,2.5773137855073642,23.418533918021648,0.887989166185336,0.3405296914833775,2618996890.44,58338928.64,-0.2621848206985228,-4.810262793163285,-0.5491069929053991,-0.23213918455858124,0.4402671404105419,-0.4269374410969883,4606468229.580001,2485898599.18,2120569630.400001,2894480646.2799997,3800084208.58,-0.03917290645942996,-0.12952787881372757,-0.6085620485470329,0.7706146713205915
2022-03-31,1069619354.61,1200398138.05,-167809397.05,-186768555.86,1082041410.35,-187475293.17,-187475293.17,13804184.15,55621537.04,15766093.01,30432782.79,28719946.72,1664887.37,706737.31,-187475293.17,-0.17,-0.16,844398270.33,113220368.49,20479270.44,0.0,82072979.15,695877363.29,5662964.35,1761711216.05,0.0,0.0,0.0,3182165.06,51271022.95,2203742098.32,490911446.57,240314866.13,0.0,98292472.13,4019225581.67,5780936797.72,1053058593.03,2906676276.41,511800000.0,133090416.1,18809665.46,1068096506.22,3974772782.63,1503063385.97,303100629.12,1806164015.09,100913103.54,107908324.1,7612404.99,-31345919.11,525650000.0,-58944078.98,-158048609.14000002,-0.01161352932373701,-0.1568870237124551,-0.17527290653632238,-0.14776154569269834,-0.10379749103829766,-0.03242991572645115,0.6060913044729797,0.36473648510986023,0.29050303165267033,0.6875655143293816,3.0335227753966922,-5.503095485547615,617184.4300000072,0.09434487428174344,0.029519907520310914,0.006115998897560089,880269584.82,1176834237.7,78820854.12,241421104.52,2229676412.65,1136662009.64,5854217111.26,6942110503.87,2005204631.69,3116699998.17,3849012479.57,3825410505.7,1.3730209758011518,11.139476619373518,0.48252577642437594,0.18385994082716325,1257861446.8,47306532.9,-0.1496524857080944,-4.962989500124622,-0.42048833184120826,-0.16726522942881467,0.9387839829519439,-0.4086870172557014,4882085339.38,2409914189.6000004,2472171149.7799997,2894480646.2799997,3955611353.670001,-0.032225666224373145,-0.09837688796038493,-0.34890893034129034,0.39861701308636255
2021-12-31,4867040473.69,4960209804.69,-829048458.63,-1078145833.89,4275005263.62,-1096203334.08,-1096203334.08,66623024.17,411002308.41,65117142.45,129077276.83,130542230.02,9690019.41,18057500.19,-1096203334.08,-1.6,-1.6,784414719.21,78820854.12,41195356.95,0.0,101116845.26,880269584.82,6586366.75,1892403727.11,0.0,0.0,0.0,3123609.95,51717863.41,2229676412.65,440380853.53,242851394.52,0.0,98292472.13,3961813384.15,5854217111.26,986632207.16,2567713965.93,741900000.0,133307387.67,31209182.85,1281298513.64,3849012479.57,1650904804.85,354299826.84,2005204631.69,113477156.77,744053675.12,163469574.33,-523176779.76,1035155000.0,-981134.59,-947603603.8700001,0.12164172730232954,-0.17033933929903153,-0.22522996059017802,-0.19469811459191835,-0.5466790355237272,-0.18725020156351266,0.7369994291496524,0.39161206773115037,0.30549147203235816,0.6574768933948162,2.31223408027488,-7.258981279275071,-467106944.02,0.023315433143288832,0.03428712772491367,-4.116308139150427,970723987.18,970723987.18,146757146.05,146757146.05,1684637359.4,1684637359.4,6156989203.56,6156989203.56,3058484344.44,3058484344.44,3098504859.12,3098504859.12,4.619146525723321,43.151729956131376,2.4867911757319536,0.810416596988233,4069241396.79,245328557.15,0.19605597188934018,-5.468307101361029,-0.34437963191302606,-0.049175348906724724,0.3235349437128243,-0.09318241184373563,5014960918.690001,2120480272.4100006,2894480646.2799997,3197499868.18,3197499868.18,-0.1825300982012859,-0.43296629759349464,-0.951295404813457,1.5978516221900358
2021-09-30,3698096346.75,3619180646.13,-157741555.17,-331248424.52,3096133323.16,-341075155.09,-341075155.09,52409749.96,266429916.54,93578367.24,100706949.46,101172214.92,7907435.81,9826730.57,-341075155.09,-0.42,-0.41,657013214.57,273042022.43,105001037.36,0.0,115751672.19,983461414.39,20863093.71,2155132454.65,0.0,0.0,0.0,13123132.53,52254541.47,1601971661.8,460214057.18,253458862.66,0.0,298626115.39,4491138072.72,6646270527.37,977454576.36,2379711170.47,791297761.16,131121752.6,0.0,1498915316.61,3878626487.08,2372388885.4,395255154.89,2767644040.29,-59838899.43,710538955.94,51089054.44,-669000870.83,970793750.0,195420027.06,-230076209.59999996,0.16277645770884894,-0.042654798680036576,-0.09222992672696244,-0.06221476890460087,-0.12323664102926378,-0.05131827747387331,0.9056277423046912,0.4835914378309668,0.2760894778840905,0.5835793880353549,2.2815393305748475,-2.2741047013938394,-719288800.93,-0.01618100066067458,-0.018870618380516797,12.020421628433015,970723987.18,889373979.42,146757146.05,283129902.4,1684637359.4,1411805929.52,6156989203.56,5700307021.39,3058484344.44,2563060904.28,3098504859.12,3137246117.11,3.168720143618466,17.61840720237722,2.2504023587203315,0.5776804383365233,2380428782.84,396923843.08,0.5535421069551765,-1.8592962127025872,0.07981984964476294,0.16594957121262735,0.13469679387495875,0.10579063155339737,5923879638.8,2109874149.5600004,3814005489.24,3197499868.18,3240701299.12,-0.05327942449937709,-0.11708466843399519,-0.24326576570761194,1.0548651561212743
2021-06-30,2618996890.44,2426365514.76,107590836.24,56470779.39,2045693222.36,58338928.64,58338928.64,35673564.27,212142433.99,60282731.63,65916283.43,67874530.38,5593435.92,-1868149.25,58338928.64,0.06,0.06,1102218408.75,216848124.57,235498090.53,0.0,111542912.28,1009257763.65,17053764.49,2692419064.27,0.0,0.0,0.0,13152662.45,52708313.7,1473673854.14,444579079.24,240785181.64,0.0,298626115.39,4463542463.59,7155961527.86,981598328.61,2464613915.34,821612846.7,128948522.41,0.0,1526395194.35,3991009109.69,2700932358.41,464020059.76,3164952418.17,40873742.08,514316954.42,29461704.82,-526249715.49,672593750.0,373985825.44,124345309.77,0.2189020041118427,0.04108093317435149,0.022275295115069368,0.04747821970460972,0.018432798011457,0.008152493332010177,1.0924303589751394,0.6760115755899868,0.44721747365365583,0.5577180780181635,2.2996816070671904,1.8319877732316474,-443981507.52000004,0.015606640171738835,0.012437894594536956,-10.862267189801674,970723987.18,523304553.35,146757146.05,255376435.97,1684637359.4,1349523773.8,6156989203.56,4900742087.26,3058484344.44,2367824817.69,3098504859.12,2532917269.57,2.0663758355373267,14.40571466950536,1.658479303250481,0.39345100019920975,1363092015.72,230212848.77,0.9213647062972615,-0.7465870000232481,0.33664973630002787,0.4601791729588631,0.09199547481139762,0.9286240816922178,5987882142.96,2187797934.38,3800084208.58,3197499868.18,2779708170.2200003,0.008764237142756615,0.018748138967361716,0.1529188853614046,0.7485431719607547
2021-03-31,1257861446.8,1095071144.08,59804215.97,30602621.9,880993644.7,47306532.9,47306532.9,15533660.22,142028559.79,23008529.9,30134343.4,30360326.07,3275674.18,-16703911.0,16467812.9,0.03,0.03,887344010.16,241421104.52,257429126.63,0.0,104732096.09,1176834237.7,7375698.82,2714421476.32,0.0,0.0,0.0,13139657.45,53099372.57,1136662009.64,637030607.01,236810233.65,0.0,298626115.39,4227689027.55,6942110503.87,953259799.43,2258810155.85,839234596.25,126846321.2,0.0,1566600349.85,3825410505.7,2645851493.83,470848504.34,3116699998.17,-257500350.11,285912979.84,23767986.12,-432217299.09,431505000.0,384019733.17,60962947.97,0.2996099475492724,0.04754435881800968,0.0376086992890575,0.04846555089599873,0.015178404378918882,0.006814430982282427,1.2017041225399272,0.677441411283267,0.3928369136564682,0.5510443118944099,2.248389722058354,2.007980672850527,-519645343.83,-0.20471280900220054,-0.08311705308177172,2.018037426388026,970723987.18,425624504.34,146757146.05,272684861.33,1684637359.4,1197574829.94,6156989203.56,4786016608.44,3058484344.44,2217944076.09,3098504859.12,2568072532.35,0.8204607767961473,6.480844534452712,0.8916894538760067,0.1920531143199899,616265336.25,98234934.22,1.0411036818233828,-0.5184347271607508,0.4052202811463178,0.450498623767371,-0.05086347740211921,1.7649588444745985,5988527463.690001,2032916110.0199997,3955611353.670001,3197499868.18,2609594922.6800003,0.007222867823987482,0.015321496582239824,0.10006855571534037,0.35169632004538603
2020-12-31,4069241396.79,3585811133.41,289956080.88,253985771.8,2916802291.89,245328557.15,245328557.15,67578101.41,415679252.42,78422386.66,98793842.26,104954429.4,8058846.87,8657214.65,245328557.15,0.24,0.24,1201738545.61,146757146.05,147482722.16,104130.0,77155448.89,970723987.18,17322648.63,2561284628.52,0.0,0.0,0.0,12901221.42,53548180.01,1684637359.4,552550086.26,238649218.18,0.0,298626115.39,3595704575.04,6156989203.56,914166816.53,2310025244.3,493036654.25,126409768.25,114225321.92,788479614.82,3098504859.12,2644382803.57,414101540.87,3058484344.44,360427989.53,1061798723.82,121624266.6,-799926813.65,870600000.0,1184089717.69,358940201.20000005,0.283207357963353,0.07125556156701107,0.06028852388642418,0.0882081366524847,0.08021246131142744,0.039845539603699465,1.1087691075411334,0.6810479654246088,0.5202725288719477,0.5032500068911002,2.4102682948020764,3.41996238988652,-579746467.69,0.0885737547579069,0.12858367120485148,-1.6084945801406616,353006628.72,353006628.72,200533791.5,200533791.5,1211234246.03,1211234246.03,4157139623.55,4157139623.55,2050481505.41,2050481505.41,2106658118.14,2106658118.14,4.406942404828909,23.434192815377713,2.8103741817557335,0.7890615804786673,2400007144.16,181111789.86,0.6955122015748126,0.3545697789174286,0.4915932362084128,0.4810638470454412,0.3908435671478486,1.7498746714752622,4888801256.52,1691301388.3400006,3197499868.18,2258413023.1,2258413023.1,0.04757135794254775,0.0960384407960773,0.3563969227170303,1.49168121921218
2020-09-30,2380428782.84,2015084560.32,411494017.19,412891458.34,1561646620.36,396923843.08,396923843.08,54297007.5,276655075.15,42035534.36,73654971.66,77886071.87,6065217.77,15967615.26,396923843.08,0.58,0.56,828803293.77,283129902.4,217047397.46,76920000.0,73851207.95,889373979.42,7445867.67,2376571648.67,0.0,0.0,0.0,26660402.89,65278720.97,1411805929.52,498286173.23,242466493.19,0.0,510539637.62,3323735372.72,5700307021.39,1057875708.79,2295167699.67,540507103.68,124471011.11,138895119.99,842078417.44,3137246117.11,2168441707.29,394619196.99,2563060904.28,-227671721.83,591928255.17,60603023.17,-471717710.93,689400000.0,994372157.79,490777530.21,0.343964149813019,0.17286550228108985,0.16674468311815868,0.20617190220010354,0.1548632115675384,0.06963201132685858,1.035467538608052,0.6447249156533351,0.3946218369578071,0.5503644111339451,2.471119376476274,6.301223292261535,-758996953.8299999,-0.09564315617053389,-0.08028837494378198,3.333733973324692,353006628.72,269535370.1,200533791.5,350026012.73,1211234246.03,1023447329.84,4157139623.55,4023908053.97,2050481505.41,1924942482.09,2106658118.14,2098965571.88,2.513958460278902,9.843322179696896,1.8150151149254667,0.4829706654434525,1836276795.9,60576768.97,0.2963344023923687,5.552410269299314,0.33149999448147943,0.4166096602943152,0.37946124666788056,2.299655919332718,4779564603.76,1538863304.6400006,3240701299.12,2258413023.1,2287702488.7,0.08053279056473471,0.1720690124128156,0.520246839435548,0.8657498802021697
2020-06-30,1363092015.72,1151921335.26,242900919.8,244715412.47,909385217.82,230212848.77,230212848.77,32707500.63,135465992.88,24589333.61,45324184.55,49223647.45,4266378.17,14502563.7,230212848.77,0.33,0.32,790138577.15,255376435.97,149944249.32,75942500.0,87460253.85,523304553.35,7255515.78,1889422085.42,0.0,0.0,0.0,26955184.22,65820404.12,1349523773.8,414394018.9,241136756.17,0.0,510539637.62,3011320001.84,4900742087.26,1119586406.91,2127981318.16,175211111.11,122696929.88,67189572.26,404935951.41,2532917269.57,2016092298.01,351732519.68,2367824817.69,-140364497.07,238028604.6,22622233.16,-101515650.37,359000000.0,590198155.85,293939059.92,0.3328511888174674,0.17819847596399946,0.1688901747754711,0.21564139216583864,0.09722545648228774,0.04697509982589428,0.8878941132122932,0.638568583611893,0.40699656042980376,0.5168436176542707,2.2183804059205703,5.971500998957362,-355770868.51,-0.10297507097923829,-0.06094345191751464,2.5346214743502875,353006628.72,316069967.47,200533791.5,332153431.3,1211234246.03,898183810.29,4157139623.55,3752163733.76,2050481505.41,1897593500.71,2106658118.14,1854570233.05,2.075484682671453,5.979650964551764,1.064600407507845,0.3009736844086266,1265434194.58,34925734.24,0.07717336986646937,5.5914963215387505,0.24780403010658456,0.3061109362487822,0.5025028934381195,0.6556604777695931,4017827921.7700005,1238119751.5500002,2779708170.2200003,2258413023.1,2149437696.23,0.05083149816259043,0.10420864101992666,0.49205996498537297,0.5411112450122525
