报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,170902895.21,192712300.51,128726656.67,128648694.36,150958666.26,128648694.36,128648694.36,11018537.64,15125404.47,16048873.41,-1202908.57,675271.81,2225774.21,0.0,133364354.26,0.65,0.65,142804839.47,219745373.06,4393216.4,0.0,7332797.7,24397413.24,2402085.9,402367759.39,0.0,0.0,0.0,1820749223.62,15339443.11,27136396.76,83349609.81,27655909.23,2301888.71,0.0,1985827507.1,2388195266.49,20000000.0,249575002.96,4900000.0,0.0,0.0,11939299.46,261514302.42,2126680964.07,0.0,2126680964.07,-48053951.08,56732501.64,0.0,-15668973.87,26000000.0,-14105552.23,129323966.17,0.11669918713485332,0.7532151898996492,0.7527590109103804,0.7567102126098616,0.06049270978275682,0.05386858276001809,1.6122117784948538,1.5048312362844818,0.572192077637229,0.10950289789509347,1.1273108960829121,191.5139418747541,-104786452.72,-0.2811769281085194,-0.1888356440555909,2.180600145564555,15652283.57,23755927.89,125159849.93,171433088.17,34413461.14,34114117.86,2318037901.97,2268423312.13,2110296208.4,2093833865.54,207741693.57,174589446.58,7.53856724439957,0.9910136687895565,5.5533156709367475,0.07262831614691281,91985780.09,76925661.01,0.857927334450896,0.6723768463071929,0.01568753809487588,0.05279964886603832,-0.20454056964438236,0.027003169607617367,409301760.2900001,236614302.41999984,172687457.87000024,98923336.80000013,142310923.29999995,0.0546716194268365,0.0607266403019125,1.9963495073151802,1.2584396390993393
2022-06-30,126530631.71,140843174.44,74682716.91,74604754.6,113196473.61,74604754.6,74604754.6,7769911.98,9537389.57,10668114.6,-845431.08,703603.59,1634159.45,0.0,78110713.15,0.38,0.38,142386727.67,207318378.18,5154788.65,0.0,6772535.17,30432689.88,4557704.39,396622823.94,0.0,0.0,0.0,1790776202.25,15428134.26,27479905.83,62374742.28,28267259.66,2301888.71,0.0,1936245964.97,2332868788.91,20000000.0,245214149.42,0.0,0.0,0.0,7555395.45,252769544.87,2080099244.04,0.0,2080099244.04,-35393902.63,40792599.49,0.0,-33482741.14,8000000.0,-9369936.19,75308358.19,0.10538284619143466,0.5902342847791034,0.5896181311335682,0.5951788683281205,0.035865959191015095,0.031979833137061264,1.6174548853649915,1.4747616747457755,0.5806627717315025,0.10835137667048263,1.113436101860796,107.03236774275129,-76186502.12,-0.2797259616242218,-0.1443387451895271,2.152531833418789,15652283.57,19195699.07,125159849.93,186321846.19,34413461.14,34399440.04,2318037901.97,2269345334.03,2110296208.4,2083998574.56,207741693.57,185346759.47,4.912511178196198,0.7611363452534852,4.088665325682798,0.054411167593671546,89722045.56,73895378.66,0.4102513035704799,0.009599733472696676,-0.0018710811838358655,0.027991973688372928,-0.20115252463278183,0.5853910695840054,384277724.7299998,232769544.8699999,151508179.8599999,98923336.80000013,141510928.40999997,0.03208181094937598,0.0356075007462882,1.162720245333533,1.0105008618526647
2022-03-31,32811276.31,43268805.01,22744205.65,22664243.34,29738969.15,22664243.34,22664243.34,5034868.63,3705536.14,4989176.33,-396070.67,273903.47,-823226.86,0.0,25007401.06,0.11,0.11,192404583.7,135597565.47,11101461.1,0.0,6898126.56,40513242.03,9844676.09,396359654.95,0.0,0.0,0.0,1859640495.22,9611645.91,33778315.52,26738244.53,28991581.55,3306233.12,0.0,1972811253.49,2369170908.44,30999859.0,214868809.83,0.0,0.0,0.0,8185661.69,223054471.52,2146116436.92,0.0,2146116436.92,-12126621.92,14350144.32,0.0,-14108880.86,0.0,-508215.33,22938146.81,0.09363571020441053,0.6931825947614288,0.690745557285516,0.6990934029289517,0.01056058420228429,0.009566318436234495,1.8446588653960152,1.6102929834430124,0.8954514331429803,0.09414874660387927,1.113224259891693,83.7453677019864,-26476766.240000002,-0.36958702262685617,-0.05643732996703591,2.1833587634436618,15652283.57,18733665.98,125159849.93,133577736.64,34413461.14,34743765.27,2318037901.97,2174153028.5,2110296208.4,2004147371.25,207741693.57,170005657.25,1.0589759049633107,0.25166130949463306,0.9623235503481601,0.014000347600101873,20640486.57,6051112.87,0.5896561449132542,2.7454669623440684,0.07083763784369461,0.08969832269559587,-0.027787712198068276,1.1625901771309366,307514183.6100002,192054612.51999998,115459571.09000021,98923336.80000013,131019559.78999996,0.009670677905223305,0.010649457761065403,0.44234180621812597,0.30609974118678746
2021-12-31,109880458.29,152677082.21,94113578.07,91452420.87,95874959.56,91452420.87,91452420.87,13265172.32,29937786.88,14970619.73,-2455391.65,1254459.89,3786489.36,0.0,90269497.12,0.46,0.46,219148301.81,125159849.93,5085128.49,0.0,6659749.22,15652283.57,2942650.91,394120629.33,0.0,0.0,0.0,1813524091.74,9700337.05,34413461.14,23366102.75,29715903.44,2301888.71,0.0,1923917272.64,2318037901.97,30999859.0,199411140.4,0.0,0.0,0.0,8330553.17,207741693.57,2110296208.4,0.0,2110296208.4,-24488726.86,7208116.62,0.0,43359280.94,55900000.0,-39754990.96,92706880.76,0.1274612333071659,0.8565087872277748,0.8322901295937069,0.8437067173065937,0.04333629587447256,0.039452513176026396,1.976422322942595,1.8831730970332485,1.0989772254970767,0.08961962761413407,1.1284403428900203,73.90182938411846,-31696843.48,-0.22286698873578203,-0.12280520943252175,1.2943442777245302,7991944.81,7991944.81,122095048.15,122095048.15,35345403.86,35345403.86,2178866968.15,2178866968.15,1998096258.38,1998096258.38,180770709.77,180770709.77,8.109798130785945,0.8888030865576453,3.1502937523424444,0.048869371918498175,176619036.17,83436886.81,-0.37786741071196045,0.09606703181834599,0.05615342581691661,0.06387307525165929,-0.026366729991014984,0.9585074649683424,275665171.3699998,176741834.5699997,98923336.80000013,101223500.40000021,101223500.40000021,0.04067349588720991,0.04451980749622827,2.335741802248622,1.0979984478115932
2021-09-30,91985780.09,114896460.67,76925661.01,76925661.01,75813239.99,76925661.01,76925661.01,9700016.02,17683265.3,13042039.19,-1773226.33,1109207.7,2988873.41,0.0,75639584.78,0.39,0.39,192355383.07,171433088.17,6013459.17,0.0,7385335.03,23755927.89,3082649.9,404025843.23,0.0,0.0,0.0,1777378530.92,9789028.25,34114117.86,3998457.49,28740444.49,2142058.56,0.0,1864397468.9,2268423312.13,28000000.0,168411001.59,0.0,0.0,0.0,6178444.99,174589446.58,2093833865.54,0.0,2093833865.54,-57510630.13,1496913.82,0.0,48914343.47,55900000.0,-39084963.45,78034868.71000001,0.17581565416063874,0.8362777478729322,0.8362777478729322,0.8483362171158384,0.03673914262063999,0.03391151051862912,2.399046614624436,2.239683048487949,1.1421782499595428,0.07696510860491217,1.1087302292234105,70.35189956759227,-59007543.95,-0.6252121803362531,-0.3414897458422033,1.0260284718949575,7991944.81,32765915.34,122095048.15,117032971.88,35345403.86,36289576.46,2178866968.15,2139778134.37,1998096258.38,1982479074.08,180770709.77,157299060.29,4.7759571613754135,0.6267595416455646,2.648615418367151,0.0413671131375794,102126838.83,64949536.62,-0.09929866483854227,0.18439122145041115,0.056169466258641824,0.060120802102633104,-0.059947202811746494,-0.2749804898323954,288900369.8900001,146589446.59000015,142310923.29999995,101223500.40000021,148581173.28999996,0.034594396210699686,0.03759871683063176,0.7353869736858898,0.7554232267657851
2021-06-30,89722045.56,99775095.43,73895378.66,73895378.66,74258892.72,73895378.66,73895378.66,6474712.51,10800029.6,8997538.04,-983572.19,980126.56,2006811.0,0.0,72836680.54,0.37,0.37,191747458.28,186321846.19,4321853.86,0.0,6579804.45,19195699.07,2864504.34,411031166.19,0.0,0.0,0.0,1770862468.49,9877719.38,34399440.04,3286155.3,29511494.74,2142058.56,0.0,1858314167.84,2269345334.03,30000000.0,179168314.48,0.0,0.0,0.0,6178444.99,185346759.47,2083998574.56,0.0,2083998574.56,-47400074.28,626015.0,0.0,23785151.99,33900000.0,-26880126.56,74875505.22,0.1723450768814594,0.8236033652463239,0.8236033652463239,0.8345273979506893,0.03545845931089551,0.03256242121985614,2.294106340079915,2.1709807557709633,1.070208528982976,0.08167410957276093,1.1118533139983795,76.3937110529889,-48026089.28,-0.528299081726821,-0.2645561209724453,1.013207046813936,7991944.81,22636970.44,122095048.15,137319108.62,35345403.86,36794532.38,2178866968.15,2130913920.55,1998096258.38,1980528794.39,180770709.77,150385126.16,5.462694233289332,0.5818231569447687,2.572865334350544,0.04034072093008178,66183511.33,41239276.7,0.35565556672618454,0.7918689311056707,0.05224351216861171,0.06496340004399163,-0.06509370238122329,-0.1520199612894843,296857687.88000023,155346759.47000027,141510928.40999997,101223500.40000021,174225117.23000014,0.03322475351447817,0.036204635945108206,0.7197745658084493,0.7392609775206609
2021-03-31,20640486.57,30438138.9,6051112.87,6051112.87,17749014.95,6051112.87,6051112.87,3360672.65,5785185.88,4154729.28,-624630.16,621202.77,-1013816.66,0.0,6051112.87,0.03,0.03,226159111.19,133577736.64,4337530.26,0.0,6544678.33,18733665.98,3261151.91,392613874.31,0.0,0.0,0.0,1692902289.76,9966410.51,34743765.27,3267253.77,30282544.99,2142058.56,0.0,1781539154.19,2174153028.5,55900000.0,163827212.26,0.0,0.0,0.0,6178444.99,170005657.25,2004147371.25,0.0,2004147371.25,-37920852.69,341377.0,0.0,20295798.31,0.0,-402287.49,6672315.640000001,0.1400873768258265,0.29316716199873966,0.29316716199873966,0.32326348593438226,0.0030192953656027204,0.002783204673580317,2.3965119646112694,2.262255771231787,1.3804734150702445,0.07819397025943982,1.0864671068017897,10.740962471883376,-38262229.69,-1.837207304265599,-0.23146858306920445,1.009002355584953,7991944.81,13772168.56,122095048.15,129061977.07,35345403.86,37107570.19,2178866968.15,2072711365.91,1998096258.38,1949846120.77,180770709.77,122865245.14,1.3282401730284272,0.16146017721012673,0.5889779213024037,0.009483295085198103,27470505.84,6051112.87,-0.2486309975426357,0.0,0.027848992749518253,0.04894152859795947,-0.06370142016566228,0.3602553511006403,245125217.03999996,114105657.25,131019559.78999996,101223500.40000021,167929418.69000006,0.0027801907065241236,0.0030238603293420265,0.0986243139643587,0.17774900617580416
2020-12-31,176619036.17,195720856.56,93365351.36,84855212.37,142611160.67,83436886.81,83436886.81,15387949.58,26948101.95,10966044.18,-1407429.37,1567978.18,3043457.38,1418325.56,76436192.31,0.42,0.42,244186453.06,122095048.15,5782350.11,0.0,6975655.35,7991944.81,3434356.74,390465808.22,0.0,0.0,0.0,1698531203.28,10055101.64,35345403.86,3038966.02,31053595.24,2142058.56,0.0,1788401159.93,2178866968.15,55900000.0,174092264.78,0.0,0.0,0.0,6678444.99,180770709.77,1998096258.38,0.0,1998096258.38,24643169.57,5595054.26,3474.65,34850680.79,53109723.0,-15504249.79,86423190.55000001,0.1925493210554417,0.5286256418596558,0.47241163024856525,0.48931979487655936,0.041758191808861235,0.03829370403501199,2.242867072316112,2.1772334753011076,1.402626666776826,0.08296546435025637,1.101764002451541,55.117597714274325,19051589.96,0.13952725654260942,0.1415523521458091,0.7730981968810111,17509054.95,17509054.95,121421784.34,121421784.34,37751190.01,37751190.01,2094514196.64,2094514196.64,1957137282.2,1957137282.2,137376914.44,137376914.44,11.184750559756093,1.4505694276986199,4.832483343454044,0.08266009015307639,176267835.87,112786541.08,0.001992424189396625,-0.2602230194219907,0.020928003647224205,0.04027319158080566,-0.0637274255291747,-0.5435536165245743,226094210.1700002,124870709.76999998,101223500.40000021,151397097.96000013,151397097.96000013,0.03904958794570819,0.042190624626309535,2.202313266817405,1.3982948129851762
2020-09-30,102126838.83,109247341.72,64969560.08,64949551.62,78782239.59,64949536.62,64949536.62,9507616.93,17305152.0,4331460.56,-913772.55,1369843.74,2317911.92,15.0,59582490.34,0.33,0.33,223770225.22,117032971.88,5677459.96,0.0,5251215.55,32765915.34,3507664.78,388005452.73,0.0,0.0,0.0,1659883882.83,10143792.74,36289576.46,2245581.51,29859473.63,3697232.58,0.0,1751772681.64,2139778134.37,59900000.0,150357835.35,0.0,0.0,0.0,6941224.94,157299060.29,1982479074.08,0.0,1982479074.08,-13656202.04,3276410.8,0.0,35974670.92,37000000.0,1730156.26,66319395.36,0.2285843712332988,0.6361653882986441,0.6359693236771461,0.6493826316351087,0.03276177664076522,0.030353397661539636,2.5805469454039995,2.3392985925292527,1.4882511755979466,0.07351185516077463,1.0862875675490875,48.41383978584302,-16932612.84,-0.13371805292761552,-0.09082467839611659,1.2399210842372688,17509054.95,30028282.92,121421784.34,112616587.0,37751190.01,37894671.79,2094514196.64,2058699317.75,1957137282.2,1933079161.39,137376914.44,125620156.36,3.1340541480407507,0.8565720428388275,2.7586650894917457,0.0482379726510946,137642521.42,102902900.24,-0.25802842191206343,-0.3688269575636987,0.025555038653708475,0.039383515562929704,-0.04235675503128558,0.09116846365453113,245980233.57999992,97399060.28999996,148581173.28999996,151397097.96000013,126403823.82000011,0.030677870842473302,0.03297251851260405,0.8287183358277638,0.6808949088508354
2020-06-30,66183511.33,69335221.06,41239300.16,41239291.7,49441943.83,41239276.7,41239276.7,5815084.54,12047763.26,2629722.29,-653695.48,954217.91,1627921.53,15.0,39558476.15,0.21,0.21,187421407.09,137319108.62,9376885.53,0.0,5935438.52,22636970.44,3359373.54,366049183.74,0.0,0.0,0.0,1673049786.2,10232483.87,36794532.38,2245581.51,30535434.92,2353776.04,0.0,1764864736.81,2130913920.55,64400000.0,143443901.22,0.0,0.0,0.0,6941224.94,150385126.16,1980528794.39,0.0,1980528794.39,-30073246.71,2707742.85,0.0,-1799438.05,16000000.0,20945782.09,42193509.61,0.252956773727587,0.6231053525458211,0.6231049980768677,0.6375229836268042,0.020822356542764448,0.019352859025556477,2.551862997497469,2.3706329573291565,1.30658330884735,0.07057306478207473,1.0823233250877184,44.21789736686036,-32780989.560000002,-0.45439182820099555,-0.20965162306814736,1.0900382614524828,17509054.95,34890871.85,121421784.34,91688035.63,37751190.01,38081737.23,2094514196.64,2073425587.45,1957137282.2,1972049607.55,137376914.44,101375979.9,2.46310529372183,0.5115813783655112,1.7756488020532817,0.0313262985403777,80554078.49,70593346.4,-0.17839651857955227,-0.4158192123896821,0.004299682324185736,0.027726258153639292,-0.03380110634726929,-0.3512065121984047,260210243.39,85985126.15999985,174225117.23000014,151397097.96000013,124142702.15999994,0.01951957319175743,0.02094605073049415,0.41158826105124535,0.40650488967027004
