报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,6060490579.99,5426815531.29,627123509.51,631386285.52,3989182853.56,260908832.01,260908832.01,174470992.45,172162695.34,7169332.9,321997267.94,357437401.88,39739041.78,370477453.51,260908832.01,0.4349,0.4349,1608936955.49,250575410.44,1237101842.55,0.0,474543947.38,26389349725.57,2191099845.03,32152912237.17,6502373.66,35000000.0,0.0,423716109.54,2043629117.74,962286747.31,1719210.57,2167287.93,0.0,0.0,5526228568.68,37679140805.85,0.0,17557758839.48,10566829306.46,0.0,0.0,11653402798.97,29211161638.45,8314236929.1,153742238.3,8467979167.4,484649819.38,1060899.55,624520.0,45776847.1,2227545468.6,-1416137106.08,988823687.4,0.34177228709320384,0.10347735075780529,0.04305077758415236,0.1631590173021326,0.0308112274312679,0.0069244899546512945,1.8312651706362233,0.20346917275894208,0.0916368068498685,0.7752608210725104,4.513443039882344,2.7664247843094243,484213439.83,0.07996874394626972,0.017232245921793628,0.9990995982407292,28487433732.93,30658852712.68,183828329.59,156398827.07,1044076129.36,1036966582.03,41438074441.46,43288580779.48,8228427754.28,8380361963.41,33209646687.18,34908218816.07,0.14538690506803403,27.902570910515003,6.041270649952131,0.15320282851325603,6002082033.11,217266647.22,0.009731380970435608,0.20086923302962723,0.010455062009558834,-0.12958244120327078,-0.07201759055128307,-0.13925840693132668,33602858623.079998,18644332331.99,14958526291.089996,15938319513.57999,16382077404.889996,0.0065955008955872205,0.0312532909905561,0.06654712055983365,0.39230480796029804
2022-06-30,4675363787.53,4094477038.2,578325276.63,580788608.51,2954024077.9,256295729.88,256295729.88,126818155.89,119295194.39,4549962.05,198194158.15,217314540.65,20135157.59,324492878.63,256295729.88,0.3887,0.3887,1721104544.94,247357155.18,1494561195.35,0.0,574837841.39,26865034455.51,2179880215.51,33084079918.59,6502373.66,47000000.0,0.0,439719497.22,1994100324.53,1021828778.31,1719210.57,2019879.46,0.0,0.0,5559357403.24,38643437321.83,0.0,15979159916.14,13123994530.58,0.0,0.0,14200911340.42,30180071256.56,8283464170.84,179901894.43,8463366065.27,-610300704.36,943932.55,624000.0,21389302.95,1202560597.57,-198781278.83,798103149.16,0.3681723578860556,0.12369631603266747,0.05481835029898312,0.17070396774015287,0.030282954548276838,0.006632322268475232,2.070451769193004,0.2527770714335351,0.10770932602042312,0.780988269889517,4.6302318060710155,3.672571318848838,-610620636.91,-0.13053544752769336,-0.020970259614891417,1.000524221171161,28487433732.93,30211370669.67,183828329.59,132268102.14,1044076129.36,1048832265.45,41438074441.46,42430928082.84,8228427754.28,8359487343.8,33209646687.18,34071440739.04,0.10673504450943087,21.686090801613606,4.526213931891995,0.11676512304986787,3956478523.12,196345938.19,0.1816982602607688,0.30532738411928745,0.01242644640727212,-0.08926250101377678,-0.025746239917985643,-0.11076413085485975,34488512955.14,17056076725.98,17432436229.16,15938319513.57999,16334707117.620007,0.006400871418051525,0.030709189515607086,0.045266097724585244,0.2802072463430591
2022-03-31,1159739521.97,1046960604.51,123904707.79,122779726.68,717066667.47,58682857.96,58682857.96,34962286.98,50394142.27,1879819.5,100182196.13,119258599.01,12958244.69,64096868.72,58682857.96,0.0546,0.0546,1645577413.71,254891385.24,1488649685.0,0.0,456118955.2,28392760868.08,2492191848.63,34731494666.57,6502373.66,47000000.0,0.0,473301663.67,1995023678.6,1031766813.7,1719210.57,1411224.04,0.0,0.0,5470478210.24,40201972876.81,100142083.34,18068225801.32,12840464594.89,0.0,0.0,13846636463.25,31914862264.57,8082674586.38,204436025.86,8287110612.24,-1210418724.67,362303.45,440000.0,1232161.17,663032262.66,342776383.37,242038325.69,0.3817002405402642,0.10683839383133927,0.05060003289386735,0.2087005927666066,0.007081220549092933,0.0014597009490011986,1.9222415664095056,0.21288985383274228,0.09107576094105377,0.7938630863307629,4.8683817608158275,2.029525147026964,-1210341028.1200001,-1.043698780407098,-0.03916111323883269,0.9999358101883122,28487433732.93,30141392671.8,183828329.59,153411327.38,1044076129.36,1063088109.46,41438074441.46,42627371597.89,8228427754.28,8017691736.48,33209646687.18,34609679861.41,0.02521322834775489,5.28692685907397,1.1173673093595684,0.02841104482580243,1828255746.54,58682857.96,-0.36565793699003896,0.0,0.033603047437476434,-0.05689768405049998,-0.0294625586358122,-0.05801430022694342,36088070120.83,18974255586.34,17113814534.490002,15938319513.57999,15583674771.459995,0.0014375998027347427,0.00710638147636299,0.014246036412318358,0.07017637773605245
2021-12-31,8676138938.35,7809249662.33,142971502.63,151818170.66,6113033758.62,65332438.09,65332438.09,263913837.55,350999294.05,14689122.07,365708025.12,451028931.65,89098894.05,86485732.57,65332438.09,0.3097,0.3097,3607930215.59,183828329.59,656777126.66,0.0,551931617.28,28487433732.93,2534965454.83,36024170987.59,6502373.66,47000000.0,0.0,463009429.1,1927316648.15,1044076129.36,1719210.57,1366721.08,0.0,0.0,5413903453.87,41438074441.46,100142083.34,18609915354.1,13608005968.8,0.0,0.0,14599731333.08,33209646687.18,8046349218.87,182078535.41,8228427754.28,143889921.31,3743914.55,648583.0,-23469170.0,2462160414.88,-1612334865.76,602847102.31,0.2954200247301991,0.016478701372339925,0.007530128154266823,0.06948333891304044,0.007939844650883331,0.0015766282331071107,1.9357514691571887,0.2687691859236771,0.19387139312243715,0.8014283273248041,5.045653401025329,1.3366040624148063,140794589.76,0.0165845570630482,0.004466145406088793,0.9784881976317761,30881412774.78,30881412774.78,121320423.86,121320423.86,1077821325.3,1077821325.3,44443757648.47,44443757648.47,8196828262.33,8196828262.33,36246929386.14,36246929386.14,0.20593405862538106,56.86498037601602,8.17771746631386,0.20204829653063058,10697019545.17,159964418.43,-0.18891996955661197,-0.5915814358516903,0.0038550877166990266,-0.06762891722125737,-0.031308710588563764,-0.07752168138515655,35439818148.619995,19501498635.040005,15938319513.57999,14245971272.520004,14245971272.520004,0.0015214495662269532,0.007955119606529448,0.040186311424949626,0.5748777733313782
2021-09-30,6002082033.11,5657849368.7,353136036.35,362719482.86,4361329205.92,217266647.22,217266647.22,174308721.79,241264873.38,0.0,272853537.56,335453928.08,66005889.98,145452835.64,217266647.22,0.5001,0.5001,3420330370.93,156398827.07,681738928.69,0.0,489731705.12,30658852712.68,2566509026.94,37974866082.14,6502373.66,47000000.0,0.0,460001526.51,1956441506.79,1036966582.03,0.0,1095803.5,0.0,0.0,5313714697.34,43288580779.48,130088770.42,19805247236.75,13708400075.29,0.0,0.0,15102971579.32,34908218816.07,8172918625.03,207443338.38,8380361963.41,-270443046.49,2811370.5,648583.0,-22650771.32,1992913968.46,-1393584501.32,698173410.94,0.27336394573398354,0.0588355897840039,0.0361985467745136,0.11632187082558734,0.02592568771714407,0.00501902911363152,1.9174143916605606,0.23981040406842113,0.17269819104218712,0.8064070983037973,5.2226680384308155,2.0812795811814064,-272605833.99,-0.0450582056356649,-0.008069639331462486,1.0079972013629863,30881412774.78,32791484203.45,121320423.86,103956604.4,1077821325.3,1045826174.85,44443757648.47,46572292000.26,8196828262.33,8131846106.94,36246929386.14,38440445893.32,0.1417390442297882,43.224097811086516,5.676296911199815,0.1368271298966731,5707323157.09,49794715.53,0.05164573091569754,3.3632470816928874,0.030560816474122426,-0.0705078294356152,-0.008471381796569357,-0.06503613796613773,37451807375.25,21069729970.360004,16382077404.889996,14245971272.520004,14333968405.11,0.004952943261587168,0.026212722935717088,0.043151892361369876,0.39193368773355064
2021-06-30,3956478523.12,3597971773.17,360469980.77,368826516.16,2696676249.81,196345938.19,196345938.19,96408818.99,152529021.84,0.0,178797466.61,219993825.46,43263468.06,172480577.97,196345938.19,0.4175,0.4175,3225007415.24,132268102.14,676247219.52,0.0,450285821.98,30211370669.67,2502659356.67,37198982948.25,6502373.66,44765400.0,0.0,452159872.03,1979522970.17,1048832265.45,108401.83,1141232.06,0.0,0.0,5231945134.59,42430928082.84,160218750.0,19443860098.18,13471691281.26,0.0,0.0,14627580640.86,34071440739.04,8117973828.03,241513515.77,8359487343.8,-128535872.59,1526211.43,166079.0,-20312750.08,1001613286.15,-1771227494.98,588820341.62,0.31841504154470807,0.09110879249402333,0.04962643852168962,0.14882434927402766,0.0234877965735093,0.004627425019001803,1.9131480457284267,0.23066165356383148,0.16586250872797986,0.8029859887231465,5.125648615580858,2.6765312180412137,-129896005.02000001,-0.032487443528099624,-0.003905019578991078,1.0105817341306618,30881412774.78,32339724332.11,121320423.86,113997819.17,1077821325.3,1070231518.61,44443757648.47,46579761037.36,8196828262.33,8189352465.09,36246929386.14,38390408572.27,0.08828133529918519,31.203923817278703,3.7208490751187,0.0910847271518605,3516911549.12,108565669.78,0.12498664463426391,0.8085453586560095,0.020775132030921847,-0.08906943406584611,-0.019994975655167568,-0.06581236254777742,36774237825.4,20439530707.779995,16334707117.620007,14245971272.520004,12530822982.68,0.004520210612266678,0.023718554642350814,0.036145559520668655,0.25875675304807294
2021-03-31,1828255746.54,1947598670.15,-109916106.64,-110437432.29,1538796047.82,-178180677.47,-178180677.47,47887035.62,71239787.93,0.0,139561524.07,169446758.14,20679913.28,67743245.18,-178180677.47,-0.1882,-0.1882,3606905508.72,153411327.38,692258933.42,0.0,418681402.25,30141392671.8,2282304828.91,37296099035.51,6502373.66,44765400.0,0.0,454760372.48,2003213515.04,1063088109.46,166360.67,1343757.54,0.0,0.0,5331272562.38,42627371597.89,160240625.0,20008744665.85,13470621806.22,0.0,0.0,14600935195.56,34609679861.41,7747634025.94,270057710.54,8017691736.48,-108455836.09,435074.91,0.0,-17371624.65,354258515.52,-1371643359.37,59009325.84999998,0.15832560585016983,-0.06012074998151533,-0.09745938324395231,0.03227629720933516,-0.02222343828202935,-0.00417995927946962,1.8639899533110271,0.24351360448494266,0.18026645693950502,0.8119121250985867,5.257925809831986,0.34824700394235575,-108890911.0,-0.05932202663399484,-0.0032394829269089894,1.0040115398643827,30881412774.78,32879812208.53,121320423.86,140969711.61,1077821325.3,1094122557.48,44443757648.47,45923231440.65,8196828262.33,7917363358.61,36246929386.14,38005868082.04,0.05043347438908157,13.309388072461077,1.7079244146027606,0.04199453394860915,680879179.21,-178180677.47,1.6851397463221893,-0.0,0.01267194308581208,-0.0717689008235295,-0.02836469078151446,-0.08328574139543207,36562492201.649994,20978817430.19,15583674771.459995,14245971272.520004,11039322424.009995,-0.004092761378248665,-0.021977915779570024,0.0038537324094437835,0.12257978145932208
2020-12-31,10697019545.17,9969380948.84,614847829.87,597797871.11,7782099234.05,159964418.43,159964418.43,436905942.74,350469358.85,0.0,476089528.05,614263586.67,142708240.77,437833452.68,158914418.43,0.4232,0.4232,5116097514.56,121320423.86,465108174.54,0.0,342938716.71,30881412774.78,2149986495.84,39077485709.73,6502373.66,44765400.0,0.0,421965725.64,2033654329.67,1077821325.3,166360.67,1579159.6,0.0,0.0,5366271938.74,44443757648.47,160240625.0,21689149574.38,13460619955.06,0.0,0.0,14557779811.76,36246929386.14,7873661744.86,323166517.47,8196828262.33,1227711579.3,13274893.05,222807.0,177145074.6,6040946547.72,-262233285.72,1212061457.78,0.27249836263374566,0.05747842445960761,0.014954111073137972,0.11330833347194165,0.019515404411380107,0.0035992550336370324,1.801706681754352,0.27876088079782796,0.23588280845291038,0.8155685140945281,5.483634161661047,1.9731943811788313,1214659493.25,0.11477136917585101,0.03492801220991561,0.9893687684713035,32545843505.4,32545843505.4,117147267.61,117147267.61,1124403484.5,1124403484.5,45141526985.37,45141526985.37,8012771553.5,8012771553.5,37128755431.87,37128755431.87,0.24538659530451049,89.71462321985635,9.714738929075523,0.23881197875056595,7213165825.69,673559087.99,0.4829853913897426,-0.7625087074285383,0.02297041761406557,-0.015457371150208163,-0.041428330525597946,-0.05114111515788001,36872040078.600006,22626068806.08,14245971272.520004,12063590446.309998,12063590446.309998,0.0035712208558318285,0.019736997858982513,0.08706431245757434,0.8131659249583045
2020-09-30,5707323157.09,5564634655.72,180273922.68,174288656.77,4559448485.72,49794715.53,49794715.53,222725546.18,219595659.01,0.0,356867946.87,473662924.94,98158900.5,124493941.24,48744715.53,0.1476,0.1476,4813835198.38,103956604.4,463488303.8,55000000.0,351791512.94,32791484203.45,2530631069.25,41110418285.76,6502373.66,51303400.0,0.0,415584610.26,2058962933.55,1045826174.85,298134.6,1900747.16,0.0,0.0,5461873714.5,46572292000.26,30000000.0,23773719894.5,13460505040.36,0.0,0.0,14666725998.82,38440445893.32,7743348061.7,388498045.24,8131846106.94,117273376.76,2801596.16,70658.0,131351585.93,5241516547.72,434617624.74,647951581.71,0.20112312546102054,0.03158642286726874,0.008724705813817785,0.11352985697070146,0.006123420792174542,0.001069191860467636,1.729237934500558,0.24347485537587718,0.20479904785562797,0.8253930447121949,5.769389276325636,1.367959254552333,114542438.60000001,0.02054787744309091,0.0031496124053922367,0.9767130593878194,32545843505.4,30854253220.97,117147267.61,104346803.4,1124403484.5,1123705246.9,45141526985.37,43907357007.29,8012771553.5,8066876425.5,37128755431.87,35840480581.79,0.13956642077672296,51.62571876472495,5.259649026084536,0.1244593938015871,3801536199.06,795451559.73,0.5013202185214601,-0.9374006940826142,0.00805388331407006,0.060694498020628714,-0.06930560506400361,0.06278651337324756,39283909258.07,24949940852.96,14333968405.11,12063590446.309998,9213970472.79,0.0010858715966849443,0.006168584054116636,0.04670524988238077,0.43241295069850655
2020-06-30,3516911549.12,3335830876.89,209803061.81,204083074.17,2766738762.45,108565669.78,108565669.78,93741123.39,149595318.43,0.0,256509472.98,285675957.39,30533225.63,95517404.39,107515669.78,0.2336,0.2336,5588524013.34,113997819.17,56847714.85,0.0,406884478.02,32339724332.11,2583495654.22,41089474011.71,6502373.66,54478400.0,0.0,429887554.19,2082782999.9,1070231518.61,298134.6,2018165.18,0.0,0.0,5490287025.65,46579761037.36,30000000.0,24803428236.26,12412665085.02,0.0,0.0,13586980336.01,38390408572.27,7799248933.45,390103531.64,8189352465.09,541225376.93,2005797.55,70158.0,167464476.51,1204607599.83,893626543.78,489759031.55999994,0.21330442241508973,0.05965548433041964,0.03086960484040756,0.13925827383476483,0.013256929683122008,0.0023307476758612665,1.6566046282118985,0.24860490923450596,0.22531256405798641,0.824186464620941,5.74983390867954,1.7143865939386322,539289737.38,0.15389223452759998,0.014542777831560565,0.9964235979455001,32545843505.4,29220806028.15,117147267.61,124054500.01,1124403484.5,1149308080.16,45141526985.37,46495025825.02,8012771553.5,7851185233.72,37128755431.87,38643840591.3,0.08528055944208175,30.430337915573666,3.2050081623014415,0.07668692023270438,2389802552.09,123469841.72,0.47163268615822984,-0.12071103139339148,0.043072124947149106,0.0018224575819980745,-0.06880362447203145,0.10673621737043716,38478566469.93,25947743487.25,12530822982.68,12063590446.309998,8467814635.769997,0.0023672949240114397,0.013401412019243142,0.040481452413372504,0.28599271613239907
